OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00086326,130,0,14,96,19,0,0,0,1,0,10.76923076923077,73.84615384615385,14.615384615384617,0,0,0,0.7692307692307693
E00086327,124,0,36,39,49,0,0,0,0,0,29.03225806451613,31.451612903225808,39.516129032258064,0,0,0,0
E00086328,111,2,1,92,4,12,0,0,0,1.8018018018018018,0.9009009009009009,82.88288288288288,3.6036036036036037,10.81081081081081,0,0,0
E00086329,135,1,2,115,9,7,1,0,0,0.7407407407407408,1.4814814814814816,85.18518518518519,6.666666666666667,5.185185185185185,0.7407407407407408,0,0
E00086332,127,1,6,105,4,1,0,10,0,0.7874015748031495,4.724409448818897,82.67716535433071,3.149606299212598,0.7874015748031495,0,7.874015748031496,0
E00086333,146,3,4,117,18,3,1,0,0,2.054794520547945,2.73972602739726,80.13698630136986,12.32876712328767,2.054794520547945,0.684931506849315,0,0
E00086334,135,1,4,120,4,6,0,0,0,0.7407407407407408,2.9629629629629632,88.88888888888889,2.9629629629629632,4.444444444444445,0,0,0
E00086335,131,4,7,120,0,0,0,0,0,3.0534351145038165,5.343511450381679,91.6030534351145,0,0,0,0,0
E00086336,112,0,5,97,4,5,0,1,0,0,4.464285714285714,86.60714285714286,3.571428571428571,4.464285714285714,0,0.8928571428571428,0
E00086337,120,2,0,115,0,0,2,1,0,1.6666666666666667,0,95.83333333333334,0,0,1.6666666666666667,0.8333333333333334,0
E00086338,151,2,58,47,25,5,5,9,0,1.3245033112582782,38.41059602649007,31.125827814569533,16.55629139072848,3.3112582781456954,3.3112582781456954,5.960264900662252,0
E00086339,124,0,4,120,0,0,0,0,0,0,3.225806451612903,96.7741935483871,0,0,0,0,0
E00086340,150,5,7,136,2,0,0,0,0,3.3333333333333335,4.666666666666667,90.66666666666666,1.3333333333333335,0,0,0,0
E00086341,125,1,2,115,6,0,1,0,0,0.8,1.6,92,4.8,0,0.8,0,0
E00086342,130,1,5,113,3,5,1,2,0,0.7692307692307693,3.8461538461538463,86.92307692307692,2.307692307692308,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00086343,102,4,1,96,0,1,0,0,0,3.9215686274509802,0.9803921568627451,94.11764705882352,0,0.9803921568627451,0,0,0
E00086344,187,6,11,124,31,6,9,0,0,3.2085561497326207,5.88235294117647,66.31016042780749,16.577540106951872,3.2085561497326207,4.81283422459893,0,0
E00086345,135,4,9,117,0,4,0,1,0,2.9629629629629632,6.666666666666667,86.66666666666667,0,2.9629629629629632,0,0.7407407407407408,0
E00086346,158,2,9,131,0,14,1,1,0,1.2658227848101267,5.69620253164557,82.91139240506328,0,8.860759493670885,0.6329113924050633,0.6329113924050633,0
E00086347,135,1,11,81,26,6,9,1,0,0.7407407407407408,8.148148148148149,60,19.25925925925926,4.444444444444445,6.666666666666667,0.7407407407407408,0
E00086348,143,4,20,20,83,8,3,5,0,2.797202797202797,13.986013986013987,13.986013986013987,58.04195804195804,5.594405594405594,2.097902097902098,3.4965034965034967,0
E00086350,108,1,0,2,103,0,0,2,0,0.9259259259259258,0,1.8518518518518516,95.37037037037037,0,0,1.8518518518518516,0
E00086351,145,1,17,123,4,0,0,0,0,0.6896551724137931,11.724137931034482,84.82758620689656,2.7586206896551726,0,0,0,0
E00086352,128,1,5,116,3,3,0,0,0,0.78125,3.90625,90.625,2.34375,2.34375,0,0,0
E00086353,137,4,14,107,10,1,1,0,0,2.9197080291970803,10.218978102189782,78.1021897810219,7.2992700729927,0.7299270072992701,0.7299270072992701,0,0
E00086354,103,1,5,43,45,8,1,0,0,0.9708737864077669,4.854368932038835,41.74757281553398,43.689320388349515,7.766990291262135,0.9708737864077669,0,0
E00086355,219,3,8,120,88,0,0,0,0,1.36986301369863,3.65296803652968,54.794520547945204,40.182648401826484,0,0,0,0
E00086356,119,1,20,96,2,0,0,0,0,0.8403361344537815,16.80672268907563,80.67226890756302,1.680672268907563,0,0,0,0
E00086357,106,1,8,96,1,0,0,0,0,0.9433962264150944,7.547169811320755,90.56603773584906,0.9433962264150944,0,0,0,0
E00086358,136,1,8,122,0,3,1,1,0,0.7352941176470588,5.88235294117647,89.70588235294117,0,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00086359,138,4,8,38,67,10,3,8,0,2.898550724637681,5.797101449275362,27.536231884057973,48.55072463768116,7.246376811594203,2.1739130434782608,5.797101449275362,0
E00086361,121,0,14,94,8,5,0,0,0,0,11.570247933884298,77.68595041322314,6.6115702479338845,4.132231404958678,0,0,0
E00086362,138,0,3,131,3,0,0,1,0,0,2.1739130434782608,94.92753623188406,2.1739130434782608,0,0,0.7246376811594203,0
E00086363,121,2,10,100,7,1,0,1,0,1.6528925619834711,8.264462809917356,82.64462809917356,5.785123966942149,0.8264462809917356,0,0.8264462809917356,0
E00086364,140,4,20,67,35,13,1,0,0,2.857142857142857,14.285714285714285,47.85714285714286,25,9.285714285714286,0.7142857142857143,0,0
E00086365,120,0,11,94,9,6,0,0,0,0,9.166666666666666,78.33333333333333,7.5,5,0,0,0
E00086366,160,8,12,67,68,0,5,0,0,5,7.5,41.875,42.5,0,3.125,0,0
E00086367,111,2,18,74,10,5,0,2,0,1.8018018018018018,16.216216216216218,66.66666666666666,9.00900900900901,4.504504504504505,0,1.8018018018018018,0
E00086368,190,1,4,22,128,20,4,11,0,0.5263157894736842,2.1052631578947367,11.578947368421053,67.36842105263158,10.526315789473683,2.1052631578947367,5.7894736842105265,0
E00086369,158,8,13,51,80,2,4,0,0,5.063291139240507,8.227848101265822,32.278481012658226,50.63291139240506,1.2658227848101267,2.5316455696202533,0,0
E00086370,147,0,13,108,20,3,3,0,0,0,8.843537414965986,73.46938775510205,13.60544217687075,2.0408163265306123,2.0408163265306123,0,0
E00086371,121,1,6,53,58,2,0,1,0,0.8264462809917356,4.958677685950414,43.80165289256198,47.93388429752066,1.6528925619834711,0,0.8264462809917356,0
E00086372,130,0,0,2,127,0,0,1,0,0,0,1.5384615384615385,97.6923076923077,0,0,0.7692307692307693,0
E00086373,130,13,16,68,30,1,0,2,0,10,12.307692307692308,52.307692307692314,23.076923076923077,0.7692307692307693,0,1.5384615384615385,0
E00086374,116,2,0,3,109,1,0,1,0,1.7241379310344827,0,2.586206896551724,93.96551724137932,0.8620689655172413,0,0.8620689655172413,0
E00086375,147,2,20,76,48,0,0,1,0,1.3605442176870748,13.60544217687075,51.70068027210885,32.6530612244898,0,0,0.6802721088435374,0
E00086376,126,2,19,103,2,0,0,0,0,1.5873015873015872,15.079365079365079,81.74603174603175,1.5873015873015872,0,0,0,0
E00086377,132,0,5,116,6,5,0,0,0,0,3.787878787878788,87.87878787878788,4.545454545454546,3.787878787878788,0,0,0
E00086378,128,2,11,109,1,4,1,0,0,1.5625,8.59375,85.15625,0.78125,3.125,0.78125,0,0
E00086379,130,2,5,89,10,24,0,0,0,1.5384615384615385,3.8461538461538463,68.46153846153847,7.6923076923076925,18.461538461538463,0,0,0
E00086380,118,4,8,96,5,3,2,0,0,3.389830508474576,6.779661016949152,81.35593220338984,4.23728813559322,2.5423728813559325,1.694915254237288,0,0
E00086381,166,5,5,70,63,15,5,3,0,3.0120481927710845,3.0120481927710845,42.168674698795186,37.95180722891566,9.036144578313253,3.0120481927710845,1.8072289156626504,0
E00086382,114,2,6,106,0,0,0,0,0,1.7543859649122806,5.263157894736842,92.98245614035088,0,0,0,0,0
E00086383,120,4,16,53,10,32,2,3,0,3.3333333333333335,13.333333333333334,44.166666666666664,8.333333333333332,26.666666666666668,1.6666666666666667,2.5,0
E00086384,145,1,13,126,4,0,1,0,0,0.6896551724137931,8.96551724137931,86.89655172413792,2.7586206896551726,0,0.6896551724137931,0,0
E00086385,136,2,1,60,37,36,0,0,0,1.4705882352941175,0.7352941176470588,44.11764705882353,27.205882352941174,26.47058823529412,0,0,0
E00086386,139,0,6,58,63,9,3,0,0,0,4.316546762589928,41.726618705035975,45.32374100719424,6.474820143884892,2.158273381294964,0,0
E00086387,120,1,9,63,47,0,0,0,0,0.8333333333333334,7.5,52.5,39.166666666666664,0,0,0,0
E00086388,129,1,13,98,14,3,0,0,0,0.7751937984496124,10.077519379844961,75.96899224806202,10.852713178294573,2.3255813953488373,0,0,0
E00086389,143,4,14,90,18,9,7,1,0,2.797202797202797,9.79020979020979,62.93706293706294,12.587412587412588,6.293706293706294,4.895104895104895,0.6993006993006993,0
E00086390,114,1,12,65,34,1,0,1,0,0.8771929824561403,10.526315789473683,57.01754385964912,29.82456140350877,0.8771929824561403,0,0.8771929824561403,0
E00086391,165,8,7,90,39,17,2,2,0,4.848484848484849,4.242424242424243,54.54545454545454,23.636363636363637,10.303030303030303,1.2121212121212122,1.2121212121212122,0
E00086392,142,2,20,80,13,20,5,2,0,1.4084507042253522,14.084507042253522,56.33802816901409,9.15492957746479,14.084507042253522,3.5211267605633805,1.4084507042253522,0
E00086393,124,3,12,76,18,14,0,1,0,2.4193548387096775,9.67741935483871,61.29032258064516,14.516129032258066,11.29032258064516,0,0.8064516129032258,0
E00086394,126,1,15,59,51,0,0,0,0,0.7936507936507936,11.904761904761903,46.82539682539682,40.476190476190474,0,0,0,0
E00086395,132,3,13,99,7,9,0,1,0,2.272727272727273,9.848484848484848,75,5.303030303030303,6.8181818181818175,0,0.7575757575757576,0
E00086396,155,3,5,69,41,2,34,1,0,1.935483870967742,3.225806451612903,44.516129032258064,26.451612903225808,1.2903225806451613,21.935483870967744,0.6451612903225806,0
E00086397,118,1,6,95,3,13,0,0,0,0.847457627118644,5.084745762711865,80.50847457627118,2.5423728813559325,11.016949152542372,0,0,0
E00086398,130,6,5,103,7,6,3,0,0,4.615384615384616,3.8461538461538463,79.23076923076923,5.384615384615385,4.615384615384616,2.307692307692308,0,0
E00086399,96,3,14,61,4,13,1,0,0,3.125,14.583333333333334,63.541666666666664,4.166666666666666,13.541666666666666,1.0416666666666665,0,0
E00086400,118,3,7,63,5,39,1,0,0,2.5423728813559325,5.932203389830509,53.38983050847458,4.23728813559322,33.05084745762712,0.847457627118644,0,0
E00086401,114,15,15,60,7,17,0,0,0,13.157894736842104,13.157894736842104,52.63157894736842,6.140350877192982,14.912280701754385,0,0,0
E00086402,115,5,37,15,13,43,2,0,0,4.3478260869565215,32.17391304347826,13.043478260869565,11.304347826086957,37.391304347826086,1.7391304347826086,0,0
E00086403,122,2,2,106,4,6,2,0,0,1.639344262295082,1.639344262295082,86.88524590163934,3.278688524590164,4.918032786885246,1.639344262295082,0,0
E00086404,140,5,4,126,3,2,0,0,0,3.571428571428571,2.857142857142857,90,2.142857142857143,1.4285714285714286,0,0,0
E00086405,87,2,8,61,5,6,4,1,0,2.2988505747126435,9.195402298850574,70.11494252873564,5.747126436781609,6.896551724137931,4.597701149425287,1.1494252873563218,0
E00086406,181,2,14,69,53,10,7,26,0,1.1049723756906076,7.734806629834254,38.12154696132597,29.2817679558011,5.524861878453039,3.867403314917127,14.3646408839779,0
E00086407,121,4,4,108,2,3,0,0,0,3.3057851239669422,3.3057851239669422,89.25619834710744,1.6528925619834711,2.479338842975207,0,0,0
E00086408,121,2,6,89,1,22,0,0,1,1.6528925619834711,4.958677685950414,73.55371900826447,0.8264462809917356,18.181818181818183,0,0,0.8264462809917356
E00086409,119,5,6,89,11,8,0,0,0,4.201680672268908,5.042016806722689,74.78991596638656,9.243697478991598,6.722689075630252,0,0,0
E00086410,126,2,5,108,7,2,0,2,0,1.5873015873015872,3.968253968253968,85.71428571428571,5.555555555555555,1.5873015873015872,0,1.5873015873015872,0
E00086411,180,5,6,80,39,14,6,30,0,2.7777777777777777,3.3333333333333335,44.44444444444444,21.666666666666668,7.777777777777778,3.3333333333333335,16.666666666666664,0
E00086412,104,2,6,94,1,0,0,1,0,1.9230769230769231,5.769230769230769,90.38461538461539,0.9615384615384616,0,0,0.9615384615384616,0
E00086413,131,6,52,55,15,3,0,0,0,4.580152671755725,39.69465648854962,41.98473282442748,11.450381679389313,2.2900763358778624,0,0,0
E00086414,142,4,56,77,5,0,0,0,0,2.8169014084507045,39.436619718309856,54.22535211267606,3.5211267605633805,0,0,0,0
E00086415,127,5,56,63,3,0,0,0,0,3.937007874015748,44.09448818897638,49.60629921259843,2.3622047244094486,0,0,0,0
E00086416,146,6,57,66,17,0,0,0,0,4.10958904109589,39.04109589041096,45.20547945205479,11.643835616438356,0,0,0,0
E00086417,123,7,58,57,0,1,0,0,0,5.691056910569105,47.15447154471545,46.34146341463415,0,0.8130081300813009,0,0,0
E00086418,138,2,7,68,55,1,0,0,5,1.4492753623188406,5.072463768115942,49.275362318840585,39.85507246376812,0.7246376811594203,0,0,3.6231884057971016
E00086419,164,0,5,27,132,0,0,0,0,0,3.048780487804878,16.463414634146343,80.48780487804879,0,0,0,0
E00086420,119,3,74,42,0,0,0,0,0,2.5210084033613445,62.18487394957983,35.294117647058826,0,0,0,0,0
E00086421,120,1,32,9,78,0,0,0,0,0.8333333333333334,26.666666666666668,7.5,65,0,0,0,0
E00086422,117,2,47,62,0,4,1,1,0,1.7094017094017095,40.17094017094017,52.991452991452995,0,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00086423,122,1,64,56,0,0,1,0,0,0.819672131147541,52.459016393442624,45.90163934426229,0,0,0.819672131147541,0,0
E00086424,100,1,29,22,48,0,0,0,0,1,28.999999999999996,22,48,0,0,0,0
E00086425,131,5,40,86,0,0,0,0,0,3.816793893129771,30.53435114503817,65.64885496183206,0,0,0,0,0
E00086426,103,0,20,81,2,0,0,0,0,0,19.41747572815534,78.64077669902912,1.9417475728155338,0,0,0,0
E00086427,133,1,70,29,28,5,0,0,0,0.7518796992481203,52.63157894736842,21.804511278195488,21.052631578947366,3.7593984962406015,0,0,0
E00086428,122,2,95,25,0,0,0,0,0,1.639344262295082,77.8688524590164,20.491803278688526,0,0,0,0,0
E00086429,115,1,19,82,12,1,0,0,0,0.8695652173913043,16.52173913043478,71.30434782608695,10.434782608695652,0.8695652173913043,0,0,0
E00086430,121,4,60,56,1,0,0,0,0,3.3057851239669422,49.586776859504134,46.28099173553719,0.8264462809917356,0,0,0,0
E00086431,115,0,87,27,1,0,0,0,0,0,75.65217391304347,23.47826086956522,0.8695652173913043,0,0,0,0
E00086432,120,13,107,0,0,0,0,0,0,10.833333333333334,89.16666666666667,0,0,0,0,0,0
E00086433,119,9,62,40,6,2,0,0,0,7.563025210084033,52.10084033613446,33.61344537815126,5.042016806722689,1.680672268907563,0,0,0
E00086434,110,3,52,41,7,6,1,0,0,2.727272727272727,47.27272727272727,37.27272727272727,6.363636363636363,5.454545454545454,0.9090909090909091,0,0
E00086435,121,6,74,40,1,0,0,0,0,4.958677685950414,61.15702479338842,33.057851239669425,0.8264462809917356,0,0,0,0
E00086436,118,0,23,58,36,1,0,0,0,0,19.491525423728813,49.152542372881356,30.508474576271187,0.847457627118644,0,0,0
E00086437,119,0,23,65,27,4,0,0,0,0,19.327731092436977,54.621848739495796,22.689075630252102,3.361344537815126,0,0,0
E00086438,132,5,72,51,4,0,0,0,0,3.787878787878788,54.54545454545454,38.63636363636363,3.0303030303030303,0,0,0,0
E00086439,110,4,90,16,0,0,0,0,0,3.6363636363636362,81.81818181818183,14.545454545454545,0,0,0,0,0
E00086440,120,2,61,49,6,2,0,0,0,1.6666666666666667,50.83333333333333,40.833333333333336,5,1.6666666666666667,0,0,0
E00086441,128,2,86,36,1,3,0,0,0,1.5625,67.1875,28.125,0.78125,2.34375,0,0,0
E00086442,127,2,58,7,57,0,0,3,0,1.574803149606299,45.66929133858268,5.511811023622047,44.881889763779526,0,0,2.3622047244094486,0
E00086443,142,6,76,59,0,0,0,1,0,4.225352112676056,53.52112676056338,41.54929577464789,0,0,0,0.7042253521126761,0
E00086444,218,14,117,48,28,5,0,6,0,6.422018348623854,53.669724770642205,22.018348623853214,12.844036697247708,2.293577981651376,0,2.7522935779816518,0
E00086445,125,36,26,52,2,2,6,1,0,28.799999999999997,20.8,41.6,1.6,1.6,4.8,0.8,0
E00086446,158,3,42,63,50,0,0,0,0,1.89873417721519,26.582278481012654,39.87341772151899,31.645569620253166,0,0,0,0
E00086447,126,0,61,63,2,0,0,0,0,0,48.41269841269841,50,1.5873015873015872,0,0,0,0
E00086448,111,3,31,39,20,17,1,0,0,2.7027027027027026,27.927927927927925,35.13513513513514,18.01801801801802,15.315315315315313,0.9009009009009009,0,0
E00086449,141,0,2,1,129,1,2,6,0,0,1.4184397163120568,0.7092198581560284,91.48936170212765,0.7092198581560284,1.4184397163120568,4.25531914893617,0
E00086450,117,4,27,25,54,1,4,2,0,3.418803418803419,23.076923076923077,21.367521367521366,46.15384615384615,0.8547008547008548,3.418803418803419,1.7094017094017095,0
E00086451,144,5,13,125,1,0,0,0,0,3.4722222222222223,9.027777777777777,86.80555555555556,0.6944444444444444,0,0,0,0
E00086452,134,2,54,55,16,7,0,0,0,1.4925373134328357,40.298507462686565,41.04477611940299,11.940298507462686,5.223880597014925,0,0,0
E00086453,162,29,78,53,2,0,0,0,0,17.901234567901234,48.148148148148145,32.71604938271605,1.2345679012345678,0,0,0,0
E00086454,138,7,67,55,8,1,0,0,0,5.072463768115942,48.55072463768116,39.85507246376812,5.797101449275362,0.7246376811594203,0,0,0
E00086455,155,2,24,125,2,0,1,1,0,1.2903225806451613,15.483870967741936,80.64516129032258,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,0
E00086456,156,1,15,139,0,1,0,0,0,0.641025641025641,9.615384615384617,89.1025641025641,0,0.641025641025641,0,0,0
E00086457,151,5,7,8,76,51,4,0,0,3.3112582781456954,4.635761589403973,5.298013245033113,50.331125827814574,33.77483443708609,2.6490066225165565,0,0
E00086458,129,2,5,2,86,22,9,3,0,1.550387596899225,3.875968992248062,1.550387596899225,66.66666666666666,17.05426356589147,6.976744186046512,2.3255813953488373,0
E00086459,153,3,12,49,68,18,1,2,0,1.9607843137254901,7.8431372549019605,32.02614379084967,44.44444444444444,11.76470588235294,0.6535947712418301,1.3071895424836601,0
E00086460,161,9,28,7,49,31,15,22,0,5.590062111801243,17.391304347826086,4.3478260869565215,30.434782608695656,19.25465838509317,9.316770186335404,13.664596273291925,0
E00086461,136,1,2,71,8,13,41,0,0,0.7352941176470588,1.4705882352941175,52.20588235294118,5.88235294117647,9.558823529411764,30.14705882352941,0,0
E00086462,161,13,24,34,51,31,8,0,0,8.074534161490684,14.906832298136646,21.11801242236025,31.67701863354037,19.25465838509317,4.968944099378882,0,0
E00086463,130,0,20,73,23,3,7,4,0,0,15.384615384615385,56.15384615384615,17.692307692307693,2.307692307692308,5.384615384615385,3.076923076923077,0
E00086464,122,2,23,94,0,3,0,0,0,1.639344262295082,18.852459016393443,77.04918032786885,0,2.459016393442623,0,0,0
E00086465,140,0,1,5,91,33,3,7,0,0,0.7142857142857143,3.571428571428571,65,23.57142857142857,2.142857142857143,5,0
E00086466,143,4,5,2,94,12,6,20,0,2.797202797202797,3.4965034965034967,1.3986013986013985,65.73426573426573,8.391608391608392,4.195804195804196,13.986013986013987,0
E00086467,122,7,29,10,33,38,5,0,0,5.737704918032787,23.770491803278688,8.19672131147541,27.049180327868854,31.147540983606557,4.098360655737705,0,0
E00086468,124,3,1,2,60,32,21,5,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,48.38709677419355,25.806451612903224,16.93548387096774,4.032258064516129,0
E00086469,114,11,21,19,27,36,0,0,0,9.649122807017543,18.421052631578945,16.666666666666664,23.684210526315788,31.57894736842105,0,0,0
E00086470,116,1,35,15,24,29,11,1,0,0.8620689655172413,30.17241379310345,12.931034482758621,20.689655172413794,25,9.482758620689655,0.8620689655172413,0
E00086471,166,8,16,35,46,27,9,25,0,4.819277108433735,9.63855421686747,21.084337349397593,27.710843373493976,16.265060240963855,5.421686746987952,15.060240963855422,0
E00086472,115,6,6,28,22,52,0,1,0,5.217391304347826,5.217391304347826,24.347826086956523,19.130434782608695,45.21739130434783,0,0.8695652173913043,0
E00086473,125,3,4,0,60,39,19,0,0,2.4,3.2,0,48,31.2,15.2,0,0
E00086474,113,4,22,15,52,18,2,0,0,3.5398230088495577,19.469026548672566,13.274336283185843,46.017699115044245,15.929203539823009,1.7699115044247788,0,0
E00086475,134,7,16,34,52,21,3,1,0,5.223880597014925,11.940298507462686,25.37313432835821,38.80597014925373,15.671641791044777,2.2388059701492535,0.7462686567164178,0
E00086476,105,3,7,58,7,28,0,2,0,2.857142857142857,6.666666666666667,55.23809523809524,6.666666666666667,26.666666666666668,0,1.9047619047619049,0
E00086477,186,2,1,3,102,48,26,4,0,1.0752688172043012,0.5376344086021506,1.6129032258064515,54.83870967741935,25.806451612903224,13.978494623655912,2.1505376344086025,0
E00086478,161,10,24,33,62,15,9,8,0,6.211180124223603,14.906832298136646,20.496894409937887,38.50931677018634,9.316770186335404,5.590062111801243,4.968944099378882,0
E00086479,119,11,28,9,30,39,1,1,0,9.243697478991598,23.52941176470588,7.563025210084033,25.210084033613445,32.773109243697476,0.8403361344537815,0.8403361344537815,0
E00086480,105,1,21,42,13,28,0,0,0,0.9523809523809524,20,40,12.380952380952381,26.666666666666668,0,0,0
E00086481,124,6,4,108,3,0,2,1,0,4.838709677419355,3.225806451612903,87.09677419354838,2.4193548387096775,0,1.6129032258064515,0.8064516129032258,0
E00086482,146,5,3,137,0,1,0,0,0,3.4246575342465753,2.054794520547945,93.83561643835617,0,0.684931506849315,0,0,0
E00086483,86,3,18,38,17,9,0,1,0,3.488372093023256,20.930232558139537,44.18604651162791,19.767441860465116,10.465116279069768,0,1.1627906976744187,0
E00086484,159,9,32,26,47,34,4,7,0,5.660377358490567,20.125786163522015,16.352201257861633,29.559748427672954,21.38364779874214,2.515723270440252,4.40251572327044,0
E00086485,128,0,4,8,111,5,0,0,0,0,3.125,6.25,86.71875,3.90625,0,0,0
E00086486,153,11,15,1,41,62,21,2,0,7.18954248366013,9.803921568627452,0.6535947712418301,26.797385620915033,40.52287581699346,13.725490196078432,1.3071895424836601,0
E00086487,104,0,0,0,67,23,12,2,0,0,0,0,64.42307692307693,22.115384615384613,11.538461538461538,1.9230769230769231,0
E00086488,130,2,2,3,55,63,4,1,0,1.5384615384615385,1.5384615384615385,2.307692307692308,42.30769230769231,48.46153846153846,3.076923076923077,0.7692307692307693,0
E00086489,130,0,0,7,71,33,19,0,0,0,0,5.384615384615385,54.61538461538461,25.384615384615383,14.615384615384617,0,0
E00086490,147,7,17,0,51,68,3,1,0,4.761904761904762,11.564625850340136,0,34.69387755102041,46.25850340136054,2.0408163265306123,0.6802721088435374,0
E00086491,150,1,7,3,49,83,6,1,0,0.6666666666666667,4.666666666666667,2,32.666666666666664,55.333333333333336,4,0.6666666666666667,0
E00086492,150,0,2,39,66,5,4,34,0,0,1.3333333333333335,26,44,3.3333333333333335,2.666666666666667,22.666666666666664,0
E00086493,179,2,16,16,66,72,5,2,0,1.1173184357541899,8.938547486033519,8.938547486033519,36.87150837988827,40.22346368715084,2.793296089385475,1.1173184357541899,0
E00086494,110,1,3,29,71,2,3,1,0,0.9090909090909091,2.727272727272727,26.36363636363636,64.54545454545455,1.8181818181818181,2.727272727272727,0.9090909090909091,0
E00086495,198,13,31,36,41,33,6,38,0,6.565656565656567,15.656565656565657,18.181818181818183,20.707070707070706,16.666666666666664,3.0303030303030303,19.19191919191919,0
E00086496,127,3,5,4,37,67,7,4,0,2.3622047244094486,3.937007874015748,3.149606299212598,29.133858267716533,52.75590551181102,5.511811023622047,3.149606299212598,0
E00086497,128,0,3,5,60,54,6,0,0,0,2.34375,3.90625,46.875,42.1875,4.6875,0,0
E00086498,111,0,6,43,42,11,9,0,0,0,5.405405405405405,38.73873873873874,37.83783783783784,9.90990990990991,8.108108108108109,0,0
E00086499,152,6,14,17,51,53,7,4,0,3.9473684210526314,9.210526315789473,11.18421052631579,33.55263157894737,34.868421052631575,4.605263157894736,2.631578947368421,0
E00086500,182,4,12,107,42,15,0,2,0,2.197802197802198,6.593406593406594,58.791208791208796,23.076923076923077,8.241758241758241,0,1.098901098901099,0
E00086501,110,2,27,47,22,12,0,0,0,1.8181818181818181,24.545454545454547,42.72727272727273,20,10.909090909090908,0,0,0
E00086502,127,0,20,82,24,0,0,1,0,0,15.748031496062993,64.56692913385827,18.89763779527559,0,0,0.7874015748031495,0
E00086503,119,2,6,53,16,39,3,0,0,1.680672268907563,5.042016806722689,44.537815126050425,13.445378151260504,32.773109243697476,2.5210084033613445,0,0
E00086504,123,5,6,23,67,22,0,0,0,4.0650406504065035,4.878048780487805,18.69918699186992,54.47154471544715,17.88617886178862,0,0,0
E00086505,164,0,13,5,48,96,2,0,0,0,7.926829268292683,3.048780487804878,29.268292682926827,58.536585365853654,1.2195121951219512,0,0
E00086506,115,3,8,40,63,0,0,0,1,2.608695652173913,6.956521739130435,34.78260869565217,54.78260869565217,0,0,0,0.8695652173913043
E00086507,141,9,12,42,58,7,8,5,0,6.382978723404255,8.51063829787234,29.78723404255319,41.13475177304964,4.964539007092199,5.673758865248227,3.546099290780142,0
E00086508,119,4,15,84,12,1,2,1,0,3.361344537815126,12.605042016806722,70.58823529411765,10.084033613445378,0.8403361344537815,1.680672268907563,0.8403361344537815,0
E00086509,173,2,11,40,119,0,0,1,0,1.1560693641618496,6.358381502890173,23.121387283236995,68.78612716763006,0,0,0.5780346820809248,0
E00086510,173,5,21,79,22,43,1,2,0,2.8901734104046244,12.138728323699421,45.664739884393065,12.716763005780345,24.85549132947977,0.5780346820809248,1.1560693641618496,0
E00086511,117,2,10,68,9,26,1,1,0,1.7094017094017095,8.547008547008547,58.119658119658126,7.6923076923076925,22.22222222222222,0.8547008547008548,0.8547008547008548,0
E00086514,110,5,10,13,79,2,0,0,1,4.545454545454546,9.090909090909092,11.818181818181818,71.81818181818181,1.8181818181818181,0,0,0.9090909090909091
E00086517,123,0,2,1,119,0,0,1,0,0,1.6260162601626018,0.8130081300813009,96.7479674796748,0,0,0.8130081300813009,0
E00086518,124,5,10,67,12,20,7,3,0,4.032258064516129,8.064516129032258,54.03225806451613,9.67741935483871,16.129032258064516,5.64516129032258,2.4193548387096775,0
E00086519,122,5,18,68,29,0,2,0,0,4.098360655737705,14.754098360655737,55.73770491803278,23.770491803278688,0,1.639344262295082,0,0
E00086520,122,0,1,3,116,2,0,0,0,0,0.819672131147541,2.459016393442623,95.08196721311475,1.639344262295082,0,0,0
E00086521,128,0,6,26,90,3,1,2,0,0,4.6875,20.3125,70.3125,2.34375,0.78125,1.5625,0
E00086522,156,0,0,2,151,0,0,3,0,0,0,1.282051282051282,96.7948717948718,0,0,1.9230769230769231,0
E00086523,123,1,2,48,66,3,0,3,0,0.8130081300813009,1.6260162601626018,39.02439024390244,53.65853658536586,2.4390243902439024,0,2.4390243902439024,0
E00086524,109,0,15,53,22,17,2,0,0,0,13.761467889908257,48.62385321100918,20.18348623853211,15.59633027522936,1.834862385321101,0,0
E00086525,128,0,2,10,114,0,0,2,0,0,1.5625,7.8125,89.0625,0,0,1.5625,0
E00086526,122,5,32,17,17,51,0,0,0,4.098360655737705,26.229508196721312,13.934426229508196,13.934426229508196,41.80327868852459,0,0,0
E00086527,151,2,3,29,107,8,1,1,0,1.3245033112582782,1.9867549668874174,19.205298013245034,70.86092715231787,5.298013245033113,0.6622516556291391,0.6622516556291391,0
E00086528,109,0,3,11,94,0,0,0,1,0,2.7522935779816518,10.091743119266056,86.23853211009175,0,0,0,0.9174311926605505
E00086529,127,0,1,2,119,1,4,0,0,0,0.7874015748031495,1.574803149606299,93.7007874015748,0.7874015748031495,3.149606299212598,0,0
