OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00086245,256,230,2,23,1,89.84375,0.78125,8.984375,0.390625
E00086235,367,302,4,53,8,82.28882833787466,1.08991825613079,14.441416893732969,2.17983651226158
E00086236,348,293,1,47,7,84.19540229885058,0.28735632183908044,13.505747126436782,2.0114942528735633
E00086248,235,203,8,20,4,86.38297872340426,3.404255319148936,8.51063829787234,1.702127659574468
E00086249,298,259,6,33,0,86.91275167785236,2.013422818791946,11.073825503355705,0
E00086253,295,255,0,32,8,86.4406779661017,0,10.847457627118644,2.711864406779661
E00086255,251,203,5,37,6,80.87649402390437,1.9920318725099602,14.741035856573706,2.3904382470119523
E00086256,431,312,24,88,7,72.38979118329466,5.56844547563805,20.417633410672853,1.6241299303944314
E00086260,289,240,7,34,8,83.04498269896193,2.422145328719723,11.76470588235294,2.768166089965398
E00086263,310,271,7,25,7,87.41935483870968,2.258064516129032,8.064516129032258,2.258064516129032
E00086264,271,211,5,44,11,77.85977859778598,1.8450184501845017,16.236162361623617,4.059040590405904
E00086265,460,357,10,77,16,77.6086956521739,2.1739130434782608,16.73913043478261,3.4782608695652173
E00086254,350,291,9,46,4,83.14285714285714,2.571428571428571,13.142857142857142,1.1428571428571428
E00086257,273,226,0,43,4,82.78388278388277,0,15.75091575091575,1.465201465201465
E00086259,252,219,1,31,1,86.90476190476191,0.3968253968253968,12.3015873015873,0.3968253968253968
E00086261,385,313,18,48,6,81.2987012987013,4.675324675324675,12.467532467532468,1.5584415584415585
E00086262,358,306,11,36,5,85.47486033519553,3.072625698324022,10.05586592178771,1.3966480446927374
E00085927,234,224,0,10,0,95.72649572649573,0,4.273504273504273,0
E00085928,256,233,1,22,0,91.015625,0.390625,8.59375,0
E00085929,464,431,1,32,0,92.88793103448276,0.21551724137931033,6.896551724137931,0
E00085930,258,250,0,8,0,96.89922480620154,0,3.10077519379845,0
E00085931,198,184,0,14,0,92.92929292929293,0,7.07070707070707,0
E00086322,397,369,1,26,1,92.9471032745592,0.2518891687657431,6.54911838790932,0.2518891687657431
E00086327,257,233,0,19,5,90.6614785992218,0,7.392996108949417,1.9455252918287937
E00086350,203,187,0,15,1,92.11822660098522,0,7.389162561576355,0.49261083743842365
E00174427,113,95,2,15,1,84.070796460177,1.7699115044247788,13.274336283185843,0.8849557522123894
E00174472,132,128,0,2,2,96.96969696969697,0,1.5151515151515151,1.5151515151515151
E00086324,282,266,0,15,1,94.32624113475178,0,5.319148936170213,0.3546099290780142
E00086325,300,267,1,32,0,89,0.33333333333333337,10.666666666666668,0
E00086326,237,210,1,26,0,88.60759493670885,0.42194092827004215,10.970464135021098,0
E00086333,306,270,1,32,3,88.23529411764706,0.32679738562091504,10.457516339869281,0.9803921568627451
E00086363,246,227,0,14,5,92.27642276422763,0,5.691056910569105,2.0325203252032518
E00086354,188,171,2,13,2,90.95744680851064,1.0638297872340425,6.914893617021277,1.0638297872340425
E00086355,442,392,1,41,8,88.68778280542986,0.22624434389140274,9.276018099547512,1.809954751131222
E00086361,287,250,4,30,3,87.10801393728222,1.3937282229965158,10.452961672473867,1.0452961672473868
E00179929,550,490,6,49,5,89.0909090909091,1.090909090909091,8.90909090909091,0.9090909090909091
E00179937,142,126,0,14,2,88.73239436619718,0,9.859154929577464,1.4084507042253522
E00179952,301,239,6,44,12,79.40199335548172,1.9933554817275747,14.61794019933555,3.9867109634551494
E00179959,293,247,12,31,3,84.30034129692832,4.09556313993174,10.580204778156997,1.023890784982935
E00179972,400,375,0,25,0,93.75,0,6.25,0
E00086323,311,278,0,33,0,89.38906752411575,0,10.610932475884244,0
E00086351,402,379,8,14,1,94.27860696517413,1.9900497512437811,3.482587064676617,0.24875621890547264
E00086356,307,297,0,10,0,96.74267100977198,0,3.257328990228013,0
E00086358,337,309,0,27,1,91.69139465875371,0,8.011869436201781,0.2967359050445104
E00086352,296,268,0,28,0,90.54054054054053,0,9.45945945945946,0
E00086353,346,327,0,19,0,94.50867052023122,0,5.491329479768786,0
E00086357,245,225,0,16,4,91.83673469387756,0,6.530612244897959,1.6326530612244898
E00086359,279,247,4,28,0,88.5304659498208,1.4336917562724014,10.03584229390681,0
E00086362,321,307,0,14,0,95.6386292834891,0,4.361370716510903,0
E00086016,389,330,1,42,16,84.83290488431876,0.2570694087403599,10.796915167095115,4.113110539845758
E00086018,154,144,0,9,1,93.5064935064935,0,5.844155844155844,0.6493506493506493
E00086020,566,513,1,39,13,90.63604240282686,0.17667844522968199,6.890459363957597,2.2968197879858656
E00086021,355,324,0,29,2,91.26760563380282,0,8.169014084507042,0.5633802816901409
E00086060,261,225,2,29,5,86.20689655172413,0.7662835249042145,11.11111111111111,1.9157088122605364
E00086503,350,180,61,100,9,51.42857142857142,17.42857142857143,28.57142857142857,2.571428571428571
E00086505,330,243,26,56,5,73.63636363636363,7.878787878787878,16.969696969696972,1.5151515151515151
E00086531,205,140,23,42,0,68.29268292682927,11.219512195121952,20.48780487804878,0
E00086532,517,139,141,229,8,26.88588007736944,27.27272727272727,44.294003868471954,1.5473887814313347
E00086537,300,201,29,68,2,67,9.666666666666666,22.666666666666664,0.6666666666666667
E00086510,493,267,76,138,12,54.15821501014199,15.415821501014198,27.99188640973631,2.434077079107505
E00086511,389,145,88,149,7,37.275064267352185,22.62210796915167,38.303341902313626,1.7994858611825193
E00086518,345,162,72,102,9,46.95652173913044,20.869565217391305,29.565217391304348,2.608695652173913
E00086524,357,191,53,104,9,53.50140056022409,14.84593837535014,29.13165266106443,2.5210084033613445
E00086526,309,238,15,52,4,77.02265372168284,4.854368932038835,16.828478964401295,1.2944983818770228
E00086509,620,465,26,103,26,75,4.193548387096775,16.612903225806452,4.193548387096775
E00086514,315,284,1,21,9,90.15873015873017,0.31746031746031744,6.666666666666667,2.857142857142857
E00086517,219,213,0,6,0,97.26027397260275,0,2.73972602739726,0
E00086520,242,215,1,26,0,88.84297520661157,0.4132231404958678,10.743801652892563,0
E00086525,423,396,0,22,5,93.61702127659575,0,5.200945626477541,1.1820330969267139
E00086527,432,335,20,59,18,77.54629629629629,4.62962962962963,13.657407407407407,4.166666666666666
E00086521,331,271,19,39,2,81.87311178247734,5.740181268882175,11.782477341389729,0.6042296072507553
E00086522,417,316,22,71,8,75.77937649880096,5.275779376498801,17.026378896882495,1.9184652278177456
E00086529,274,205,20,36,13,74.81751824817519,7.2992700729927,13.138686131386862,4.744525547445255
E00086533,183,160,3,18,2,87.43169398907104,1.639344262295082,9.836065573770492,1.092896174863388
E00179913,399,44,21,298,36,11.027568922305765,5.263157894736842,74.68671679197995,9.022556390977442
E00086504,229,163,17,46,3,71.17903930131004,7.423580786026202,20.087336244541483,1.3100436681222707
E00086523,278,226,13,34,5,81.29496402877699,4.676258992805756,12.23021582733813,1.7985611510791366
E00086528,168,127,21,20,0,75.59523809523809,12.5,11.904761904761903,0
E00086530,350,278,21,47,4,79.42857142857143,6,13.428571428571429,1.1428571428571428
E00086535,211,162,5,44,0,76.77725118483413,2.3696682464454977,20.85308056872038,0
E00086538,200,121,9,66,4,60.5,4.5,33,2
E00086539,213,149,12,48,4,69.95305164319248,5.633802816901409,22.535211267605636,1.8779342723004695
E00085966,321,266,7,45,3,82.86604361370716,2.1806853582554515,14.018691588785046,0.9345794392523363
E00085989,333,305,1,25,2,91.5915915915916,0.3003003003003003,7.5075075075075075,0.6006006006006006
E00085999,352,280,11,53,8,79.54545454545455,3.125,15.056818181818182,2.272727272727273
E00086000,289,241,11,36,1,83.39100346020761,3.8062283737024223,12.45674740484429,0.34602076124567477
E00086003,324,296,7,19,2,91.35802469135803,2.1604938271604937,5.864197530864197,0.6172839506172839
E00085985,294,226,14,50,4,76.87074829931973,4.761904761904762,17.006802721088434,1.3605442176870748
E00085992,264,213,11,38,2,80.68181818181817,4.166666666666666,14.393939393939394,0.7575757575757576
E00085994,302,214,15,70,3,70.86092715231787,4.966887417218543,23.178807947019866,0.9933774834437087
E00085995,438,351,18,64,5,80.13698630136986,4.10958904109589,14.61187214611872,1.141552511415525
E00085998,267,193,9,65,0,72.28464419475655,3.3707865168539324,24.344569288389515,0
E00086005,386,256,22,99,9,66.32124352331607,5.699481865284974,25.647668393782386,2.33160621761658
E00085969,280,242,2,35,1,86.42857142857143,0.7142857142857143,12.5,0.35714285714285715
E00085971,315,211,20,77,7,66.98412698412697,6.349206349206349,24.444444444444443,2.2222222222222223
E00085972,318,260,7,44,7,81.76100628930818,2.20125786163522,13.836477987421384,2.20125786163522
E00086004,336,228,32,66,10,67.85714285714286,9.523809523809524,19.642857142857142,2.976190476190476
E00086006,233,200,1,32,0,85.83690987124464,0.4291845493562232,13.733905579399142,0
E00086009,230,216,4,10,0,93.91304347826087,1.7391304347826086,4.3478260869565215,0
E00085976,146,116,0,22,8,79.45205479452055,0,15.068493150684931,5.47945205479452
E00085978,317,260,5,48,4,82.01892744479495,1.5772870662460567,15.141955835962145,1.2618296529968454
E00085981,305,231,4,68,2,75.73770491803279,1.3114754098360655,22.295081967213115,0.6557377049180327
E00085982,282,214,12,53,3,75.88652482269504,4.25531914893617,18.79432624113475,1.0638297872340425
E00085984,276,248,2,26,0,89.85507246376811,0.7246376811594203,9.420289855072465,0
E00085986,317,248,13,53,3,78.23343848580441,4.100946372239748,16.7192429022082,0.9463722397476341
E00085965,430,210,79,136,5,48.837209302325576,18.372093023255815,31.627906976744185,1.1627906976744187
E00085975,373,290,14,59,10,77.7479892761394,3.753351206434316,15.81769436997319,2.680965147453083
E00085979,346,223,40,78,5,64.45086705202311,11.560693641618498,22.54335260115607,1.4450867052023122
E00085983,377,265,24,88,0,70.29177718832891,6.36604774535809,23.342175066312997,0
E00085990,283,220,3,55,5,77.73851590106007,1.0600706713780919,19.434628975265017,1.76678445229682
E00085967,143,120,5,18,0,83.91608391608392,3.4965034965034967,12.587412587412588,0
E00085974,337,191,55,87,4,56.676557863501486,16.320474777448073,25.816023738872403,1.1869436201780417
E00085991,400,265,22,111,2,66.25,5.5,27.750000000000004,0.5
E00085997,235,183,7,41,4,77.87234042553192,2.9787234042553195,17.4468085106383,1.702127659574468
E00086002,261,226,2,28,5,86.59003831417624,0.7662835249042145,10.727969348659004,1.9157088122605364
E00085988,327,192,31,88,16,58.71559633027523,9.480122324159021,26.911314984709477,4.892966360856269
E00085993,308,218,23,62,5,70.77922077922078,7.467532467532467,20.12987012987013,1.6233766233766231
E00085996,367,230,27,97,13,62.67029972752044,7.3569482288828345,26.430517711171664,3.5422343324250685
E00086001,417,258,45,105,9,61.87050359712231,10.79136690647482,25.179856115107913,2.158273381294964
E00086007,435,302,47,81,5,69.42528735632185,10.804597701149426,18.620689655172416,1.1494252873563218
E00085968,363,211,38,102,12,58.1267217630854,10.46831955922865,28.09917355371901,3.3057851239669422
E00085970,296,169,46,75,6,57.0945945945946,15.54054054054054,25.33783783783784,2.027027027027027
E00086008,392,235,42,111,4,59.94897959183674,10.714285714285714,28.316326530612244,1.0204081632653061
E00086010,295,182,14,93,6,61.694915254237294,4.745762711864407,31.52542372881356,2.0338983050847457
E00086011,340,275,18,42,5,80.88235294117648,5.294117647058823,12.352941176470589,1.4705882352941175
E00085964,434,248,60,122,4,57.14285714285714,13.82488479262673,28.110599078341014,0.9216589861751152
E00085977,392,200,72,105,15,51.02040816326531,18.367346938775512,26.785714285714285,3.826530612244898
E00085980,363,175,48,133,7,48.209366391184574,13.223140495867769,36.63911845730027,1.9283746556473829
E00085987,369,222,52,92,3,60.16260162601627,14.092140921409213,24.932249322493224,0.8130081300813009
E00179941,435,244,71,112,8,56.09195402298851,16.32183908045977,25.74712643678161,1.839080459770115
E00179956,176,134,3,35,4,76.13636363636364,1.7045454545454544,19.886363636363637,2.272727272727273
E00086460,347,263,15,63,6,75.79250720461094,4.322766570605188,18.155619596541786,1.729106628242075
E00086479,273,202,8,56,7,73.992673992674,2.93040293040293,20.51282051282051,2.564102564102564
E00086480,220,167,4,43,6,75.9090909090909,1.8181818181818181,19.545454545454547,2.727272727272727
E00086481,260,217,3,38,2,83.46153846153847,1.153846153846154,14.615384615384617,0.7692307692307693
E00086482,309,254,4,48,3,82.20064724919094,1.2944983818770228,15.53398058252427,0.9708737864077669
E00086483,194,174,0,20,0,89.69072164948454,0,10.309278350515463,0
E00086328,285,282,0,3,0,98.94736842105263,0,1.0526315789473684,0
E00086329,287,271,0,13,3,94.42508710801394,0,4.529616724738676,1.0452961672473868
E00086334,332,297,0,35,0,89.45783132530121,0,10.542168674698797,0
E00086336,321,283,3,35,0,88.1619937694704,0.9345794392523363,10.903426791277258,0
E00086337,239,209,0,28,2,87.44769874476988,0,11.715481171548117,0.8368200836820083
E00086332,285,241,1,40,3,84.56140350877193,0.3508771929824561,14.035087719298245,1.0526315789473684
E00086335,255,229,0,25,1,89.80392156862746,0,9.803921568627452,0.39215686274509803
E00086338,319,284,0,26,9,89.0282131661442,0,8.150470219435736,2.8213166144200628
E00086340,318,283,0,32,3,88.9937106918239,0,10.062893081761008,0.9433962264150944
E00174433,191,162,1,24,4,84.81675392670157,0.5235602094240838,12.56544502617801,2.094240837696335
E00174434,153,132,0,12,9,86.27450980392157,0,7.8431372549019605,5.88235294117647
E00174436,264,234,1,25,4,88.63636363636364,0.3787878787878788,9.469696969696969,1.5151515151515151
E00086321,336,299,2,24,11,88.98809523809523,0.5952380952380952,7.142857142857142,3.273809523809524
E00086339,272,254,0,17,1,93.38235294117648,0,6.25,0.3676470588235294
E00086341,250,235,0,15,0,94,0,6,0
E00086342,296,240,5,51,0,81.08108108108108,1.6891891891891893,17.22972972972973,0
E00086344,392,351,8,30,3,89.54081632653062,2.0408163265306123,7.653061224489796,0.7653061224489796
E00086343,212,187,0,25,0,88.20754716981132,0,11.79245283018868,0
E00086345,342,294,3,42,3,85.96491228070175,0.8771929824561403,12.280701754385964,0.8771929824561403
E00086346,365,314,2,42,7,86.02739726027397,0.547945205479452,11.506849315068493,1.9178082191780823
E00086347,277,209,0,61,7,75.45126353790613,0,22.021660649819495,2.527075812274368
E00086348,259,227,1,27,4,87.64478764478764,0.3861003861003861,10.424710424710424,1.5444015444015444
E00086466,284,198,2,70,14,69.71830985915493,0.7042253521126761,24.647887323943664,4.929577464788732
E00086469,216,175,3,32,6,81.01851851851852,1.3888888888888888,14.814814814814813,2.7777777777777777
E00086486,264,196,4,59,5,74.24242424242425,1.5151515151515151,22.348484848484848,1.893939393939394
E00086493,385,289,15,76,5,75.06493506493507,3.896103896103896,19.74025974025974,1.2987012987012987
E00086498,202,183,0,18,1,90.5940594059406,0,8.91089108910891,0.49504950495049505
E00086499,310,249,2,56,3,80.3225806451613,0.6451612903225806,18.064516129032256,0.967741935483871
E00086478,291,230,5,51,5,79.03780068728523,1.718213058419244,17.525773195876287,1.718213058419244
E00086484,337,280,8,49,0,83.08605341246292,2.3738872403560833,14.540059347181009,0
E00086485,206,174,1,31,0,84.46601941747572,0.48543689320388345,15.048543689320388,0
E00086487,140,126,0,10,4,90,0,7.142857142857142,2.857142857142857
E00086494,193,177,0,15,1,91.70984455958549,0,7.772020725388601,0.5181347150259068
E00086495,463,371,5,82,5,80.12958963282938,1.079913606911447,17.71058315334773,1.079913606911447
E00086462,318,262,3,51,2,82.38993710691824,0.9433962264150944,16.037735849056602,0.628930817610063
E00086488,249,171,10,58,10,68.67469879518072,4.016064257028113,23.293172690763054,4.016064257028113
E00086489,219,148,7,61,3,67.57990867579909,3.1963470319634704,27.85388127853881,1.36986301369863
E00086490,256,185,10,55,6,72.265625,3.90625,21.484375,2.34375
E00086491,282,199,12,67,4,70.56737588652481,4.25531914893617,23.75886524822695,1.4184397163120568
E00086496,215,148,4,58,5,68.83720930232559,1.8604651162790697,26.976744186046513,2.3255813953488373
E00086497,259,136,18,70,35,52.509652509652504,6.94980694980695,27.027027027027028,13.513513513513514
E00086542,324,257,13,47,7,79.32098765432099,4.012345679012346,14.506172839506174,2.1604938271604937
E00086543,196,134,8,49,5,68.36734693877551,4.081632653061225,25,2.5510204081632653
E00086544,261,199,11,39,12,76.24521072796935,4.21455938697318,14.942528735632186,4.597701149425287
E00086545,337,274,8,48,7,81.30563798219585,2.3738872403560833,14.243323442136498,2.0771513353115725
E00086547,238,190,7,36,5,79.83193277310924,2.941176470588235,15.126050420168067,2.100840336134454
E00086548,246,213,5,26,2,86.58536585365853,2.0325203252032518,10.569105691056912,0.8130081300813009
E00086189,307,278,1,27,1,90.55374592833876,0.32573289902280134,8.794788273615636,0.32573289902280134
E00086191,247,231,1,15,0,93.52226720647774,0.4048582995951417,6.0728744939271255,0
E00086208,303,288,1,14,0,95.04950495049505,0.33003300330033003,4.62046204620462,0
E00086209,319,279,1,39,0,87.46081504702194,0.3134796238244514,12.225705329153605,0
E00086210,247,218,0,27,2,88.25910931174089,0,10.931174089068826,0.8097165991902834
E00086187,204,174,2,25,3,85.29411764705883,0.9803921568627451,12.254901960784313,1.4705882352941175
E00086190,268,245,2,17,4,91.4179104477612,0.7462686567164178,6.343283582089552,1.4925373134328357
E00086192,248,221,1,22,4,89.11290322580645,0.4032258064516129,8.870967741935484,1.6129032258064515
E00086194,275,228,0,44,3,82.9090909090909,0,16,1.090909090909091
E00086196,209,175,2,28,4,83.73205741626795,0.9569377990430622,13.397129186602871,1.9138755980861244
E00086197,230,207,0,22,1,90,0,9.565217391304348,0.43478260869565216
E00086198,245,213,0,27,5,86.93877551020408,0,11.020408163265307,2.0408163265306123
E00086193,271,232,0,36,3,85.60885608856088,0,13.284132841328415,1.107011070110701
E00086195,294,252,5,37,0,85.71428571428571,1.7006802721088436,12.585034013605442,0
E00086199,269,252,1,16,0,93.68029739776952,0.37174721189591076,5.947955390334572,0
E00086202,332,293,1,37,1,88.25301204819277,0.30120481927710846,11.144578313253012,0.30120481927710846
E00086203,324,293,4,23,4,90.4320987654321,1.2345679012345678,7.098765432098765,1.2345679012345678
E00086200,236,204,1,30,1,86.4406779661017,0.423728813559322,12.711864406779661,0.423728813559322
E00086201,296,254,2,35,5,85.8108108108108,0.6756756756756757,11.824324324324325,1.6891891891891893
E00086204,221,186,1,26,8,84.16289592760181,0.4524886877828055,11.76470588235294,3.619909502262444
E00086215,258,219,4,22,13,84.88372093023256,1.550387596899225,8.527131782945736,5.038759689922481
E00086216,292,240,5,43,4,82.1917808219178,1.7123287671232876,14.726027397260275,1.36986301369863
E00086221,164,143,1,18,2,87.1951219512195,0.6097560975609756,10.975609756097562,1.2195121951219512
E00086185,397,345,0,47,5,86.90176322418137,0,11.838790931989925,1.2594458438287155
E00086186,470,411,4,44,11,87.44680851063829,0.851063829787234,9.361702127659575,2.3404255319148937
E00086188,236,214,0,19,3,90.67796610169492,0,8.050847457627118,1.2711864406779663
E00086205,182,164,0,18,0,90.10989010989012,0,9.89010989010989,0
E00086206,275,224,0,49,2,81.45454545454545,0,17.81818181818182,0.7272727272727273
E00086207,235,197,0,32,6,83.82978723404256,0,13.617021276595745,2.553191489361702
E00086223,257,217,6,34,0,84.43579766536965,2.3346303501945527,13.229571984435799,0
E00086225,294,245,0,46,3,83.33333333333334,0,15.646258503401361,1.0204081632653061
E00086227,237,181,3,48,5,76.37130801687763,1.2658227848101267,20.253164556962027,2.109704641350211
E00086228,205,160,0,41,4,78.04878048780488,0,20,1.951219512195122
E00086229,315,243,3,65,4,77.14285714285715,0.9523809523809524,20.634920634920633,1.2698412698412698
E00179949,117,113,0,4,0,96.58119658119658,0,3.418803418803419,0
E00179970,377,271,16,83,7,71.88328912466844,4.244031830238726,22.015915119363395,1.8567639257294428
E00086457,264,213,7,41,3,80.68181818181817,2.6515151515151514,15.530303030303031,1.1363636363636365
E00086458,218,182,2,27,7,83.4862385321101,0.9174311926605505,12.385321100917432,3.211009174311927
E00086465,212,161,6,31,14,75.94339622641509,2.8301886792452833,14.622641509433961,6.60377358490566
E00086467,217,175,1,34,7,80.64516129032258,0.4608294930875576,15.668202764976957,3.225806451612903
E00086468,240,188,0,51,1,78.33333333333333,0,21.25,0.4166666666666667
E00086471,302,247,8,41,6,81.78807947019867,2.6490066225165565,13.57615894039735,1.9867549668874174
E00086473,210,156,2,50,2,74.28571428571429,0.9523809523809524,23.809523809523807,0.9523809523809524
E00086477,273,216,2,48,7,79.12087912087912,0.7326007326007326,17.582417582417584,2.564102564102564
E00086506,201,184,0,16,1,91.54228855721394,0,7.960199004975125,0.4975124378109453
E00086508,244,218,1,21,4,89.34426229508196,0.4098360655737705,8.60655737704918,1.639344262295082
E00086541,313,275,1,30,7,87.8594249201278,0.3194888178913738,9.584664536741213,2.2364217252396164
E00086546,477,196,19,205,57,41.090146750524106,3.9832285115303985,42.9769392033543,11.949685534591195
E00179918,406,173,49,178,6,42.610837438423644,12.068965517241379,43.84236453201971,1.477832512315271
E00179945,174,90,32,51,1,51.724137931034484,18.39080459770115,29.310344827586203,0.5747126436781609
E00174439,105,76,1,26,2,72.38095238095238,0.9523809523809524,24.761904761904763,1.9047619047619049
E00174448,153,105,7,37,4,68.62745098039215,4.57516339869281,24.183006535947712,2.6143790849673203
E00174450,179,156,1,13,9,87.15083798882681,0.5586592178770949,7.262569832402235,5.027932960893855
E00174452,116,84,2,22,8,72.41379310344827,1.7241379310344827,18.96551724137931,6.896551724137931
E00174455,174,117,4,36,17,67.24137931034483,2.2988505747126435,20.689655172413794,9.770114942528735
E00174456,177,96,16,52,13,54.23728813559322,9.03954802259887,29.37853107344633,7.344632768361582
E00174458,231,180,2,40,9,77.92207792207793,0.8658008658008658,17.316017316017316,3.896103896103896
E00086502,260,220,1,36,3,84.61538461538461,0.38461538461538464,13.846153846153847,1.153846153846154
E00086507,274,214,2,49,9,78.1021897810219,0.7299270072992701,17.88321167883212,3.2846715328467155
E00086519,198,158,5,32,3,79.7979797979798,2.525252525252525,16.161616161616163,1.5151515151515151
E00086534,180,156,3,17,4,86.66666666666667,1.6666666666666667,9.444444444444445,2.2222222222222223
E00086536,211,174,0,34,3,82.46445497630332,0,16.113744075829384,1.4218009478672986
E00086540,212,184,1,22,5,86.79245283018868,0.4716981132075472,10.377358490566039,2.358490566037736
E00086212,183,137,3,40,3,74.86338797814209,1.639344262295082,21.85792349726776,1.639344262295082
E00086213,360,221,32,97,10,61.38888888888889,8.88888888888889,26.944444444444443,2.7777777777777777
E00086214,295,234,6,49,6,79.3220338983051,2.0338983050847457,16.610169491525422,2.0338983050847457
E00086217,311,284,2,25,0,91.31832797427653,0.6430868167202572,8.038585209003216,0
E00086218,257,219,6,30,2,85.21400778210116,2.3346303501945527,11.673151750972762,0.7782101167315175
E00086211,396,340,4,50,2,85.85858585858585,1.0101010101010102,12.626262626262626,0.5050505050505051
E00086219,280,246,1,28,5,87.85714285714286,0.35714285714285715,10,1.7857142857142856
E00086220,170,143,3,24,0,84.11764705882354,1.7647058823529411,14.117647058823529,0
E00086222,248,224,0,21,3,90.32258064516128,0,8.46774193548387,1.2096774193548387
E00086224,307,258,5,36,8,84.03908794788273,1.6286644951140066,11.726384364820847,2.6058631921824107
E00086459,299,242,5,46,6,80.93645484949833,1.6722408026755853,15.384615384615385,2.0066889632107023
E00086470,282,231,7,40,4,81.91489361702128,2.4822695035460995,14.184397163120568,1.4184397163120568
E00086472,266,220,2,41,3,82.70676691729322,0.7518796992481203,15.413533834586465,1.1278195488721803
E00086474,227,185,0,37,5,81.4977973568282,0,16.299559471365637,2.2026431718061676
E00086475,261,216,5,35,5,82.75862068965517,1.9157088122605364,13.409961685823754,1.9157088122605364
E00086476,274,201,13,56,4,73.35766423357664,4.744525547445255,20.437956204379564,1.4598540145985401
E00086461,279,197,14,55,13,70.60931899641577,5.017921146953405,19.71326164874552,4.659498207885305
E00086463,266,212,13,41,0,79.69924812030075,4.887218045112782,15.413533834586465,0
E00086464,260,209,5,42,4,80.38461538461539,1.9230769230769231,16.153846153846153,1.5384615384615385
E00086492,283,210,9,54,10,74.20494699646643,3.180212014134275,19.081272084805654,3.53356890459364
E00086500,350,271,13,62,4,77.42857142857143,3.7142857142857144,17.71428571428571,1.1428571428571428
E00086501,242,188,11,40,3,77.68595041322314,4.545454545454546,16.528925619834713,1.2396694214876034
E00086149,325,301,0,23,1,92.61538461538461,0,7.076923076923077,0.3076923076923077
E00086150,342,317,1,21,3,92.69005847953217,0.29239766081871343,6.140350877192982,0.8771929824561403
E00086156,285,261,1,23,0,91.57894736842105,0.3508771929824561,8.070175438596491,0
E00086181,325,298,0,27,0,91.6923076923077,0,8.307692307692308,0
E00086182,304,278,0,21,5,91.44736842105263,0,6.907894736842106,1.644736842105263
E00086159,371,285,0,77,9,76.81940700808624,0,20.754716981132077,2.4258760107816713
E00086160,376,344,0,32,0,91.48936170212765,0,8.51063829787234,0
E00086166,307,279,0,28,0,90.87947882736157,0,9.120521172638437,0
E00086167,367,345,2,20,0,94.00544959128065,0.544959128065395,5.449591280653951,0
E00086171,229,214,0,15,0,93.44978165938865,0,6.550218340611353,0
E00086147,290,265,0,25,0,91.37931034482759,0,8.620689655172415,0
E00086154,379,350,0,29,0,92.34828496042216,0,7.651715039577836,0
E00086180,344,322,1,21,0,93.6046511627907,0.29069767441860467,6.104651162790697,0
E00086183,347,322,0,21,4,92.79538904899135,0,6.051873198847262,1.1527377521613833
E00086184,500,460,0,37,3,92,0,7.3999999999999995,0.6
E00086173,308,284,4,19,1,92.20779220779221,1.2987012987012987,6.1688311688311686,0.3246753246753247
E00086175,338,327,0,10,1,96.7455621301775,0,2.9585798816568047,0.2958579881656805
E00086176,317,301,0,15,1,94.95268138801262,0,4.73186119873817,0.31545741324921134
E00086178,249,237,1,9,2,95.18072289156626,0.4016064257028112,3.614457831325301,0.8032128514056224
E00165832,297,277,1,19,0,93.26599326599326,0.33670033670033667,6.397306397306397,0
E00086017,329,283,2,35,9,86.01823708206688,0.60790273556231,10.638297872340425,2.735562310030395
E00086045,269,244,0,25,0,90.70631970260223,0,9.293680297397769,0
E00174453,179,114,7,40,18,63.687150837988824,3.910614525139665,22.3463687150838,10.05586592178771
E00174470,242,169,6,56,11,69.83471074380165,2.479338842975207,23.140495867768596,4.545454545454546
E00179944,3354,358,280,2496,220,10.67382230172928,8.348240906380441,74.4186046511628,6.559332140727489
E00179963,527,161,32,271,63,30.55028462998102,6.072106261859583,51.423149905123346,11.954459203036052
E00086014,234,212,0,14,8,90.5982905982906,0,5.982905982905983,3.418803418803419
E00086047,484,237,51,182,14,48.96694214876033,10.537190082644628,37.60330578512397,2.8925619834710745
E00086054,265,238,2,25,0,89.81132075471699,0.7547169811320755,9.433962264150944,0
E00174461,486,316,10,153,7,65.02057613168725,2.05761316872428,31.48148148148148,1.440329218106996
E00179961,930,115,52,723,40,12.365591397849462,5.591397849462366,77.74193548387098,4.301075268817205
E00179966,174,145,3,22,4,83.33333333333334,1.7241379310344827,12.643678160919542,2.2988505747126435
E00174441,286,185,24,68,9,64.6853146853147,8.391608391608392,23.776223776223777,3.146853146853147
E00174442,215,154,3,47,11,71.62790697674419,1.3953488372093024,21.86046511627907,5.116279069767442
E00174444,144,105,7,26,6,72.91666666666666,4.861111111111112,18.055555555555554,4.166666666666666
E00174447,267,136,16,105,10,50.936329588014985,5.992509363295881,39.325842696629216,3.7453183520599254
E00174462,557,452,18,78,9,81.14901256732495,3.231597845601436,14.003590664272892,1.615798922800718
E00086013,238,228,0,10,0,95.7983193277311,0,4.201680672268908,0
E00086015,232,203,1,23,5,87.5,0.43103448275862066,9.913793103448276,2.1551724137931036
E00086057,402,238,35,107,22,59.20398009950249,8.706467661691542,26.616915422885572,5.472636815920398
E00086058,257,221,3,25,8,85.99221789883269,1.1673151750972763,9.72762645914397,3.11284046692607
E00174466,145,130,2,11,2,89.65517241379311,1.3793103448275863,7.586206896551724,1.3793103448275863
