OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00086177,179,96,61,35,1,1,8,1,7,74,65,9,0,53.63128491620112,34.07821229050279,19.553072625698324,0.5586592178770949,0.5586592178770949,4.4692737430167595,0.5586592178770949,3.910614525139665,41.340782122905026,36.312849162011176,5.027932960893855,0
E00086178,117,84,39,45,0,0,13,4,9,20,18,2,0,71.7948717948718,33.33333333333333,38.46153846153847,0,0,11.11111111111111,3.418803418803419,7.6923076923076925,17.094017094017094,15.384615384615385,1.7094017094017095,0
E00086179,124,114,70,44,0,0,2,1,1,8,4,4,0,91.93548387096774,56.451612903225815,35.483870967741936,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903,0
E00086180,127,111,54,57,0,0,8,7,1,8,7,1,0,87.4015748031496,42.51968503937008,44.881889763779526,0,0,6.299212598425196,5.511811023622047,0.7874015748031495,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00086181,131,115,68,47,1,1,2,1,1,13,10,3,0,87.78625954198473,51.908396946564885,35.87786259541985,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00086182,124,114,60,54,0,0,3,2,1,7,5,2,0,91.93548387096774,48.38709677419355,43.54838709677419,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00086183,144,107,57,50,0,0,28,12,16,9,6,3,0,74.30555555555556,39.58333333333333,34.72222222222222,0,0,19.444444444444446,8.333333333333332,11.11111111111111,6.25,4.166666666666666,2.083333333333333,0
E00086184,213,122,55,67,4,4,16,9,7,69,68,1,2,57.27699530516433,25.821596244131456,31.455399061032864,1.8779342723004695,1.8779342723004695,7.511737089201878,4.225352112676056,3.286384976525822,32.3943661971831,31.92488262910798,0.4694835680751174,0.9389671361502347
E00086185,136,18,16,2,0,0,7,2,5,111,57,54,0,13.23529411764706,11.76470588235294,1.4705882352941175,0,0,5.147058823529411,1.4705882352941175,3.6764705882352944,81.61764705882352,41.911764705882355,39.705882352941174,0
E00086186,238,137,90,47,12,12,11,3,8,78,70,8,0,57.56302521008403,37.81512605042017,19.747899159663866,5.042016806722689,5.042016806722689,4.621848739495799,1.2605042016806722,3.361344537815126,32.773109243697476,29.411764705882355,3.361344537815126,0
E00086187,123,85,57,28,0,0,4,0,4,34,31,3,0,69.10569105691057,46.34146341463415,22.76422764227642,0,0,3.2520325203252036,0,3.2520325203252036,27.64227642276423,25.203252032520325,2.4390243902439024,0
E00086188,94,43,28,15,0,0,31,2,29,17,15,2,3,45.744680851063826,29.78723404255319,15.957446808510639,0,0,32.97872340425532,2.127659574468085,30.851063829787233,18.085106382978726,15.957446808510639,2.127659574468085,3.1914893617021276
E00086189,126,83,48,35,5,5,12,7,5,26,9,17,0,65.87301587301587,38.095238095238095,27.77777777777778,3.968253968253968,3.968253968253968,9.523809523809524,5.555555555555555,3.968253968253968,20.634920634920633,7.142857142857142,13.492063492063492,0
E00086190,126,93,42,51,1,1,3,1,2,29,28,1,0,73.80952380952381,33.33333333333333,40.476190476190474,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,23.015873015873016,22.22222222222222,0.7936507936507936,0
E00086191,120,61,41,20,7,7,42,1,41,10,8,2,0,50.83333333333333,34.166666666666664,16.666666666666664,5.833333333333333,5.833333333333333,35,0.8333333333333334,34.166666666666664,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00086192,124,63,30,33,0,0,13,11,2,48,46,2,0,50.806451612903224,24.193548387096776,26.61290322580645,0,0,10.483870967741936,8.870967741935484,1.6129032258064515,38.70967741935484,37.096774193548384,1.6129032258064515,0
E00086193,150,83,38,45,0,0,9,7,2,58,56,2,0,55.333333333333336,25.333333333333336,30,0,0,6,4.666666666666667,1.3333333333333335,38.666666666666664,37.333333333333336,1.3333333333333335,0
E00086194,154,81,39,42,0,0,4,2,2,69,66,3,0,52.5974025974026,25.324675324675322,27.27272727272727,0,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,44.8051948051948,42.857142857142854,1.948051948051948,0
E00086195,139,84,39,45,0,0,5,3,2,50,42,8,0,60.431654676258994,28.05755395683453,32.37410071942446,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095,35.97122302158273,30.215827338129497,5.755395683453238,0
E00086196,116,86,66,20,1,1,3,2,1,26,25,1,0,74.13793103448276,56.896551724137936,17.24137931034483,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413,22.413793103448278,21.551724137931032,0.8620689655172413,0
E00086197,118,68,24,44,2,2,4,3,1,44,37,7,0,57.6271186440678,20.33898305084746,37.28813559322034,1.694915254237288,1.694915254237288,3.389830508474576,2.5423728813559325,0.847457627118644,37.28813559322034,31.35593220338983,5.932203389830509,0
E00086198,131,82,47,35,1,1,2,0,2,46,43,3,0,62.59541984732825,35.87786259541985,26.717557251908396,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,35.11450381679389,32.82442748091603,2.2900763358778624,0
E00086199,110,89,29,60,0,0,4,1,3,17,14,3,0,80.9090909090909,26.36363636363636,54.54545454545454,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727,15.454545454545453,12.727272727272727,2.727272727272727,0
E00086200,115,56,24,32,0,0,2,1,1,57,57,0,0,48.69565217391305,20.869565217391305,27.82608695652174,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,49.56521739130435,49.56521739130435,0,0
E00086201,136,70,36,34,0,0,0,0,0,66,63,3,0,51.470588235294116,26.47058823529412,25,0,0,0,0,0,48.529411764705884,46.32352941176471,2.2058823529411766,0
E00086202,140,120,67,53,0,0,0,0,0,20,18,2,0,85.71428571428571,47.85714285714286,37.857142857142854,0,0,0,0,0,14.285714285714285,12.857142857142856,1.4285714285714286,0
E00086203,126,107,68,39,0,0,0,0,0,19,17,2,0,84.92063492063492,53.96825396825397,30.952380952380953,0,0,0,0,0,15.079365079365079,13.492063492063492,1.5873015873015872,0
E00086204,136,69,57,12,1,1,23,3,20,43,39,4,0,50.73529411764706,41.911764705882355,8.823529411764707,0.7352941176470588,0.7352941176470588,16.911764705882355,2.2058823529411766,14.705882352941178,31.61764705882353,28.676470588235293,2.941176470588235,0
E00086205,102,55,31,24,0,0,9,6,3,38,36,2,0,53.92156862745098,30.392156862745097,23.52941176470588,0,0,8.823529411764707,5.88235294117647,2.941176470588235,37.254901960784316,35.294117647058826,1.9607843137254901,0
E00086206,113,34,17,17,0,0,1,0,1,78,78,0,0,30.08849557522124,15.04424778761062,15.04424778761062,0,0,0.8849557522123894,0,0.8849557522123894,69.02654867256636,69.02654867256636,0,0
E00086207,111,4,0,4,0,0,11,3,8,96,60,36,0,3.6036036036036037,0,3.6036036036036037,0,0,9.90990990990991,2.7027027027027026,7.207207207207207,86.48648648648648,54.054054054054056,32.432432432432435,0
E00086208,135,104,78,26,0,0,12,10,2,19,17,2,0,77.03703703703704,57.77777777777777,19.25925925925926,0,0,8.88888888888889,7.4074074074074066,1.4814814814814816,14.074074074074074,12.592592592592592,1.4814814814814816,0
E00086209,150,93,48,45,0,0,6,3,3,51,45,6,0,62,32,30,0,0,4,2,2,34,30,4,0
E00086210,117,93,47,46,0,0,2,1,1,22,18,4,0,79.48717948717949,40.17094017094017,39.31623931623932,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,18.803418803418804,15.384615384615385,3.418803418803419,0
E00086211,134,75,31,44,0,0,5,4,1,54,49,5,0,55.970149253731336,23.134328358208954,32.83582089552239,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178,40.298507462686565,36.56716417910448,3.731343283582089,0
E00086212,99,27,10,17,1,1,6,0,6,65,63,2,0,27.27272727272727,10.1010101010101,17.17171717171717,1.0101010101010102,1.0101010101010102,6.0606060606060606,0,6.0606060606060606,65.65656565656566,63.63636363636363,2.0202020202020203,0
E00086213,143,62,26,36,0,0,2,1,1,79,78,1,0,43.35664335664335,18.181818181818183,25.174825174825177,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,55.24475524475524,54.54545454545454,0.6993006993006993,0
E00086214,142,68,26,42,0,0,3,2,1,71,68,3,0,47.88732394366197,18.30985915492958,29.577464788732392,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761,50,47.88732394366197,2.112676056338028,0
E00086215,110,74,44,30,0,0,0,0,0,36,34,2,0,67.27272727272727,40,27.27272727272727,0,0,0,0,0,32.72727272727273,30.909090909090907,1.8181818181818181,0
E00086216,129,89,42,47,0,0,1,0,1,39,38,1,0,68.9922480620155,32.55813953488372,36.434108527131784,0,0,0.7751937984496124,0,0.7751937984496124,30.23255813953488,29.457364341085274,0.7751937984496124,0
E00086217,130,100,44,56,0,0,4,1,3,26,25,1,0,76.92307692307693,33.84615384615385,43.07692307692308,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,20,19.230769230769234,0.7692307692307693,0
E00086218,121,48,21,27,0,0,17,1,16,56,53,3,0,39.66942148760331,17.355371900826448,22.31404958677686,0,0,14.049586776859504,0.8264462809917356,13.223140495867769,46.28099173553719,43.80165289256198,2.479338842975207,0
E00086219,116,95,55,40,0,0,4,2,2,17,14,3,0,81.89655172413794,47.41379310344828,34.48275862068966,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,14.655172413793101,12.068965517241379,2.586206896551724,0
E00086220,91,41,15,26,0,0,5,3,2,45,43,2,0,45.05494505494506,16.483516483516482,28.57142857142857,0,0,5.4945054945054945,3.296703296703297,2.197802197802198,49.45054945054945,47.25274725274725,2.197802197802198,0
E00086221,107,54,39,15,0,0,29,4,25,24,20,4,0,50.467289719626166,36.44859813084112,14.018691588785046,0,0,27.102803738317753,3.7383177570093453,23.364485981308412,22.429906542056074,18.69158878504673,3.7383177570093453,0
E00086222,131,97,79,18,0,0,6,4,2,28,24,4,0,74.04580152671755,60.30534351145038,13.740458015267176,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083,21.374045801526716,18.3206106870229,3.0534351145038165,0
E00086223,126,25,16,9,4,4,31,3,28,66,65,1,0,19.841269841269842,12.698412698412698,7.142857142857142,3.1746031746031744,3.1746031746031744,24.6031746031746,2.380952380952381,22.22222222222222,52.38095238095239,51.587301587301596,0.7936507936507936,0
E00086224,106,80,32,48,0,0,0,0,0,26,24,2,0,75.47169811320755,30.18867924528302,45.28301886792453,0,0,0,0,0,24.528301886792452,22.641509433962266,1.8867924528301887,0
E00086225,135,76,42,34,0,0,6,2,4,53,47,6,0,56.2962962962963,31.11111111111111,25.185185185185183,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632,39.25925925925926,34.81481481481482,4.444444444444445,0
E00086227,145,69,55,14,0,0,4,1,3,72,70,2,0,47.58620689655172,37.93103448275862,9.655172413793103,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,49.6551724137931,48.275862068965516,1.3793103448275863,0
E00086228,137,50,35,15,0,0,41,2,39,46,43,3,0,36.496350364963504,25.547445255474454,10.948905109489052,0,0,29.927007299270077,1.4598540145985401,28.467153284671532,33.57664233576642,31.386861313868614,2.18978102189781,0
E00086229,175,80,36,44,0,0,6,2,4,89,84,5,0,45.714285714285715,20.57142857142857,25.142857142857146,0,0,3.428571428571429,1.1428571428571428,2.2857142857142856,50.857142857142854,48,2.857142857142857,0
E00086230,201,97,32,65,3,3,7,0,7,94,84,10,0,48.258706467661696,15.92039800995025,32.33830845771145,1.4925373134328357,1.4925373134328357,3.482587064676617,0,3.482587064676617,46.766169154228855,41.7910447761194,4.975124378109453,0
E00086231,154,87,39,48,0,0,11,9,2,55,53,2,1,56.493506493506494,25.324675324675322,31.16883116883117,0,0,7.142857142857142,5.844155844155844,1.2987012987012987,35.714285714285715,34.41558441558442,1.2987012987012987,0.6493506493506493
E00086232,137,84,28,56,3,3,8,1,7,42,35,7,0,61.31386861313869,20.437956204379564,40.87591240875913,2.18978102189781,2.18978102189781,5.839416058394161,0.7299270072992701,5.109489051094891,30.656934306569344,25.547445255474454,5.109489051094891,0
E00086233,176,39,14,25,12,12,42,17,25,82,80,2,1,22.15909090909091,7.954545454545454,14.204545454545455,6.8181818181818175,6.8181818181818175,23.863636363636363,9.659090909090908,14.204545454545455,46.590909090909086,45.45454545454545,1.1363636363636365,0.5681818181818182
E00086234,128,64,17,47,1,1,12,7,5,49,49,0,2,50,13.28125,36.71875,0.78125,0.78125,9.375,5.46875,3.90625,38.28125,38.28125,0,1.5625
E00086235,137,51,27,24,0,0,8,6,2,78,73,5,0,37.22627737226277,19.708029197080293,17.51824817518248,0,0,5.839416058394161,4.37956204379562,1.4598540145985401,56.934306569343065,53.284671532846716,3.64963503649635,0
E00086236,126,65,27,38,0,0,9,0,9,52,50,2,0,51.587301587301596,21.428571428571427,30.158730158730158,0,0,7.142857142857142,0,7.142857142857142,41.269841269841265,39.682539682539684,1.5873015873015872,0
E00086237,163,75,36,39,0,0,8,2,6,80,78,2,0,46.012269938650306,22.085889570552148,23.92638036809816,0,0,4.9079754601226995,1.2269938650306749,3.6809815950920246,49.079754601226995,47.85276073619632,1.2269938650306749,0
E00086238,114,69,26,43,0,0,2,2,0,43,38,5,0,60.526315789473685,22.807017543859647,37.719298245614034,0,0,1.7543859649122806,1.7543859649122806,0,37.719298245614034,33.33333333333333,4.385964912280701,0
E00086239,128,81,32,49,0,0,3,2,1,43,39,4,1,63.28125,25,38.28125,0,0,2.34375,1.5625,0.78125,33.59375,30.46875,3.125,0.78125
E00086240,125,57,27,30,0,0,29,3,26,38,36,2,1,45.6,21.6,24,0,0,23.200000000000003,2.4,20.8,30.4,28.799999999999997,1.6,0.8
E00086241,114,63,29,34,0,0,3,0,3,48,44,4,0,55.26315789473685,25.438596491228072,29.82456140350877,0,0,2.631578947368421,0,2.631578947368421,42.10526315789473,38.59649122807017,3.508771929824561,0
E00086242,172,16,6,10,6,6,61,15,46,88,82,6,1,9.30232558139535,3.488372093023256,5.813953488372093,3.488372093023256,3.488372093023256,35.46511627906977,8.720930232558139,26.744186046511626,51.162790697674424,47.674418604651166,3.488372093023256,0.5813953488372093
E00086243,139,69,27,42,0,0,12,5,7,58,56,2,0,49.64028776978417,19.424460431654676,30.215827338129497,0,0,8.633093525179856,3.5971223021582732,5.0359712230215825,41.726618705035975,40.28776978417266,1.4388489208633095,0
E00086244,173,32,20,12,1,1,113,69,44,26,24,2,1,18.497109826589593,11.560693641618498,6.9364161849710975,0.5780346820809248,0.5780346820809248,65.3179190751445,39.884393063583815,25.43352601156069,15.028901734104046,13.872832369942195,1.1560693641618496,0.5780346820809248
E00086245,104,63,23,40,0,0,5,0,5,36,33,3,0,60.57692307692307,22.115384615384613,38.46153846153847,0,0,4.807692307692308,0,4.807692307692308,34.61538461538461,31.73076923076923,2.8846153846153846,0
E00086246,124,63,27,36,4,4,11,5,6,46,40,6,0,50.806451612903224,21.774193548387096,29.03225806451613,3.225806451612903,3.225806451612903,8.870967741935484,4.032258064516129,4.838709677419355,37.096774193548384,32.25806451612903,4.838709677419355,0
E00086247,120,65,25,40,0,0,9,5,4,46,44,2,0,54.166666666666664,20.833333333333336,33.33333333333333,0,0,7.5,4.166666666666666,3.3333333333333335,38.333333333333336,36.666666666666664,1.6666666666666667,0
E00086248,97,51,18,33,0,0,11,5,6,35,33,2,0,52.57731958762887,18.556701030927837,34.02061855670103,0,0,11.34020618556701,5.154639175257731,6.185567010309279,36.08247422680412,34.02061855670103,2.0618556701030926,0
E00086249,129,74,25,49,0,0,9,1,8,46,44,2,0,57.36434108527132,19.379844961240313,37.98449612403101,0,0,6.976744186046512,0.7751937984496124,6.2015503875969,35.65891472868217,34.10852713178294,1.550387596899225,0
E00086250,117,67,30,37,0,0,9,4,5,41,41,0,0,57.26495726495726,25.64102564102564,31.62393162393162,0,0,7.6923076923076925,3.418803418803419,4.273504273504273,35.04273504273504,35.04273504273504,0,0
E00086251,125,26,11,15,4,4,71,69,2,22,22,0,2,20.8,8.799999999999999,12,3.2,3.2,56.8,55.2,1.6,17.599999999999998,17.599999999999998,0,1.6
E00086252,106,47,19,28,0,0,3,0,3,56,54,2,0,44.339622641509436,17.92452830188679,26.41509433962264,0,0,2.8301886792452833,0,2.8301886792452833,52.83018867924528,50.943396226415096,1.8867924528301887,0
E00086253,130,71,32,39,3,3,9,2,7,47,41,6,0,54.61538461538461,24.615384615384617,30,2.307692307692308,2.307692307692308,6.923076923076923,1.5384615384615385,5.384615384615385,36.15384615384615,31.538461538461537,4.615384615384616,0
E00086254,145,68,27,41,0,0,8,1,7,69,66,3,0,46.89655172413793,18.620689655172416,28.27586206896552,0,0,5.517241379310345,0.6896551724137931,4.827586206896552,47.58620689655172,45.51724137931035,2.0689655172413794,0
E00086255,100,43,16,27,1,1,8,4,4,48,46,2,0,43,16,27,1,1,8,4,4,48,46,2,0
E00086256,150,53,21,32,1,1,20,0,20,76,73,3,0,35.333333333333336,14.000000000000002,21.333333333333336,0.6666666666666667,0.6666666666666667,13.333333333333334,0,13.333333333333334,50.66666666666667,48.66666666666667,2,0
E00086257,112,54,21,33,2,2,5,1,4,51,51,0,0,48.214285714285715,18.75,29.464285714285715,1.7857142857142856,1.7857142857142856,4.464285714285714,0.8928571428571428,3.571428571428571,45.535714285714285,45.535714285714285,0,0
E00086258,122,69,20,49,0,0,1,0,1,52,46,6,0,56.557377049180324,16.39344262295082,40.16393442622951,0,0,0.819672131147541,0,0.819672131147541,42.62295081967213,37.704918032786885,4.918032786885246,0
E00086259,116,63,27,36,3,3,5,2,3,45,44,1,0,54.310344827586206,23.275862068965516,31.03448275862069,2.586206896551724,2.586206896551724,4.310344827586207,1.7241379310344827,2.586206896551724,38.793103448275865,37.93103448275862,0.8620689655172413,0
E00086260,106,35,20,15,0,0,31,1,30,40,39,1,0,33.0188679245283,18.867924528301888,14.150943396226415,0,0,29.245283018867923,0.9433962264150944,28.30188679245283,37.735849056603776,36.79245283018868,0.9433962264150944,0
E00086261,151,84,30,54,2,2,9,2,7,56,52,4,0,55.62913907284768,19.867549668874172,35.76158940397351,1.3245033112582782,1.3245033112582782,5.960264900662252,1.3245033112582782,4.635761589403973,37.086092715231786,34.437086092715234,2.6490066225165565,0
E00086262,136,79,27,52,0,0,5,0,5,51,47,4,1,58.08823529411765,19.852941176470587,38.23529411764706,0,0,3.6764705882352944,0,3.6764705882352944,37.5,34.55882352941176,2.941176470588235,0.7352941176470588
E00086263,125,65,22,43,1,1,7,5,2,52,50,2,0,52,17.599999999999998,34.4,0.8,0.8,5.6000000000000005,4,1.6,41.6,40,1.6,0
E00086264,115,29,13,16,0,0,46,7,39,40,35,5,0,25.217391304347824,11.304347826086957,13.91304347826087,0,0,40,6.086956521739131,33.91304347826087,34.78260869565217,30.434782608695656,4.3478260869565215,0
E00086265,199,67,35,32,0,0,15,9,6,117,111,6,0,33.66834170854271,17.587939698492463,16.08040201005025,0,0,7.537688442211055,4.522613065326634,3.015075376884422,58.79396984924623,55.778894472361806,3.015075376884422,0
E00086266,137,77,29,48,1,1,7,3,4,52,50,2,0,56.20437956204379,21.16788321167883,35.03649635036496,0.7299270072992701,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803,37.95620437956204,36.496350364963504,1.4598540145985401,0
E00086267,147,66,27,39,0,0,5,1,4,76,73,3,0,44.89795918367347,18.367346938775512,26.53061224489796,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496,51.70068027210885,49.65986394557823,2.0408163265306123,0
E00086268,118,64,24,40,0,0,11,7,4,42,40,2,1,54.23728813559322,20.33898305084746,33.89830508474576,0,0,9.322033898305085,5.932203389830509,3.389830508474576,35.59322033898305,33.89830508474576,1.694915254237288,0.847457627118644
E00086269,99,60,26,34,0,0,8,6,2,30,28,2,1,60.60606060606061,26.262626262626267,34.34343434343434,0,0,8.080808080808081,6.0606060606060606,2.0202020202020203,30.303030303030305,28.28282828282828,2.0202020202020203,1.0101010101010102
E00086270,125,79,21,58,0,0,3,2,1,43,40,3,0,63.2,16.8,46.400000000000006,0,0,2.4,1.6,0.8,34.4,32,2.4,0
E00086271,133,72,21,51,0,0,16,6,10,45,41,4,0,54.13533834586466,15.789473684210526,38.34586466165413,0,0,12.030075187969924,4.511278195488721,7.518796992481203,33.83458646616541,30.82706766917293,3.007518796992481,0
E00086272,109,71,21,50,0,0,8,5,3,30,29,1,0,65.13761467889908,19.26605504587156,45.87155963302752,0,0,7.339449541284404,4.587155963302752,2.7522935779816518,27.522935779816514,26.605504587155966,0.9174311926605505,0
E00086273,140,83,38,45,1,1,0,0,0,56,55,1,0,59.285714285714285,27.142857142857142,32.142857142857146,0.7142857142857143,0.7142857142857143,0,0,0,40,39.285714285714285,0.7142857142857143,0
E00086274,167,49,25,24,0,0,10,3,7,108,103,5,0,29.34131736526946,14.97005988023952,14.37125748502994,0,0,5.9880239520958085,1.7964071856287425,4.191616766467066,64.67065868263472,61.67664670658682,2.9940119760479043,0
E00086275,140,75,24,51,0,0,6,3,3,59,53,6,0,53.57142857142857,17.142857142857142,36.42857142857142,0,0,4.285714285714286,2.142857142857143,2.142857142857143,42.142857142857146,37.857142857142854,4.285714285714286,0
E00086276,154,55,16,39,3,3,5,0,5,91,88,3,0,35.714285714285715,10.38961038961039,25.324675324675322,1.948051948051948,1.948051948051948,3.2467532467532463,0,3.2467532467532463,59.09090909090909,57.14285714285714,1.948051948051948,0
E00086277,162,92,39,53,1,1,14,3,11,55,45,10,0,56.79012345679012,24.074074074074073,32.71604938271605,0.6172839506172839,0.6172839506172839,8.641975308641975,1.8518518518518516,6.790123456790123,33.95061728395062,27.77777777777778,6.172839506172839,0
E00086278,180,30,17,13,0,0,20,3,17,130,23,107,0,16.666666666666664,9.444444444444445,7.222222222222221,0,0,11.11111111111111,1.6666666666666667,9.444444444444445,72.22222222222221,12.777777777777777,59.44444444444444,0
E00086279,144,75,20,55,0,0,6,1,5,63,59,4,0,52.083333333333336,13.88888888888889,38.19444444444444,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223,43.75,40.97222222222222,2.7777777777777777,0
E00086280,120,88,50,38,1,1,4,2,2,27,22,5,0,73.33333333333333,41.66666666666667,31.666666666666664,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,22.5,18.333333333333332,4.166666666666666,0
E00086281,120,104,44,60,0,0,0,0,0,16,16,0,0,86.66666666666667,36.666666666666664,50,0,0,0,0,0,13.333333333333334,13.333333333333334,0,0
E00086282,130,93,38,55,0,0,6,6,0,31,29,2,0,71.53846153846153,29.230769230769234,42.30769230769231,0,0,4.615384615384616,4.615384615384616,0,23.846153846153847,22.30769230769231,1.5384615384615385,0
E00086283,126,95,39,56,0,0,0,0,0,31,30,1,0,75.39682539682539,30.952380952380953,44.44444444444444,0,0,0,0,0,24.6031746031746,23.809523809523807,0.7936507936507936,0
E00086284,108,49,16,33,0,0,9,9,0,50,46,4,0,45.370370370370374,14.814814814814813,30.555555555555557,0,0,8.333333333333332,8.333333333333332,0,46.2962962962963,42.592592592592595,3.7037037037037033,0
E00086285,106,78,31,47,0,0,3,2,1,25,22,3,0,73.58490566037736,29.245283018867923,44.339622641509436,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,23.58490566037736,20.754716981132077,2.8301886792452833,0
E00086286,107,80,33,47,2,2,2,1,1,23,21,2,0,74.76635514018692,30.8411214953271,43.925233644859816,1.8691588785046727,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,21.49532710280374,19.626168224299064,1.8691588785046727,0
E00086287,143,82,36,46,1,1,1,0,1,59,55,4,0,57.34265734265735,25.174825174825177,32.16783216783217,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,41.25874125874126,38.46153846153847,2.797202797202797,0
E00086288,160,109,53,56,0,0,0,0,0,51,48,3,0,68.125,33.125,35,0,0,0,0,0,31.874999999999996,30,1.875,0
E00086289,145,114,51,63,0,0,0,0,0,31,31,0,0,78.62068965517241,35.172413793103445,43.44827586206896,0,0,0,0,0,21.379310344827587,21.379310344827587,0,0
E00086290,130,109,52,57,0,0,3,1,2,18,14,4,0,83.84615384615385,40,43.84615384615385,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,13.846153846153847,10.76923076923077,3.076923076923077,0
E00086291,144,75,36,39,0,0,47,37,10,19,14,5,3,52.083333333333336,25,27.083333333333332,0,0,32.63888888888889,25.694444444444443,6.944444444444445,13.194444444444445,9.722222222222223,3.4722222222222223,2.083333333333333
E00086292,176,99,48,51,23,23,39,17,22,15,14,1,0,56.25,27.27272727272727,28.97727272727273,13.068181818181818,13.068181818181818,22.15909090909091,9.659090909090908,12.5,8.522727272727272,7.954545454545454,0.5681818181818182,0
E00086293,220,124,18,106,5,5,17,1,16,74,65,9,0,56.36363636363636,8.181818181818182,48.18181818181818,2.272727272727273,2.272727272727273,7.727272727272727,0.45454545454545453,7.2727272727272725,33.63636363636363,29.545454545454547,4.090909090909091,0
E00086294,135,85,38,47,1,1,35,32,3,13,13,0,1,62.96296296296296,28.14814814814815,34.81481481481482,0.7407407407407408,0.7407407407407408,25.925925925925924,23.703703703703706,2.2222222222222223,9.62962962962963,9.62962962962963,0,0.7407407407407408
E00086295,131,114,55,59,0,0,0,0,0,17,15,2,0,87.02290076335878,41.98473282442748,45.038167938931295,0,0,0,0,0,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00086296,158,20,11,9,0,0,132,71,61,6,6,0,0,12.658227848101266,6.962025316455696,5.69620253164557,0,0,83.54430379746836,44.936708860759495,38.607594936708864,3.79746835443038,3.79746835443038,0,0
E00086297,87,3,2,1,0,0,81,7,74,3,3,0,0,3.4482758620689653,2.2988505747126435,1.1494252873563218,0,0,93.10344827586206,8.045977011494253,85.0574712643678,3.4482758620689653,3.4482758620689653,0,0
E00086298,143,99,53,46,0,0,12,1,11,32,29,3,0,69.23076923076923,37.06293706293706,32.16783216783217,0,0,8.391608391608392,0.6993006993006993,7.6923076923076925,22.377622377622377,20.27972027972028,2.097902097902098,0
E00086299,126,37,19,18,0,0,77,44,33,9,5,4,3,29.365079365079367,15.079365079365079,14.285714285714285,0,0,61.111111111111114,34.92063492063492,26.190476190476193,7.142857142857142,3.968253968253968,3.1746031746031744,2.380952380952381
E00086300,212,31,11,20,6,6,103,5,98,72,30,42,0,14.622641509433961,5.188679245283019,9.433962264150944,2.8301886792452833,2.8301886792452833,48.58490566037736,2.358490566037736,46.22641509433962,33.9622641509434,14.150943396226415,19.81132075471698,0
E00086301,190,15,10,5,0,0,153,45,108,21,16,5,1,7.894736842105263,5.263157894736842,2.631578947368421,0,0,80.52631578947368,23.684210526315788,56.84210526315789,11.052631578947368,8.421052631578947,2.631578947368421,0.5263157894736842
E00086302,138,79,47,32,0,0,37,1,36,22,18,4,0,57.2463768115942,34.05797101449276,23.18840579710145,0,0,26.811594202898554,0.7246376811594203,26.08695652173913,15.942028985507244,13.043478260869565,2.898550724637681,0
E00086303,131,106,52,54,1,1,11,11,0,13,10,3,0,80.91603053435115,39.69465648854962,41.221374045801525,0.7633587786259541,0.7633587786259541,8.396946564885496,8.396946564885496,0,9.923664122137405,7.633587786259542,2.2900763358778624,0
