OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00086273,138,0,11,29,71,25,1,0,0,1,0,7.971014492753622,21.014492753623188,51.449275362318836,18.115942028985508,0.7246376811594203,0,0,0.7246376811594203
E00086274,168,4,43,41,65,10,4,1,0,0,2.380952380952381,25.595238095238095,24.404761904761905,38.69047619047619,5.952380952380952,2.380952380952381,0.5952380952380952,0,0
E00086275,141,0,19,23,49,45,4,1,0,0,0,13.47517730496454,16.312056737588655,34.751773049645394,31.914893617021278,2.8368794326241136,0.7092198581560284,0,0
E00086276,156,2,17,52,47,33,5,0,0,0,1.282051282051282,10.897435897435898,33.33333333333333,30.128205128205128,21.153846153846153,3.205128205128205,0,0,0
E00086277,161,0,3,21,39,79,18,0,0,1,0,1.8633540372670807,13.043478260869565,24.22360248447205,49.06832298136646,11.180124223602485,0,0,0.6211180124223602
E00086278,180,0,35,86,8,49,0,2,0,0,0,19.444444444444446,47.77777777777778,4.444444444444445,27.22222222222222,0,1.1111111111111112,0,0
E00086279,144,6,46,22,15,35,14,4,0,2,4.166666666666666,31.944444444444443,15.277777777777779,10.416666666666668,24.305555555555554,9.722222222222223,2.7777777777777777,0,1.3888888888888888
E00086280,119,0,27,46,22,17,5,2,0,0,0,22.689075630252102,38.655462184873954,18.487394957983195,14.285714285714285,4.201680672268908,1.680672268907563,0,0
E00086281,123,0,9,3,3,89,17,2,0,0,0,7.317073170731707,2.4390243902439024,2.4390243902439024,72.35772357723577,13.821138211382115,1.6260162601626018,0,0
E00086282,132,0,11,31,4,40,33,12,1,0,0,8.333333333333332,23.484848484848484,3.0303030303030303,30.303030303030305,25,9.090909090909092,0.7575757575757576,0
E00086283,127,0,11,20,11,62,16,6,1,0,0,8.661417322834646,15.748031496062993,8.661417322834646,48.818897637795274,12.598425196850393,4.724409448818897,0.7874015748031495,0
E00086284,108,9,34,16,16,17,12,2,2,0,8.333333333333332,31.48148148148148,14.814814814814813,14.814814814814813,15.74074074074074,11.11111111111111,1.8518518518518516,1.8518518518518516,0
E00086285,106,0,7,21,8,50,16,3,1,0,0,6.60377358490566,19.81132075471698,7.547169811320755,47.16981132075472,15.09433962264151,2.8301886792452833,0.9433962264150944,0
E00086286,107,0,6,2,12,76,9,2,0,0,0,5.607476635514018,1.8691588785046727,11.214953271028037,71.02803738317756,8.411214953271028,1.8691588785046727,0,0
E00086287,143,4,29,24,20,60,6,0,0,0,2.797202797202797,20.27972027972028,16.783216783216783,13.986013986013987,41.95804195804196,4.195804195804196,0,0,0
E00086288,163,0,33,8,2,49,33,36,2,0,0,20.245398773006134,4.9079754601226995,1.2269938650306749,30.061349693251532,20.245398773006134,22.085889570552148,1.2269938650306749,0
E00086289,146,0,20,9,11,76,17,9,2,2,0,13.698630136986301,6.164383561643835,7.534246575342466,52.054794520547944,11.643835616438356,6.164383561643835,1.36986301369863,1.36986301369863
E00086290,130,1,2,2,12,93,17,3,0,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,9.230769230769232,71.53846153846153,13.076923076923078,2.307692307692308,0,0
E00086291,145,0,10,31,92,8,4,0,0,0,0,6.896551724137931,21.379310344827587,63.44827586206897,5.517241379310345,2.7586206896551726,0,0,0
E00086292,179,0,15,68,3,72,19,2,0,0,0,8.379888268156424,37.988826815642454,1.675977653631285,40.22346368715084,10.614525139664805,1.1173184357541899,0,0
E00086293,219,0,16,157,19,23,3,1,0,0,0,7.30593607305936,71.68949771689498,8.67579908675799,10.50228310502283,1.36986301369863,0.45662100456621,0,0
E00086294,135,0,1,1,125,7,1,0,0,0,0,0.7407407407407408,0.7407407407407408,92.5925925925926,5.185185185185185,0.7407407407407408,0,0,0
E00086295,131,0,5,1,34,84,5,1,1,0,0,3.816793893129771,0.7633587786259541,25.954198473282442,64.12213740458014,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00086296,158,0,67,85,4,1,1,0,0,0,0,42.405063291139236,53.79746835443038,2.5316455696202533,0.6329113924050633,0.6329113924050633,0,0,0
E00086297,87,0,0,77,6,4,0,0,0,0,0,0,88.50574712643679,6.896551724137931,4.597701149425287,0,0,0,0
E00086298,146,1,5,67,17,53,3,0,0,0,0.684931506849315,3.4246575342465753,45.89041095890411,11.643835616438356,36.3013698630137,2.054794520547945,0,0,0
E00086299,125,0,23,78,18,6,0,0,0,0,0,18.4,62.4,14.399999999999999,4.8,0,0,0,0
E00086300,216,0,31,102,63,20,0,0,0,0,0,14.351851851851851,47.22222222222222,29.166666666666668,9.25925925925926,0,0,0,0
E00086301,190,0,129,20,39,1,1,0,0,0,0,67.89473684210526,10.526315789473683,20.526315789473685,0.5263157894736842,0.5263157894736842,0,0,0
E00086302,139,0,10,79,32,14,2,1,1,0,0,7.1942446043165464,56.83453237410072,23.021582733812952,10.071942446043165,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00086303,129,0,1,11,30,79,3,3,0,2,0,0.7751937984496124,8.527131782945736,23.25581395348837,61.240310077519375,2.3255813953488373,2.3255813953488373,0,1.550387596899225
E00086304,117,1,3,26,18,61,3,4,1,0,0.8547008547008548,2.564102564102564,22.22222222222222,15.384615384615385,52.13675213675214,2.564102564102564,3.418803418803419,0.8547008547008548,0
E00086305,132,5,12,9,44,57,4,0,0,1,3.787878787878788,9.090909090909092,6.8181818181818175,33.33333333333333,43.18181818181818,3.0303030303030303,0,0,0.7575757575757576
E00086306,146,5,19,53,55,14,0,0,0,0,3.4246575342465753,13.013698630136986,36.3013698630137,37.67123287671233,9.58904109589041,0,0,0,0
E00086307,127,0,4,25,70,24,2,2,0,0,0,3.149606299212598,19.68503937007874,55.118110236220474,18.89763779527559,1.574803149606299,1.574803149606299,0,0
E00086308,131,1,12,41,16,50,9,1,0,1,0.7633587786259541,9.16030534351145,31.297709923664126,12.213740458015266,38.16793893129771,6.870229007633588,0.7633587786259541,0,0.7633587786259541
E00086309,132,4,32,68,8,17,3,0,0,0,3.0303030303030303,24.242424242424242,51.515151515151516,6.0606060606060606,12.878787878787879,2.272727272727273,0,0,0
E00086310,117,0,2,8,17,80,10,0,0,0,0,1.7094017094017095,6.837606837606838,14.529914529914532,68.37606837606837,8.547008547008547,0,0,0
E00086311,152,1,7,60,9,66,8,1,0,0,0.6578947368421052,4.605263157894736,39.473684210526315,5.921052631578947,43.42105263157895,5.263157894736842,0.6578947368421052,0,0
E00086312,134,0,0,0,7,111,16,0,0,0,0,0,0,5.223880597014925,82.83582089552239,11.940298507462686,0,0,0
E00086313,120,0,3,18,18,74,2,4,1,0,0,2.5,15,15,61.66666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,0
E00086314,123,1,3,24,15,71,6,1,0,2,0.8130081300813009,2.4390243902439024,19.51219512195122,12.195121951219512,57.72357723577236,4.878048780487805,0.8130081300813009,0,1.6260162601626018
E00086315,132,0,18,11,20,69,11,3,0,0,0,13.636363636363635,8.333333333333332,15.151515151515152,52.27272727272727,8.333333333333332,2.272727272727273,0,0
E00086316,115,0,1,2,7,89,13,2,1,0,0,0.8695652173913043,1.7391304347826086,6.086956521739131,77.39130434782608,11.304347826086957,1.7391304347826086,0.8695652173913043,0
E00086317,147,0,2,2,8,121,12,1,0,1,0,1.3605442176870748,1.3605442176870748,5.442176870748299,82.31292517006803,8.16326530612245,0.6802721088435374,0,0.6802721088435374
E00086318,86,5,24,27,8,8,6,3,3,2,5.813953488372093,27.906976744186046,31.3953488372093,9.30232558139535,9.30232558139535,6.976744186046512,3.488372093023256,3.488372093023256,2.3255813953488373
E00086319,126,0,3,2,11,103,3,3,0,1,0,2.380952380952381,1.5873015873015872,8.73015873015873,81.74603174603175,2.380952380952381,2.380952380952381,0,0.7936507936507936
E00086320,110,0,0,2,14,86,7,1,0,0,0,0,1.8181818181818181,12.727272727272727,78.18181818181819,6.363636363636363,0.9090909090909091,0,0
E00086321,143,1,14,18,34,64,8,0,3,1,0.6993006993006993,9.79020979020979,12.587412587412588,23.776223776223777,44.75524475524475,5.594405594405594,0,2.097902097902098,0.6993006993006993
E00086322,167,0,4,13,60,71,17,1,0,1,0,2.3952095808383236,7.784431137724551,35.92814371257485,42.51497005988024,10.179640718562874,0.5988023952095809,0,0.5988023952095809
E00086323,129,0,3,5,9,75,34,3,0,0,0,2.3255813953488373,3.875968992248062,6.976744186046512,58.139534883720934,26.356589147286826,2.3255813953488373,0,0
E00086324,124,0,0,8,34,69,10,3,0,0,0,0,6.451612903225806,27.419354838709676,55.64516129032258,8.064516129032258,2.4193548387096775,0,0
E00086325,128,0,0,9,67,50,2,0,0,0,0,0,7.03125,52.34375,39.0625,1.5625,0,0,0
E00086326,130,0,24,33,37,32,3,0,0,1,0,18.461538461538463,25.384615384615383,28.46153846153846,24.615384615384617,2.307692307692308,0,0,0.7692307692307693
E00086327,124,0,20,29,43,24,7,0,1,0,0,16.129032258064516,23.387096774193548,34.67741935483871,19.35483870967742,5.64516129032258,0,0.8064516129032258,0
E00086328,111,0,9,7,4,57,28,6,0,0,0,8.108108108108109,6.306306306306306,3.6036036036036037,51.35135135135135,25.225225225225223,5.405405405405405,0,0
E00086329,133,0,10,11,18,79,13,2,0,0,0,7.518796992481203,8.270676691729323,13.533834586466165,59.3984962406015,9.774436090225564,1.5037593984962405,0,0
E00086332,126,1,6,11,43,64,1,0,0,0,0.7936507936507936,4.761904761904762,8.73015873015873,34.12698412698413,50.79365079365079,0.7936507936507936,0,0,0
E00086333,149,0,20,5,84,38,1,1,0,0,0,13.422818791946309,3.3557046979865772,56.375838926174495,25.503355704697988,0.6711409395973155,0.6711409395973155,0,0
E00086334,135,1,4,7,14,87,17,5,0,0,0.7407407407407408,2.9629629629629632,5.185185185185185,10.37037037037037,64.44444444444444,12.592592592592592,3.7037037037037033,0,0
E00086335,130,0,0,23,91,10,4,2,0,0,0,0,17.692307692307693,70,7.6923076923076925,3.076923076923077,1.5384615384615385,0,0
E00086336,115,4,1,3,5,53,40,7,2,0,3.4782608695652173,0.8695652173913043,2.608695652173913,4.3478260869565215,46.08695652173913,34.78260869565217,6.086956521739131,1.7391304347826086,0
E00086337,120,0,1,25,76,16,2,0,0,0,0,0.8333333333333334,20.833333333333336,63.33333333333333,13.333333333333334,1.6666666666666667,0,0,0
E00086338,152,1,19,22,35,69,4,1,1,0,0.6578947368421052,12.5,14.473684210526317,23.026315789473685,45.39473684210527,2.631578947368421,0.6578947368421052,0.6578947368421052,0
E00086339,123,0,0,4,70,48,1,0,0,0,0,0,3.2520325203252036,56.91056910569105,39.02439024390244,0.8130081300813009,0,0,0
E00086340,148,0,1,10,101,35,1,0,0,0,0,0.6756756756756757,6.756756756756757,68.24324324324324,23.64864864864865,0.6756756756756757,0,0,0
E00086341,126,1,4,15,86,20,0,0,0,0,0.7936507936507936,3.1746031746031744,11.904761904761903,68.25396825396825,15.873015873015872,0,0,0,0
E00086342,130,0,6,7,35,66,13,1,0,2,0,4.615384615384616,5.384615384615385,26.923076923076923,50.76923076923077,10,0.7692307692307693,0,1.5384615384615385
E00086343,103,0,0,15,27,57,4,0,0,0,0,0,14.563106796116504,26.21359223300971,55.33980582524271,3.8834951456310676,0,0,0
E00086344,188,0,25,57,52,52,1,1,0,0,0,13.297872340425531,30.319148936170215,27.659574468085108,27.659574468085108,0.5319148936170213,0.5319148936170213,0,0
E00086345,134,0,6,7,40,62,17,0,1,1,0,4.477611940298507,5.223880597014925,29.850746268656714,46.26865671641791,12.686567164179104,0,0.7462686567164178,0.7462686567164178
E00086346,159,0,10,17,47,69,16,0,0,0,0,6.289308176100629,10.69182389937107,29.559748427672954,43.39622641509434,10.062893081761008,0,0,0
E00086347,135,0,14,74,32,13,1,0,0,1,0,10.37037037037037,54.81481481481482,23.703703703703706,9.62962962962963,0.7407407407407408,0,0,0.7407407407407408
E00086348,142,2,59,46,27,8,0,0,0,0,1.4084507042253522,41.54929577464789,32.3943661971831,19.014084507042252,5.633802816901409,0,0,0,0
E00086350,106,1,27,41,33,3,1,0,0,0,0.9433962264150944,25.471698113207548,38.67924528301887,31.132075471698112,2.8301886792452833,0.9433962264150944,0,0,0
E00086351,145,0,2,6,20,108,8,1,0,0,0,1.3793103448275863,4.137931034482759,13.793103448275861,74.48275862068967,5.517241379310345,0.6896551724137931,0,0
E00086352,130,0,3,3,26,93,4,1,0,0,0,2.307692307692308,2.307692307692308,20,71.53846153846153,3.076923076923077,0.7692307692307693,0,0
E00086353,136,0,4,15,14,98,4,1,0,0,0,2.941176470588235,11.029411764705882,10.294117647058822,72.05882352941177,2.941176470588235,0.7352941176470588,0,0
E00086354,103,0,38,15,7,40,2,1,0,0,0,36.89320388349515,14.563106796116504,6.796116504854369,38.83495145631068,1.9417475728155338,0.9708737864077669,0,0
E00086355,217,0,70,24,43,74,5,1,0,0,0,32.25806451612903,11.059907834101383,19.81566820276498,34.10138248847927,2.3041474654377883,0.4608294930875576,0,0
E00086356,119,0,0,1,6,95,17,0,0,0,0,0,0.8403361344537815,5.042016806722689,79.83193277310924,14.285714285714285,0,0,0
E00086357,106,0,2,3,45,52,4,0,0,0,0,1.8867924528301887,2.8301886792452833,42.45283018867924,49.056603773584904,3.7735849056603774,0,0,0
E00086358,136,0,3,3,40,69,20,0,1,0,0,2.2058823529411766,2.2058823529411766,29.411764705882355,50.73529411764706,14.705882352941178,0,0.7352941176470588,0
E00086359,139,0,37,48,8,30,10,6,0,0,0,26.618705035971225,34.53237410071942,5.755395683453238,21.58273381294964,7.1942446043165464,4.316546762589928,0,0
E00086361,123,0,4,11,28,67,5,4,0,4,0,3.2520325203252036,8.94308943089431,22.76422764227642,54.47154471544715,4.0650406504065035,3.2520325203252036,0,3.2520325203252036
E00086362,138,0,1,6,50,81,0,0,0,0,0,0.7246376811594203,4.3478260869565215,36.231884057971016,58.69565217391305,0,0,0,0
E00086363,122,0,6,17,68,29,0,1,0,1,0,4.918032786885246,13.934426229508196,55.73770491803278,23.770491803278688,0,0.819672131147541,0,0.819672131147541
E00086364,140,0,2,57,70,7,1,0,1,2,0,1.4285714285714286,40.714285714285715,50,5,0.7142857142857143,0,0.7142857142857143,1.4285714285714286
E00086365,121,0,11,18,48,43,1,0,0,0,0,9.090909090909092,14.87603305785124,39.66942148760331,35.53719008264463,0.8264462809917356,0,0,0
E00086366,159,14,31,33,53,26,2,0,0,0,8.80503144654088,19.49685534591195,20.754716981132077,33.33333333333333,16.352201257861633,1.257861635220126,0,0,0
E00086367,111,1,4,15,24,65,2,0,0,0,0.9009009009009009,3.6036036036036037,13.513513513513514,21.62162162162162,58.55855855855856,1.8018018018018018,0,0,0
E00086368,190,9,98,54,20,4,3,0,1,1,4.736842105263158,51.578947368421055,28.421052631578945,10.526315789473683,2.1052631578947367,1.5789473684210527,0,0.5263157894736842,0.5263157894736842
E00086369,156,38,18,37,46,11,5,0,1,0,24.358974358974358,11.538461538461538,23.717948717948715,29.48717948717949,7.051282051282051,3.205128205128205,0,0.641025641025641,0
E00086370,147,0,2,35,83,23,3,0,1,0,0,1.3605442176870748,23.809523809523807,56.4625850340136,15.646258503401361,2.0408163265306123,0,0.6802721088435374,0
E00086371,120,0,23,35,45,10,7,0,0,0,0,19.166666666666668,29.166666666666668,37.5,8.333333333333332,5.833333333333333,0,0,0
E00086372,130,0,35,90,3,1,1,0,0,0,0,26.923076923076923,69.23076923076923,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0,0
E00086373,130,1,26,22,58,15,7,0,0,1,0.7692307692307693,20,16.923076923076923,44.61538461538462,11.538461538461538,5.384615384615385,0,0,0.7692307692307693
E00086374,116,0,28,82,5,1,0,0,0,0,0,24.137931034482758,70.6896551724138,4.310344827586207,0.8620689655172413,0,0,0,0
E00086375,148,1,10,42,52,34,8,0,0,1,0.6756756756756757,6.756756756756757,28.37837837837838,35.13513513513514,22.972972972972975,5.405405405405405,0,0,0.6756756756756757
E00086376,126,0,1,2,66,53,2,1,1,0,0,0.7936507936507936,1.5873015873015872,52.38095238095239,42.06349206349206,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00086377,128,0,8,15,53,32,17,0,1,2,0,6.25,11.71875,41.40625,25,13.28125,0,0.78125,1.5625
E00086378,127,0,3,13,38,70,1,1,0,1,0,2.3622047244094486,10.236220472440944,29.92125984251969,55.118110236220474,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00086379,130,0,8,21,27,50,15,5,1,3,0,6.153846153846154,16.153846153846153,20.76923076923077,38.46153846153847,11.538461538461538,3.8461538461538463,0.7692307692307693,2.307692307692308
E00086380,118,0,5,17,34,60,1,1,0,0,0,4.23728813559322,14.40677966101695,28.8135593220339,50.847457627118644,0.847457627118644,0.847457627118644,0,0
E00086381,164,1,59,26,39,36,3,0,0,0,0.6097560975609756,35.97560975609756,15.853658536585366,23.78048780487805,21.951219512195124,1.8292682926829267,0,0,0
E00086382,113,0,3,5,59,44,1,0,1,0,0,2.6548672566371683,4.424778761061947,52.21238938053098,38.93805309734513,0.8849557522123894,0,0.8849557522123894,0
E00086383,121,1,17,24,12,43,11,6,5,2,0.8264462809917356,14.049586776859504,19.834710743801654,9.917355371900827,35.53719008264463,9.090909090909092,4.958677685950414,4.132231404958678,1.6528925619834711
E00086384,144,0,1,23,90,26,3,1,0,0,0,0.6944444444444444,15.972222222222221,62.5,18.055555555555554,2.083333333333333,0.6944444444444444,0,0
E00086385,139,1,43,32,6,52,4,0,1,0,0.7194244604316548,30.935251798561154,23.021582733812952,4.316546762589928,37.410071942446045,2.877697841726619,0,0.7194244604316548,0
E00086386,138,12,50,16,38,22,0,0,0,0,8.695652173913043,36.231884057971016,11.594202898550725,27.536231884057973,15.942028985507244,0,0,0,0
E00086387,117,0,0,2,64,39,1,9,1,1,0,0,1.7094017094017095,54.700854700854705,33.33333333333333,0.8547008547008548,7.6923076923076925,0.8547008547008548,0.8547008547008548
E00086388,127,0,14,15,64,30,4,0,0,0,0,11.023622047244094,11.811023622047244,50.39370078740157,23.62204724409449,3.149606299212598,0,0,0
E00086389,144,2,16,22,33,65,6,0,0,0,1.3888888888888888,11.11111111111111,15.277777777777779,22.916666666666664,45.13888888888889,4.166666666666666,0,0,0
E00086390,115,0,32,14,48,19,2,0,0,0,0,27.82608695652174,12.173913043478262,41.73913043478261,16.52173913043478,1.7391304347826086,0,0,0
E00086391,165,2,22,48,29,32,28,3,1,0,1.2121212121212122,13.333333333333334,29.09090909090909,17.575757575757574,19.393939393939394,16.969696969696972,1.8181818181818181,0.6060606060606061,0
E00086392,141,1,32,36,20,31,17,3,1,0,0.7092198581560284,22.69503546099291,25.53191489361702,14.184397163120568,21.98581560283688,12.056737588652481,2.127659574468085,0.7092198581560284,0
E00086393,123,2,13,41,51,13,2,0,0,1,1.6260162601626018,10.569105691056912,33.33333333333333,41.46341463414634,10.569105691056912,1.6260162601626018,0,0,0.8130081300813009
E00086394,128,0,0,59,46,23,0,0,0,0,0,0,46.09375,35.9375,17.96875,0,0,0,0
E00086395,135,0,12,23,39,50,6,3,0,2,0,8.88888888888889,17.037037037037038,28.888888888888886,37.03703703703704,4.444444444444445,2.2222222222222223,0,1.4814814814814816
E00086396,153,0,64,27,38,22,2,0,0,0,0,41.830065359477125,17.647058823529413,24.836601307189543,14.37908496732026,1.3071895424836601,0,0,0
E00086397,122,0,12,7,38,49,12,3,0,1,0,9.836065573770492,5.737704918032787,31.147540983606557,40.16393442622951,9.836065573770492,2.459016393442623,0,0.819672131147541
E00086398,129,2,11,15,73,23,4,0,1,0,1.550387596899225,8.527131782945736,11.627906976744185,56.58914728682171,17.829457364341085,3.10077519379845,0,0.7751937984496124,0
E00086399,97,0,8,20,16,40,10,2,1,0,0,8.24742268041237,20.618556701030926,16.49484536082474,41.23711340206185,10.309278350515463,2.0618556701030926,1.0309278350515463,0
E00086400,122,2,20,30,26,27,7,5,3,2,1.639344262295082,16.39344262295082,24.59016393442623,21.311475409836063,22.131147540983605,5.737704918032787,4.098360655737705,2.459016393442623,1.639344262295082
E00086401,114,1,9,20,36,29,7,9,2,1,0.8771929824561403,7.894736842105263,17.543859649122805,31.57894736842105,25.438596491228072,6.140350877192982,7.894736842105263,1.7543859649122806,0.8771929824561403
E00086402,113,0,12,41,23,17,10,6,4,0,0,10.619469026548673,36.283185840707965,20.353982300884958,15.04424778761062,8.849557522123893,5.3097345132743365,3.5398230088495577,0
E00086403,122,0,7,36,46,31,1,1,0,0,0,5.737704918032787,29.508196721311474,37.704918032786885,25.40983606557377,0.819672131147541,0.819672131147541,0,0
E00086404,140,0,6,5,47,77,4,0,1,0,0,4.285714285714286,3.571428571428571,33.57142857142857,55.00000000000001,2.857142857142857,0,0.7142857142857143,0
E00086405,84,0,9,22,26,24,1,0,2,0,0,10.714285714285714,26.190476190476193,30.952380952380953,28.57142857142857,1.1904761904761905,0,2.380952380952381,0
E00086406,181,2,69,27,22,42,15,2,2,0,1.1049723756906076,38.12154696132597,14.917127071823206,12.154696132596685,23.204419889502763,8.287292817679557,1.1049723756906076,1.1049723756906076,0
E00086407,118,0,2,15,68,30,3,0,0,0,0,1.694915254237288,12.711864406779661,57.6271186440678,25.423728813559322,2.5423728813559325,0,0,0
E00086408,121,0,3,21,16,62,14,5,0,0,0,2.479338842975207,17.355371900826448,13.223140495867769,51.2396694214876,11.570247933884298,4.132231404958678,0,0
E00086409,121,0,14,17,39,37,9,4,0,1,0,11.570247933884298,14.049586776859504,32.231404958677686,30.57851239669421,7.43801652892562,3.3057851239669422,0,0.8264462809917356
E00086410,126,0,6,36,39,45,0,0,0,0,0,4.761904761904762,28.57142857142857,30.952380952380953,35.714285714285715,0,0,0,0
E00086411,181,4,49,40,33,54,1,0,0,0,2.209944751381215,27.071823204419886,22.099447513812155,18.23204419889503,29.83425414364641,0.5524861878453038,0,0,0
E00086412,106,0,1,7,23,68,2,2,0,3,0,0.9433962264150944,6.60377358490566,21.69811320754717,64.15094339622641,1.8867924528301887,1.8867924528301887,0,2.8301886792452833
E00086413,131,0,1,43,65,19,3,0,0,0,0,0.7633587786259541,32.82442748091603,49.61832061068702,14.50381679389313,2.2900763358778624,0,0,0
E00086414,143,0,7,2,9,112,12,0,0,1,0,4.895104895104895,1.3986013986013985,6.293706293706294,78.32167832167832,8.391608391608392,0,0,0.6993006993006993
E00086415,127,0,0,16,17,93,1,0,0,0,0,0,12.598425196850393,13.385826771653544,73.22834645669292,0.7874015748031495,0,0,0
E00086416,146,1,13,2,8,103,19,0,0,0,0.684931506849315,8.904109589041095,1.36986301369863,5.47945205479452,70.54794520547945,13.013698630136986,0,0,0
E00086417,123,0,0,46,25,38,13,1,0,0,0,0,37.39837398373984,20.32520325203252,30.89430894308943,10.569105691056912,0.8130081300813009,0,0
E00086418,138,0,4,19,92,18,2,1,0,2,0,2.898550724637681,13.768115942028986,66.66666666666666,13.043478260869565,1.4492753623188406,0.7246376811594203,0,1.4492753623188406
E00086419,164,0,19,82,37,24,1,1,0,0,0,11.585365853658537,50,22.5609756097561,14.634146341463413,0.6097560975609756,0.6097560975609756,0,0
E00086420,119,0,0,0,9,107,1,1,0,1,0,0,0,7.563025210084033,89.91596638655463,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00086421,120,0,10,76,28,5,0,1,0,0,0,8.333333333333332,63.33333333333333,23.333333333333332,4.166666666666666,0,0.8333333333333334,0,0
E00086422,116,0,2,14,45,31,22,1,1,0,0,1.7241379310344827,12.068965517241379,38.793103448275865,26.72413793103448,18.96551724137931,0.8620689655172413,0.8620689655172413,0
E00086423,122,0,15,34,47,26,0,0,0,0,0,12.295081967213115,27.86885245901639,38.52459016393443,21.311475409836063,0,0,0,0
E00086424,101,0,2,45,5,46,2,0,1,0,0,1.9801980198019802,44.554455445544555,4.9504950495049505,45.54455445544555,1.9801980198019802,0,0.9900990099009901,0
E00086425,131,0,0,44,24,44,19,0,0,0,0,0,33.587786259541986,18.3206106870229,33.587786259541986,14.50381679389313,0,0,0
E00086426,105,0,0,28,66,9,1,0,1,0,0,0,26.666666666666668,62.857142857142854,8.571428571428571,0.9523809523809524,0,0.9523809523809524,0
E00086427,132,0,16,54,27,28,5,0,1,1,0,12.121212121212121,40.909090909090914,20.454545454545457,21.21212121212121,3.787878787878788,0,0.7575757575757576,0.7575757575757576
E00086428,123,0,1,0,3,115,2,0,1,1,0,0.8130081300813009,0,2.4390243902439024,93.4959349593496,1.6260162601626018,0,0.8130081300813009,0.8130081300813009
E00086429,116,0,2,27,42,33,11,1,0,0,0,1.7241379310344827,23.275862068965516,36.206896551724135,28.448275862068968,9.482758620689655,0.8620689655172413,0,0
E00086430,121,0,0,1,10,94,15,1,0,0,0,0,0.8264462809917356,8.264462809917356,77.68595041322314,12.396694214876034,0.8264462809917356,0,0
E00086431,115,1,0,2,6,88,15,3,0,0,0.8695652173913043,0,1.7391304347826086,5.217391304347826,76.52173913043478,13.043478260869565,2.608695652173913,0,0
E00086432,120,0,0,11,50,55,3,0,1,0,0,0,9.166666666666666,41.66666666666667,45.83333333333333,2.5,0,0.8333333333333334,0
E00086433,116,0,4,36,37,25,10,1,2,1,0,3.4482758620689653,31.03448275862069,31.896551724137932,21.551724137931032,8.620689655172415,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00086434,109,0,6,44,31,18,10,0,0,0,0,5.5045871559633035,40.36697247706422,28.440366972477065,16.51376146788991,9.174311926605505,0,0,0
E00086435,119,0,12,6,8,71,22,0,0,0,0,10.084033613445378,5.042016806722689,6.722689075630252,59.66386554621849,18.487394957983195,0,0,0
E00086436,118,0,37,1,3,76,1,0,0,0,0,31.35593220338983,0.847457627118644,2.5423728813559325,64.40677966101694,0.847457627118644,0,0,0
E00086437,120,1,8,57,41,12,0,1,0,0,0.8333333333333334,6.666666666666667,47.5,34.166666666666664,10,0,0.8333333333333334,0,0
E00086438,134,0,2,4,21,83,24,0,0,0,0,1.4925373134328357,2.9850746268656714,15.671641791044777,61.940298507462686,17.91044776119403,0,0,0
E00086439,109,0,0,6,35,67,0,0,0,1,0,0,5.5045871559633035,32.11009174311927,61.46788990825688,0,0,0,0.9174311926605505
E00086440,122,0,7,11,1,99,3,0,0,1,0,5.737704918032787,9.01639344262295,0.819672131147541,81.14754098360656,2.459016393442623,0,0,0.819672131147541
E00086441,128,0,3,2,21,89,11,1,0,1,0,2.34375,1.5625,16.40625,69.53125,8.59375,0.78125,0,0.78125
E00086442,125,1,41,18,17,44,4,0,0,0,0.8,32.800000000000004,14.399999999999999,13.600000000000001,35.199999999999996,3.2,0,0,0
E00086443,139,0,0,4,9,126,0,0,0,0,0,0,2.877697841726619,6.474820143884892,90.64748201438849,0,0,0,0
E00086444,221,0,22,54,78,65,2,0,0,0,0,9.95475113122172,24.43438914027149,35.294117647058826,29.411764705882355,0.904977375565611,0,0,0
E00086445,125,0,7,19,31,59,9,0,0,0,0,5.6000000000000005,15.2,24.8,47.199999999999996,7.199999999999999,0,0,0
E00086446,161,17,27,6,7,98,6,0,0,0,10.559006211180124,16.77018633540373,3.7267080745341614,4.3478260869565215,60.86956521739131,3.7267080745341614,0,0,0
E00086447,126,0,0,3,5,103,14,1,0,0,0,0,2.380952380952381,3.968253968253968,81.74603174603175,11.11111111111111,0.7936507936507936,0,0
E00086448,112,1,30,35,30,13,1,0,0,2,0.8928571428571428,26.785714285714285,31.25,26.785714285714285,11.607142857142858,0.8928571428571428,0,0,1.7857142857142856
E00086449,141,12,51,61,12,5,0,0,0,0,8.51063829787234,36.17021276595745,43.262411347517734,8.51063829787234,3.546099290780142,0,0,0,0
