OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00086146,390,383,7,4,2,1,0,98.2051282051282,1.7948717948717947,1.0256410256410255,0.5128205128205128,0.2564102564102564,0
E00086147,285,273,12,10,2,0,0,95.78947368421052,4.2105263157894735,3.508771929824561,0.7017543859649122,0,0
E00086148,329,309,20,11,5,3,1,93.9209726443769,6.079027355623101,3.343465045592705,1.5197568389057752,0.911854103343465,0.303951367781155
E00086149,317,309,8,7,0,1,0,97.47634069400631,2.5236593059936907,2.2082018927444795,0,0.31545741324921134,0
E00086150,338,329,9,4,4,1,0,97.33727810650888,2.6627218934911245,1.183431952662722,1.183431952662722,0.2958579881656805,0
E00086151,330,325,5,1,3,1,0,98.48484848484848,1.5151515151515151,0.30303030303030304,0.9090909090909091,0.30303030303030304,0
E00086152,347,342,5,1,4,0,0,98.55907780979827,1.440922190201729,0.2881844380403458,1.1527377521613833,0,0
E00086153,328,320,8,6,2,0,0,97.5609756097561,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0
E00086154,370,362,8,5,3,0,0,97.83783783783784,2.1621621621621623,1.3513513513513513,0.8108108108108109,0,0
E00086155,310,310,0,0,0,0,0,100,0,0,0,0,0
E00086156,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00086157,568,532,36,24,10,2,0,93.66197183098592,6.338028169014084,4.225352112676056,1.7605633802816902,0.35211267605633806,0
E00086158,323,320,3,2,1,0,0,99.07120743034056,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0
E00086159,357,330,27,10,8,8,1,92.43697478991596,7.563025210084033,2.801120448179272,2.2408963585434174,2.2408963585434174,0.2801120448179272
E00086160,369,366,3,2,1,0,0,99.1869918699187,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0
E00086161,300,292,8,3,2,3,0,97.33333333333334,2.666666666666667,1,0.6666666666666667,1,0
E00086162,283,275,8,6,2,0,0,97.1731448763251,2.8268551236749118,2.1201413427561837,0.7067137809187279,0,0
E00086163,337,333,4,0,2,2,0,98.81305637982196,1.1869436201780417,0,0.5934718100890208,0.5934718100890208,0
E00086164,345,338,7,4,3,0,0,97.97101449275362,2.0289855072463765,1.1594202898550725,0.8695652173913043,0,0
E00086165,366,364,2,1,0,1,0,99.4535519125683,0.546448087431694,0.273224043715847,0,0.273224043715847,0
E00086166,303,302,1,0,0,1,0,99.66996699669967,0.33003300330033003,0,0,0.33003300330033003,0
E00086167,364,358,6,6,0,0,0,98.35164835164835,1.6483516483516485,1.6483516483516485,0,0,0
E00086168,268,260,8,2,5,1,0,97.01492537313433,2.9850746268656714,0.7462686567164178,1.8656716417910446,0.3731343283582089,0
E00086170,318,306,12,5,4,3,0,96.22641509433963,3.7735849056603774,1.5723270440251573,1.257861635220126,0.9433962264150944,0
E00086171,227,219,8,6,2,0,0,96.47577092511013,3.524229074889868,2.643171806167401,0.881057268722467,0,0
E00086172,340,319,21,4,11,2,4,93.82352941176471,6.176470588235294,1.1764705882352942,3.2352941176470593,0.5882352941176471,1.1764705882352942
E00086173,304,304,0,0,0,0,0,100,0,0,0,0,0
E00086174,446,439,7,4,2,1,0,98.4304932735426,1.5695067264573992,0.8968609865470852,0.4484304932735426,0.2242152466367713,0
E00086175,336,334,2,2,0,0,0,99.40476190476191,0.5952380952380952,0.5952380952380952,0,0,0
E00086176,317,313,4,1,3,0,0,98.73817034700315,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,0
E00086177,385,351,34,15,11,4,4,91.16883116883116,8.831168831168831,3.896103896103896,2.857142857142857,1.0389610389610389,1.0389610389610389
E00086178,243,233,10,4,4,2,0,95.88477366255144,4.11522633744856,1.646090534979424,1.646090534979424,0.823045267489712,0
E00086179,308,305,3,1,2,0,0,99.02597402597402,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0
E00086180,340,333,7,4,3,0,0,97.94117647058823,2.0588235294117645,1.1764705882352942,0.8823529411764706,0,0
E00086181,317,307,10,4,6,0,0,96.84542586750788,3.1545741324921135,1.2618296529968454,1.8927444794952681,0,0
E00086182,299,294,5,1,0,4,0,98.32775919732441,1.6722408026755853,0.33444816053511706,0,1.3377926421404682,0
E00086183,341,337,4,2,2,0,0,98.82697947214076,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0
E00086184,484,466,18,10,7,1,0,96.28099173553719,3.71900826446281,2.066115702479339,1.4462809917355373,0.2066115702479339,0
E00086185,372,341,31,10,17,4,0,91.66666666666666,8.333333333333332,2.6881720430107525,4.56989247311828,1.0752688172043012,0
E00086186,459,410,49,25,17,7,0,89.32461873638344,10.675381263616558,5.446623093681917,3.7037037037037033,1.5250544662309369,0
E00086187,203,188,15,7,3,4,1,92.61083743842364,7.389162561576355,3.4482758620689653,1.477832512315271,1.9704433497536946,0.49261083743842365
E00086188,228,177,51,17,22,9,3,77.63157894736842,22.36842105263158,7.456140350877193,9.649122807017543,3.9473684210526314,1.3157894736842104
E00086189,302,297,5,4,1,0,0,98.34437086092716,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0
E00086190,260,236,24,11,7,2,4,90.76923076923077,9.230769230769232,4.230769230769231,2.6923076923076925,0.7692307692307693,1.5384615384615385
E00086191,242,217,25,11,11,1,2,89.6694214876033,10.330578512396695,4.545454545454546,4.545454545454546,0.4132231404958678,0.8264462809917356
E00086192,244,206,38,24,9,5,0,84.42622950819673,15.573770491803279,9.836065573770492,3.6885245901639343,2.0491803278688523,0
E00086193,262,254,8,4,4,0,0,96.94656488549617,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0
E00086194,275,252,23,8,13,2,0,91.63636363636364,8.363636363636363,2.909090909090909,4.7272727272727275,0.7272727272727273,0
E00086195,284,276,8,2,5,1,0,97.1830985915493,2.8169014084507045,0.7042253521126761,1.7605633802816902,0.35211267605633806,0
E00086196,206,189,17,12,5,0,0,91.74757281553399,8.25242718446602,5.825242718446602,2.4271844660194173,0,0
E00086197,227,208,19,6,5,6,2,91.62995594713657,8.370044052863436,2.643171806167401,2.2026431718061676,2.643171806167401,0.881057268722467
E00086198,241,232,9,4,4,1,0,96.2655601659751,3.7344398340248963,1.6597510373443984,1.6597510373443984,0.4149377593360996,0
E00086199,261,255,6,5,1,0,0,97.70114942528735,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0
E00086200,233,211,22,12,7,3,0,90.55793991416309,9.44206008583691,5.150214592274678,3.004291845493562,1.2875536480686696,0
E00086201,292,261,31,23,3,3,2,89.38356164383562,10.616438356164384,7.876712328767123,1.0273972602739725,1.0273972602739725,0.684931506849315
E00086202,328,317,11,10,1,0,0,96.64634146341463,3.353658536585366,3.048780487804878,0.3048780487804878,0,0
E00086203,314,298,16,8,5,3,0,94.90445859872611,5.095541401273886,2.547770700636943,1.5923566878980893,0.9554140127388535,0
E00086204,222,186,36,23,7,5,1,83.78378378378379,16.216216216216218,10.36036036036036,3.153153153153153,2.2522522522522523,0.45045045045045046
E00086205,179,168,11,8,3,0,0,93.85474860335195,6.145251396648044,4.4692737430167595,1.675977653631285,0,0
E00086206,266,192,74,27,35,8,4,72.18045112781954,27.819548872180448,10.150375939849624,13.157894736842104,3.007518796992481,1.5037593984962405
E00086207,225,189,36,17,17,2,0,84,16,7.555555555555555,7.555555555555555,0.8888888888888888,0
E00086208,296,291,5,2,3,0,0,98.3108108108108,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0
E00086209,313,281,32,22,6,3,1,89.77635782747603,10.223642172523961,7.0287539936102235,1.9169329073482428,0.9584664536741214,0.3194888178913738
E00086210,240,229,11,6,4,1,0,95.41666666666667,4.583333333333333,2.5,1.6666666666666667,0.4166666666666667,0
E00086211,383,347,36,23,11,2,0,90.60052219321149,9.39947780678851,6.005221932114883,2.8720626631853787,0.5221932114882507,0
E00086212,179,147,32,20,8,4,0,82.12290502793296,17.877094972067038,11.1731843575419,4.4692737430167595,2.2346368715083798,0
E00086213,359,317,42,24,11,7,0,88.3008356545961,11.699164345403899,6.685236768802229,3.064066852367688,1.9498607242339834,0
E00086214,289,245,44,21,17,6,0,84.77508650519032,15.22491349480969,7.26643598615917,5.88235294117647,2.0761245674740483,0
E00086215,255,230,25,14,10,1,0,90.19607843137256,9.803921568627452,5.490196078431373,3.9215686274509802,0.39215686274509803,0
E00086216,285,262,23,13,10,0,0,91.9298245614035,8.070175438596491,4.56140350877193,3.508771929824561,0,0
E00086217,303,283,20,14,3,3,0,93.3993399339934,6.6006600660066,4.62046204620462,0.9900990099009901,0.9900990099009901,0
E00086218,255,233,22,15,5,2,0,91.37254901960785,8.627450980392156,5.88235294117647,1.9607843137254901,0.7843137254901961,0
E00086219,277,259,18,9,5,3,1,93.50180505415162,6.4981949458483745,3.2490974729241873,1.8050541516245486,1.083032490974729,0.36101083032490977
E00086220,169,153,16,10,2,4,0,90.53254437869822,9.467455621301776,5.9171597633136095,1.183431952662722,2.366863905325444,0
E00086221,162,159,3,1,1,1,0,98.14814814814815,1.8518518518518516,0.6172839506172839,0.6172839506172839,0.6172839506172839,0
E00086222,247,236,11,7,3,1,0,95.54655870445345,4.4534412955465585,2.834008097165992,1.214574898785425,0.4048582995951417,0
E00086223,253,204,49,21,13,14,1,80.63241106719367,19.367588932806324,8.300395256916996,5.138339920948617,5.533596837944664,0.3952569169960474
E00086224,300,269,31,13,9,9,0,89.66666666666666,10.333333333333334,4.333333333333334,3,3,0
E00086225,290,267,23,14,7,0,2,92.06896551724138,7.931034482758621,4.827586206896552,2.413793103448276,0,0.6896551724137931
E00086227,233,194,39,25,13,1,0,83.2618025751073,16.738197424892704,10.72961373390558,5.579399141630901,0.4291845493562232,0
E00086228,204,181,23,15,5,3,0,88.72549019607843,11.27450980392157,7.352941176470589,2.450980392156863,1.4705882352941175,0
E00086229,313,266,47,30,13,4,0,84.98402555910543,15.015974440894569,9.584664536741213,4.15335463258786,1.2779552715654952,0
E00086230,413,368,45,10,22,12,1,89.10411622276028,10.895883777239709,2.4213075060532687,5.326876513317192,2.9055690072639226,0.24213075060532688
E00086231,326,301,25,16,6,3,0,92.33128834355828,7.668711656441718,4.9079754601226995,1.8404907975460123,0.9202453987730062,0
E00086232,321,276,45,20,16,8,1,85.98130841121495,14.018691588785046,6.230529595015576,4.984423676012461,2.4922118380062304,0.3115264797507788
E00086233,368,285,83,27,41,15,0,77.44565217391305,22.554347826086957,7.336956521739131,11.141304347826086,4.076086956521739,0
E00086234,262,231,31,12,14,5,0,88.16793893129771,11.83206106870229,4.580152671755725,5.343511450381679,1.9083969465648856,0
E00086235,352,273,79,30,33,12,4,77.55681818181817,22.443181818181817,8.522727272727272,9.375,3.4090909090909087,1.1363636363636365
E00086236,339,269,70,25,28,14,3,79.35103244837758,20.64896755162242,7.374631268436578,8.259587020648967,4.129793510324483,0.8849557522123894
E00086237,391,336,55,14,21,19,1,85.93350383631714,14.066496163682865,3.580562659846547,5.3708439897698215,4.859335038363171,0.2557544757033248
E00086238,299,280,19,5,12,1,1,93.64548494983278,6.354515050167224,1.6722408026755853,4.013377926421405,0.33444816053511706,0.33444816053511706
E00086239,304,270,34,12,12,9,1,88.81578947368422,11.18421052631579,3.9473684210526314,3.9473684210526314,2.9605263157894735,0.3289473684210526
E00086240,290,255,35,15,13,6,1,87.93103448275862,12.068965517241379,5.172413793103448,4.482758620689655,2.0689655172413794,0.3448275862068966
E00086241,302,270,32,11,17,4,0,89.40397350993378,10.596026490066226,3.642384105960265,5.629139072847682,1.3245033112582782,0
E00086242,339,276,63,20,31,8,4,81.41592920353983,18.58407079646018,5.899705014749262,9.144542772861357,2.359882005899705,1.1799410029498525
E00086243,331,277,54,21,20,10,3,83.68580060422961,16.314199395770395,6.3444108761329305,6.042296072507553,3.0211480362537766,0.906344410876133
E00086244,232,198,34,16,10,7,1,85.34482758620689,14.655172413793101,6.896551724137931,4.310344827586207,3.0172413793103448,0.43103448275862066
E00086245,248,212,36,15,15,6,0,85.48387096774194,14.516129032258066,6.048387096774194,6.048387096774194,2.4193548387096775,0
E00086246,300,253,47,11,18,17,1,84.33333333333334,15.666666666666668,3.6666666666666665,6,5.666666666666666,0.33333333333333337
E00086247,355,322,33,11,13,9,0,90.70422535211267,9.295774647887324,3.0985915492957745,3.6619718309859155,2.535211267605634,0
E00086248,230,191,39,16,19,3,1,83.04347826086956,16.956521739130434,6.956521739130435,8.26086956521739,1.3043478260869565,0.43478260869565216
E00086249,298,262,36,13,17,6,0,87.91946308724832,12.080536912751679,4.3624161073825505,5.704697986577181,2.013422818791946,0
E00086250,246,202,44,20,22,2,0,82.11382113821138,17.88617886178862,8.130081300813007,8.94308943089431,0.8130081300813009,0
E00086251,191,162,29,15,12,2,0,84.81675392670157,15.18324607329843,7.853403141361256,6.282722513089005,1.0471204188481675,0
E00086252,228,191,37,15,15,7,0,83.77192982456141,16.228070175438596,6.578947368421052,6.578947368421052,3.070175438596491,0
E00086253,289,239,50,28,16,6,0,82.69896193771626,17.301038062283737,9.688581314878892,5.536332179930796,2.0761245674740483,0
E00086254,336,300,36,23,10,3,0,89.28571428571429,10.714285714285714,6.845238095238096,2.976190476190476,0.8928571428571428,0
E00086255,242,185,57,25,19,13,0,76.44628099173553,23.553719008264462,10.330578512396695,7.851239669421488,5.371900826446281,0
E00086256,426,345,81,39,28,12,2,80.98591549295774,19.014084507042252,9.15492957746479,6.572769953051644,2.8169014084507045,0.4694835680751174
E00086257,259,212,47,29,10,8,0,81.85328185328186,18.146718146718147,11.196911196911197,3.861003861003861,3.088803088803089,0
E00086258,241,210,31,15,9,6,1,87.13692946058092,12.863070539419086,6.224066390041494,3.7344398340248963,2.4896265560165975,0.4149377593360996
E00086259,246,205,41,16,16,9,0,83.33333333333334,16.666666666666664,6.504065040650407,6.504065040650407,3.6585365853658534,0
E00086260,281,242,39,21,13,4,1,86.12099644128114,13.87900355871886,7.473309608540925,4.6263345195729535,1.4234875444839856,0.3558718861209964
E00086261,381,335,46,24,17,3,2,87.92650918635171,12.073490813648293,6.299212598425196,4.4619422572178475,0.7874015748031495,0.5249343832020997
E00086262,350,294,56,19,29,8,0,84,16,5.428571428571429,8.285714285714285,2.2857142857142856,0
E00086263,303,269,34,13,18,3,0,88.77887788778878,11.221122112211221,4.29042904290429,5.9405940594059405,0.9900990099009901,0
E00086264,264,223,41,19,16,4,2,84.46969696969697,15.530303030303031,7.196969696969697,6.0606060606060606,1.5151515151515151,0.7575757575757576
E00086265,447,313,134,50,52,30,2,70.02237136465325,29.977628635346754,11.185682326621924,11.6331096196868,6.7114093959731544,0.44742729306487694
E00086266,368,334,34,10,18,4,2,90.76086956521739,9.239130434782608,2.717391304347826,4.891304347826087,1.0869565217391304,0.5434782608695652
E00086267,361,277,84,25,33,22,4,76.73130193905817,23.26869806094183,6.9252077562326875,9.141274238227147,6.094182825484765,1.10803324099723
E00086268,274,240,34,12,14,8,0,87.59124087591242,12.408759124087592,4.37956204379562,5.109489051094891,2.9197080291970803,0
E00086269,261,245,16,7,6,3,0,93.86973180076629,6.130268199233716,2.681992337164751,2.2988505747126435,1.1494252873563218,0
E00086270,296,271,25,18,5,2,0,91.55405405405406,8.445945945945946,6.081081081081082,1.6891891891891893,0.6756756756756757,0
E00086271,321,288,33,16,10,5,2,89.7196261682243,10.2803738317757,4.984423676012461,3.115264797507788,1.557632398753894,0.6230529595015576
E00086272,277,245,32,13,8,9,2,88.4476534296029,11.552346570397113,4.693140794223827,2.888086642599278,3.2490974729241873,0.7220216606498195
E00086273,282,256,26,12,9,5,0,90.78014184397163,9.219858156028367,4.25531914893617,3.1914893617021276,1.773049645390071,0
E00086274,337,271,66,18,38,7,3,80.41543026706232,19.584569732937684,5.341246290801187,11.275964391691394,2.0771513353115725,0.8902077151335311
E00086275,332,312,20,10,6,2,2,93.97590361445783,6.024096385542169,3.0120481927710845,1.8072289156626504,0.6024096385542169,0.6024096385542169
E00086276,312,280,32,10,14,7,1,89.74358974358975,10.256410256410255,3.205128205128205,4.487179487179487,2.2435897435897436,0.3205128205128205
E00086277,403,357,46,25,14,7,0,88.58560794044665,11.41439205955335,6.20347394540943,3.4739454094292808,1.7369727047146404,0
E00086278,435,402,33,19,12,2,0,92.41379310344827,7.586206896551724,4.3678160919540225,2.7586206896551726,0.45977011494252873,0
E00086279,292,261,31,16,5,9,1,89.38356164383562,10.616438356164384,5.47945205479452,1.7123287671232876,3.0821917808219177,0.3424657534246575
E00086280,229,217,12,6,4,2,0,94.75982532751091,5.240174672489083,2.6200873362445414,1.7467248908296942,0.8733624454148471,0
E00086281,320,298,22,8,6,6,2,93.125,6.875000000000001,2.5,1.875,1.875,0.625
E00086282,310,286,24,9,10,5,0,92.25806451612904,7.741935483870968,2.903225806451613,3.225806451612903,1.6129032258064515,0
E00086283,292,260,32,14,9,8,1,89.04109589041096,10.95890410958904,4.794520547945205,3.0821917808219177,2.73972602739726,0.3424657534246575
E00086284,208,183,25,9,11,5,0,87.98076923076923,12.01923076923077,4.326923076923077,5.288461538461538,2.403846153846154,0
E00086285,266,230,36,16,17,2,1,86.46616541353383,13.533834586466165,6.015037593984962,6.390977443609022,0.7518796992481203,0.37593984962406013
E00086286,284,277,7,5,1,1,0,97.53521126760563,2.464788732394366,1.7605633802816902,0.35211267605633806,0.35211267605633806,0
E00086287,311,275,36,21,10,5,0,88.42443729903538,11.57556270096463,6.752411575562702,3.215434083601286,1.607717041800643,0
E00086288,423,389,34,14,12,6,2,91.96217494089835,8.037825059101655,3.309692671394799,2.8368794326241136,1.4184397163120568,0.4728132387706856
E00086289,367,342,25,12,8,5,0,93.18801089918256,6.811989100817439,3.2697547683923704,2.17983651226158,1.3623978201634876,0
E00086290,370,343,27,11,11,4,1,92.7027027027027,7.297297297297297,2.9729729729729732,2.9729729729729732,1.0810810810810811,0.2702702702702703
E00086291,341,341,0,0,0,0,0,100,0,0,0,0,0
E00086292,397,364,33,10,15,8,0,91.68765743073047,8.312342569269521,2.518891687657431,3.7783375314861463,2.0151133501259446,0
E00086293,461,403,58,34,19,5,0,87.41865509761388,12.58134490238612,7.37527114967462,4.121475054229935,1.0845986984815619,0
E00086294,351,340,11,7,4,0,0,96.86609686609687,3.133903133903134,1.9943019943019942,1.1396011396011396,0,0
E00086295,324,314,10,4,5,1,0,96.91358024691358,3.0864197530864197,1.2345679012345678,1.5432098765432098,0.30864197530864196,0
E00086296,277,266,11,2,8,1,0,96.028880866426,3.9711191335740073,0.7220216606498195,2.888086642599278,0.36101083032490977,0
E00086297,302,275,27,14,9,4,0,91.05960264900662,8.940397350993377,4.635761589403973,2.980132450331126,1.3245033112582782,0
E00086298,287,266,21,9,7,3,2,92.6829268292683,7.317073170731707,3.1358885017421603,2.4390243902439024,1.0452961672473868,0.6968641114982579
E00086299,208,196,12,2,4,4,2,94.23076923076923,5.769230769230769,0.9615384615384616,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00086300,553,528,25,14,10,1,0,95.47920433996383,4.520795660036167,2.5316455696202533,1.8083182640144666,0.18083182640144665,0
E00086301,323,309,14,5,6,3,0,95.6656346749226,4.3343653250774,1.5479876160990713,1.8575851393188854,0.9287925696594427,0
E00086302,273,269,4,1,1,2,0,98.53479853479854,1.465201465201465,0.3663003663003663,0.3663003663003663,0.7326007326007326,0
E00086303,347,329,18,7,4,6,1,94.81268011527378,5.187319884726225,2.0172910662824206,1.1527377521613833,1.729106628242075,0.2881844380403458
E00086304,253,241,12,9,1,2,0,95.25691699604744,4.743083003952568,3.557312252964427,0.3952569169960474,0.7905138339920948,0
E00086305,302,276,26,18,6,2,0,91.3907284768212,8.609271523178808,5.960264900662252,1.9867549668874174,0.6622516556291391,0
E00086306,283,272,11,7,0,2,2,96.113074204947,3.8869257950530036,2.4734982332155475,0,0.7067137809187279,0.7067137809187279
E00086307,279,250,29,11,10,8,0,89.6057347670251,10.39426523297491,3.942652329749104,3.584229390681003,2.867383512544803,0
E00086308,283,267,16,12,4,0,0,94.34628975265018,5.6537102473498235,4.240282685512367,1.4134275618374559,0,0
E00086309,197,182,15,7,2,5,1,92.38578680203045,7.614213197969544,3.5532994923857872,1.015228426395939,2.5380710659898478,0.5076142131979695
E00086310,295,287,8,2,5,1,0,97.28813559322033,2.711864406779661,0.6779661016949152,1.694915254237288,0.3389830508474576,0
E00086311,345,322,23,13,10,0,0,93.33333333333333,6.666666666666667,3.768115942028986,2.898550724637681,0,0
E00086312,337,326,11,7,2,2,0,96.73590504451039,3.2640949554896146,2.0771513353115725,0.5934718100890208,0.5934718100890208,0
E00086313,277,264,13,3,7,3,0,95.30685920577618,4.693140794223827,1.083032490974729,2.527075812274368,1.083032490974729,0
E00086314,275,254,21,8,6,7,0,92.36363636363636,7.636363636363637,2.909090909090909,2.181818181818182,2.5454545454545454,0
E00086315,291,280,11,5,5,1,0,96.21993127147766,3.7800687285223367,1.718213058419244,1.718213058419244,0.3436426116838488,0
E00086316,303,295,8,4,2,2,0,97.35973597359737,2.6402640264026402,1.3201320132013201,0.6600660066006601,0.6600660066006601,0
E00086317,405,388,17,4,5,8,0,95.80246913580247,4.197530864197531,0.9876543209876543,1.2345679012345678,1.9753086419753085,0
E00086318,188,130,58,16,27,13,2,69.14893617021278,30.851063829787233,8.51063829787234,14.361702127659576,6.914893617021277,1.0638297872340425
E00086319,324,319,5,1,4,0,0,98.4567901234568,1.5432098765432098,0.30864197530864196,1.2345679012345678,0,0
E00086320,286,279,7,2,3,0,2,97.55244755244755,2.4475524475524475,0.6993006993006993,1.048951048951049,0,0.6993006993006993
E00086321,326,294,32,17,12,3,0,90.1840490797546,9.815950920245399,5.214723926380368,3.6809815950920246,0.9202453987730062,0
E00086322,385,363,22,11,4,7,0,94.28571428571428,5.714285714285714,2.857142857142857,1.0389610389610389,1.8181818181818181,0
E00086323,303,292,11,2,6,3,0,96.36963696369637,3.6303630363036308,0.6600660066006601,1.9801980198019802,0.9900990099009901,0
E00086324,275,272,3,0,1,2,0,98.9090909090909,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0
E00086325,289,268,21,11,7,2,1,92.73356401384083,7.26643598615917,3.8062283737024223,2.422145328719723,0.6920415224913495,0.34602076124567477
E00086326,233,227,6,2,2,2,0,97.42489270386267,2.575107296137339,0.8583690987124464,0.8583690987124464,0.8583690987124464,0
E00086327,257,250,7,4,3,0,0,97.27626459143968,2.7237354085603114,1.556420233463035,1.1673151750972763,0,0
E00086328,283,280,3,1,1,1,0,98.93992932862191,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0
E00086329,282,274,8,3,4,1,0,97.16312056737588,2.8368794326241136,1.0638297872340425,1.4184397163120568,0.3546099290780142,0
E00086332,279,260,19,9,7,3,0,93.1899641577061,6.810035842293908,3.225806451612903,2.5089605734767026,1.0752688172043012,0
E00086333,296,276,20,10,4,6,0,93.24324324324324,6.756756756756757,3.3783783783783785,1.3513513513513513,2.027027027027027,0
E00086334,320,308,12,7,5,0,0,96.25,3.75,2.1875,1.5625,0,0
E00086335,243,232,11,6,5,0,0,95.47325102880659,4.526748971193416,2.4691358024691357,2.05761316872428,0,0
E00086336,313,300,13,6,6,1,0,95.84664536741214,4.15335463258786,1.9169329073482428,1.9169329073482428,0.3194888178913738,0
E00086337,229,216,13,7,6,0,0,94.32314410480349,5.676855895196507,3.056768558951965,2.6200873362445414,0,0
E00086338,309,287,22,10,9,2,1,92.88025889967638,7.119741100323624,3.2362459546925564,2.912621359223301,0.6472491909385114,0.3236245954692557
E00086339,262,242,20,15,5,0,0,92.36641221374046,7.633587786259542,5.7251908396946565,1.9083969465648856,0,0
E00086340,314,300,14,2,6,6,0,95.54140127388536,4.45859872611465,0.6369426751592357,1.910828025477707,1.910828025477707,0
E00086341,241,235,6,5,1,0,0,97.5103734439834,2.4896265560165975,2.0746887966804977,0.4149377593360996,0,0
E00086342,291,271,20,10,7,3,0,93.12714776632302,6.872852233676976,3.436426116838488,2.405498281786942,1.0309278350515463,0
E00086343,206,190,16,12,4,0,0,92.23300970873787,7.766990291262135,5.825242718446602,1.9417475728155338,0,0
E00086344,384,349,35,22,12,1,0,90.88541666666666,9.114583333333332,5.729166666666666,3.125,0.26041666666666663,0
E00086345,337,305,32,21,7,4,0,90.50445103857567,9.495548961424333,6.231454005934718,2.0771513353115725,1.1869436201780417,0
E00086346,356,307,49,27,18,3,1,86.23595505617978,13.764044943820226,7.584269662921349,5.056179775280898,0.8426966292134831,0.2808988764044944
E00086347,268,253,15,8,4,3,0,94.40298507462687,5.597014925373134,2.9850746268656714,1.4925373134328357,1.1194029850746268,0
E00086348,254,233,21,8,7,6,0,91.73228346456693,8.267716535433072,3.149606299212598,2.7559055118110236,2.3622047244094486,0
E00086350,198,183,15,7,6,2,0,92.42424242424242,7.575757575757576,3.535353535353535,3.0303030303030303,1.0101010101010102,0
E00086351,387,373,14,6,5,3,0,96.38242894056847,3.6175710594315245,1.550387596899225,1.2919896640826873,0.7751937984496124,0
E00086352,291,275,16,5,9,1,1,94.50171821305841,5.498281786941581,1.718213058419244,3.0927835051546393,0.3436426116838488,0.3436426116838488
E00086353,344,326,18,11,3,4,0,94.76744186046511,5.232558139534884,3.1976744186046515,0.872093023255814,1.1627906976744187,0
E00086354,187,182,5,3,1,0,1,97.32620320855615,2.6737967914438503,1.6042780748663104,0.53475935828877,0,0.53475935828877
E00086355,432,398,34,14,12,8,0,92.12962962962963,7.87037037037037,3.2407407407407405,2.7777777777777777,1.8518518518518516,0
E00086356,303,291,12,8,4,0,0,96.03960396039604,3.9603960396039604,2.6402640264026402,1.3201320132013201,0,0
E00086357,238,227,11,6,3,1,1,95.37815126050421,4.621848739495799,2.5210084033613445,1.2605042016806722,0.42016806722689076,0.42016806722689076
E00086358,325,304,21,11,3,7,0,93.53846153846153,6.461538461538462,3.3846153846153846,0.9230769230769231,2.1538461538461537,0
E00086359,274,258,16,8,4,4,0,94.16058394160584,5.839416058394161,2.9197080291970803,1.4598540145985401,1.4598540145985401,0
E00086361,283,263,20,12,2,5,1,92.93286219081273,7.06713780918728,4.240282685512367,0.7067137809187279,1.76678445229682,0.35335689045936397
E00086362,312,302,10,5,3,2,0,96.7948717948718,3.205128205128205,1.6025641025641024,0.9615384615384616,0.641025641025641,0
E00086363,239,227,12,9,1,2,0,94.97907949790795,5.02092050209205,3.765690376569038,0.41841004184100417,0.8368200836820083,0
E00086364,311,281,30,11,10,8,1,90.35369774919614,9.646302250803858,3.536977491961415,3.215434083601286,2.572347266881029,0.3215434083601286
E00086365,256,212,44,15,23,4,2,82.8125,17.1875,5.859375,8.984375,1.5625,0.78125
E00086366,380,324,56,21,25,10,0,85.26315789473684,14.736842105263156,5.526315789473684,6.578947368421052,2.631578947368421,0
E00086367,252,233,19,10,6,3,0,92.46031746031747,7.5396825396825395,3.968253968253968,2.380952380952381,1.1904761904761905,0
E00086368,334,254,80,28,27,18,7,76.04790419161677,23.952095808383234,8.383233532934131,8.08383233532934,5.389221556886228,2.095808383233533
E00086369,301,266,35,9,19,7,0,88.37209302325581,11.627906976744185,2.990033222591362,6.312292358803987,2.3255813953488373,0
E00086370,401,323,78,35,29,13,1,80.54862842892769,19.45137157107232,8.728179551122196,7.231920199501247,3.2418952618453867,0.24937655860349126
E00086371,258,231,27,12,8,6,1,89.53488372093024,10.465116279069768,4.651162790697675,3.10077519379845,2.3255813953488373,0.3875968992248062
E00086372,297,252,45,17,21,7,0,84.84848484848484,15.151515151515152,5.723905723905724,7.07070707070707,2.356902356902357,0
E00086373,341,288,53,21,16,14,2,84.4574780058651,15.542521994134898,6.158357771260997,4.69208211143695,4.105571847507331,0.5865102639296188
