OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00086256,437,245,32,56,0,0,0,0,0,0,0,0,0,0,1,0,97,6,98,6,56.06407322654462,7.322654462242563,12.814645308924485,0,0,0,0,0,0,0,0,0,0,0.2288329519450801,0,22.19679633867277,1.3729977116704806,22.42562929061785,1.3729977116704806
E00086257,276,136,51,33,0,0,0,0,0,0,0,0,0,0,0,0,52,4,52,4,49.275362318840585,18.478260869565215,11.956521739130435,0,0,0,0,0,0,0,0,0,0,0,0,18.84057971014493,1.4492753623188406,18.84057971014493,1.4492753623188406
E00086258,253,143,31,28,0,0,2,1,1,0,0,0,0,0,1,0,47,1,48,1,56.52173913043478,12.25296442687747,11.067193675889328,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,18.57707509881423,0.3952569169960474,18.972332015810274,0.3952569169960474
E00086259,254,128,32,38,0,0,1,0,0,0,1,0,0,0,0,0,45,10,45,10,50.39370078740157,12.598425196850393,14.960629921259844,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,17.716535433070867,3.937007874015748,17.716535433070867,3.937007874015748
E00086260,293,173,32,41,0,0,3,1,2,0,0,0,0,0,0,0,40,4,40,4,59.044368600682596,10.921501706484642,13.993174061433447,0,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0,13.651877133105803,1.3651877133105803,13.651877133105803,1.3651877133105803
E00086261,392,212,60,39,0,0,1,1,0,0,0,0,0,0,6,0,58,16,64,16,54.08163265306123,15.306122448979592,9.948979591836734,0,0,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,1.530612244897959,0,14.795918367346939,4.081632653061225,16.3265306122449,4.081632653061225
E00086262,368,199,35,63,4,1,2,1,0,1,0,0,0,0,0,0,59,5,59,5,54.07608695652174,9.510869565217392,17.119565217391305,1.0869565217391304,0.2717391304347826,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,16.032608695652172,1.358695652173913,16.032608695652172,1.358695652173913
E00086263,318,153,51,41,1,0,0,0,0,0,0,0,0,0,1,0,59,12,60,12,48.113207547169814,16.037735849056602,12.89308176100629,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,18.553459119496853,3.7735849056603774,18.867924528301888,3.7735849056603774
E00086264,276,148,30,44,0,0,1,0,0,1,0,0,0,0,0,0,48,5,48,5,53.62318840579711,10.869565217391305,15.942028985507244,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,17.391304347826086,1.8115942028985508,17.391304347826086,1.8115942028985508
E00086265,465,197,46,54,2,0,5,5,0,0,0,0,0,0,0,0,150,11,150,11,42.365591397849464,9.89247311827957,11.612903225806452,0.43010752688172044,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,32.25806451612903,2.3655913978494625,32.25806451612903,2.3655913978494625
E00086266,383,214,72,55,1,0,6,3,1,0,0,0,0,2,0,0,31,4,31,4,55.87467362924282,18.79895561357702,14.360313315926893,0.26109660574412535,0,1.5665796344647518,0.7832898172323759,0.26109660574412535,0,0,0,0,0.5221932114882507,0,0,8.093994778067886,1.0443864229765014,8.093994778067886,1.0443864229765014
E00086267,380,198,47,48,0,1,1,0,0,0,1,0,0,0,0,0,78,7,78,7,52.10526315789473,12.368421052631579,12.631578947368421,0,0.2631578947368421,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,0,0,20.526315789473685,1.8421052631578945,20.526315789473685,1.8421052631578945
E00086268,285,157,52,28,0,2,3,2,1,0,0,0,0,0,0,0,34,9,34,9,55.08771929824562,18.24561403508772,9.824561403508772,0,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,11.929824561403509,3.1578947368421053,11.929824561403509,3.1578947368421053
E00086269,268,134,54,57,3,0,2,0,0,0,0,0,0,2,0,0,18,0,18,0,50,20.149253731343283,21.26865671641791,1.1194029850746268,0,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,0,6.7164179104477615,0,6.7164179104477615,0
E00086270,304,157,45,67,1,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,51.64473684210527,14.802631578947366,22.039473684210524,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,11.18421052631579,0,11.18421052631579,0
E00086271,329,179,38,57,1,1,7,7,0,0,0,0,0,0,0,0,39,7,39,7,54.40729483282675,11.55015197568389,17.325227963525837,0.303951367781155,0.303951367781155,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,11.854103343465045,2.127659574468085,11.854103343465045,2.127659574468085
E00086272,287,151,27,63,2,0,1,1,0,0,0,0,0,0,0,0,41,2,41,2,52.613240418118465,9.40766550522648,21.951219512195124,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,14.285714285714285,0.6968641114982579,14.285714285714285,0.6968641114982579
E00086273,297,168,39,50,0,0,5,2,1,0,0,0,0,2,0,0,29,6,29,6,56.56565656565656,13.131313131313133,16.835016835016837,0,0,1.6835016835016834,0.6734006734006733,0.33670033670033667,0,0,0,0,0.6734006734006733,0,0,9.764309764309765,2.0202020202020203,9.764309764309765,2.0202020202020203
E00086274,349,168,56,54,0,0,1,0,0,1,0,0,0,0,1,0,61,8,62,8,48.13753581661891,16.045845272206304,15.472779369627506,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0,17.478510028653297,2.292263610315186,17.765042979942695,2.292263610315186
E00086275,343,204,49,61,0,0,1,1,0,0,0,0,0,0,2,0,20,6,22,6,59.475218658892125,14.285714285714285,17.784256559766764,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.5830903790087464,0,5.830903790087463,1.749271137026239,6.41399416909621,1.749271137026239
E00086276,334,180,53,57,0,0,6,2,2,0,0,0,0,2,0,0,37,1,37,1,53.89221556886228,15.868263473053892,17.065868263473057,0,0,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,11.077844311377245,0.29940119760479045,11.077844311377245,0.29940119760479045
E00086277,424,205,98,85,0,0,0,0,0,0,0,0,0,0,0,0,30,6,30,6,48.34905660377358,23.11320754716981,20.047169811320757,0,0,0,0,0,0,0,0,0,0,0,0,7.0754716981132075,1.4150943396226416,7.0754716981132075,1.4150943396226416
E00086278,465,230,61,66,4,2,6,1,3,0,0,0,2,0,2,0,88,6,90,6,49.46236559139785,13.118279569892474,14.193548387096774,0.8602150537634409,0.43010752688172044,1.2903225806451613,0.21505376344086022,0.6451612903225806,0,0,0,0.43010752688172044,0,0.43010752688172044,0,18.9247311827957,1.2903225806451613,19.35483870967742,1.2903225806451613
E00086279,298,170,43,34,0,0,3,3,0,0,0,0,0,0,1,0,38,9,39,9,57.04697986577181,14.429530201342283,11.409395973154362,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0.33557046979865773,0,12.751677852348994,3.0201342281879198,13.087248322147651,3.0201342281879198
E00086280,237,139,28,47,1,0,6,5,1,0,0,0,0,0,1,0,12,3,13,3,58.64978902953587,11.814345991561181,19.831223628691983,0.42194092827004215,0,2.5316455696202533,2.109704641350211,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,5.063291139240507,1.2658227848101267,5.485232067510549,1.2658227848101267
E00086281,327,175,63,63,0,0,3,1,0,2,0,0,0,0,0,0,20,3,20,3,53.51681957186545,19.26605504587156,19.26605504587156,0,0,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,0,0,0,0,0,0,6.116207951070336,0.9174311926605505,6.116207951070336,0.9174311926605505
E00086282,320,197,39,50,1,2,3,2,0,1,0,0,0,0,0,0,27,1,27,1,61.5625,12.1875,15.625,0.3125,0.625,0.9375,0.625,0,0.3125,0,0,0,0,0,0,8.4375,0.3125,8.4375,0.3125
E00086283,305,155,46,57,1,0,2,2,0,0,0,0,0,0,5,0,33,6,38,6,50.81967213114754,15.081967213114755,18.688524590163937,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,1.639344262295082,0,10.819672131147541,1.9672131147540985,12.459016393442624,1.9672131147540985
E00086284,217,109,30,35,0,0,3,1,0,0,0,1,0,1,1,0,36,3,37,3,50.23041474654379,13.82488479262673,16.129032258064516,0,0,1.3824884792626728,0.4608294930875576,0,0,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,16.589861751152075,1.3824884792626728,17.050691244239633,1.3824884792626728
E00086285,275,147,58,28,0,0,4,4,0,0,0,0,0,0,0,0,32,6,32,6,53.45454545454545,21.09090909090909,10.181818181818182,0,0,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,11.636363636363637,2.181818181818182,11.636363636363637,2.181818181818182
E00086286,297,191,53,42,2,0,3,3,0,0,0,0,0,0,0,0,3,3,3,3,64.3097643097643,17.845117845117844,14.14141414141414,0.6734006734006733,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00086287,327,170,67,37,0,0,3,1,0,1,1,0,0,0,1,0,43,6,44,6,51.98776758409785,20.489296636085626,11.314984709480122,0,0,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,0.3058103975535168,0,13.149847094801222,1.834862385321101,13.455657492354739,1.834862385321101
E00086288,437,268,39,75,1,2,4,1,2,0,0,0,0,1,1,1,43,3,44,4,61.327231121281464,8.924485125858125,17.162471395881006,0.2288329519450801,0.4576659038901602,0.9153318077803204,0.2288329519450801,0.4576659038901602,0,0,0,0,0.2288329519450801,0.2288329519450801,0.2288329519450801,9.839816933638444,0.6864988558352403,10.068649885583524,0.9153318077803204
E00086289,375,213,52,76,1,0,2,0,1,0,1,0,0,0,0,0,26,5,26,5,56.8,13.866666666666665,20.266666666666666,0.26666666666666666,0,0.5333333333333333,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,6.933333333333333,1.3333333333333335,6.933333333333333,1.3333333333333335
E00086290,373,210,74,57,0,0,5,3,0,1,0,0,0,1,5,0,18,4,23,4,56.30026809651475,19.839142091152816,15.281501340482572,0,0,1.3404825737265416,0.8042895442359249,0,0.2680965147453083,0,0,0,0.2680965147453083,1.3404825737265416,0,4.825737265415549,1.0723860589812333,6.166219839142091,1.0723860589812333
E00086291,350,208,54,74,0,1,5,4,0,0,1,0,0,0,1,0,2,5,3,5,59.42857142857143,15.428571428571427,21.142857142857142,0,0.2857142857142857,1.4285714285714286,1.1428571428571428,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0.5714285714285714,1.4285714285714286,0.8571428571428572,1.4285714285714286
E00086292,416,236,51,65,4,1,4,0,1,0,1,0,0,2,6,0,43,6,49,6,56.730769230769226,12.259615384615383,15.625,0.9615384615384616,0.2403846153846154,0.9615384615384616,0,0.2403846153846154,0,0.2403846153846154,0,0,0.4807692307692308,1.4423076923076923,0,10.336538461538462,1.4423076923076923,11.778846153846153,1.4423076923076923
E00086293,483,256,76,59,1,1,8,3,2,0,0,0,0,3,1,0,69,12,70,12,53.002070393374744,15.734989648033126,12.215320910973086,0.2070393374741201,0.2070393374741201,1.6563146997929608,0.6211180124223602,0.4140786749482402,0,0,0,0,0.6211180124223602,0.2070393374741201,0,14.285714285714285,2.484472049689441,14.492753623188406,2.484472049689441
E00086294,358,198,96,53,0,0,4,0,2,0,2,0,0,0,1,0,6,0,7,0,55.3072625698324,26.81564245810056,14.804469273743019,0,0,1.1173184357541899,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0.27932960893854747,0,1.675977653631285,0,1.9553072625698324,0
E00086295,332,207,56,50,0,0,5,5,0,0,0,0,0,0,0,0,7,7,7,7,62.34939759036144,16.867469879518072,15.060240963855422,0,0,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0,0,2.108433734939759,2.108433734939759,2.108433734939759,2.108433734939759
E00086296,292,163,41,65,1,0,5,4,1,0,0,0,0,0,3,0,11,3,14,3,55.821917808219176,14.04109589041096,22.26027397260274,0.3424657534246575,0,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0,0,0,1.0273972602739725,0,3.767123287671233,1.0273972602739725,4.794520547945205,1.0273972602739725
E00086297,308,190,22,57,0,0,0,0,0,0,0,0,0,0,1,0,30,8,31,8,61.68831168831169,7.142857142857142,18.506493506493506,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,9.740259740259742,2.5974025974025974,10.064935064935066,2.5974025974025974
E00086298,297,196,35,38,0,0,5,3,0,0,0,0,0,2,0,0,23,0,23,0,65.993265993266,11.784511784511785,12.794612794612794,0,0,1.6835016835016834,1.0101010101010102,0,0,0,0,0,0.6734006734006733,0,0,7.744107744107744,0,7.744107744107744,0
E00086299,213,103,54,41,1,0,2,1,0,0,0,0,0,1,0,0,10,2,10,2,48.35680751173709,25.352112676056336,19.248826291079812,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0.4694835680751174,0,0,4.694835680751173,0.9389671361502347,4.694835680751173,0.9389671361502347
E00086300,602,329,102,102,5,0,7,3,1,0,0,0,0,3,0,0,42,15,42,15,54.65116279069767,16.943521594684384,16.943521594684384,0.8305647840531563,0,1.1627906976744187,0.4983388704318937,0.16611295681063123,0,0,0,0,0.4983388704318937,0,0,6.976744186046512,2.4916943521594686,6.976744186046512,2.4916943521594686
E00086301,323,163,83,47,3,0,3,3,0,0,0,0,0,0,0,0,24,0,24,0,50.464396284829725,25.696594427244584,14.551083591331269,0.9287925696594427,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,7.430340557275541,0,7.430340557275541,0
E00086302,283,173,60,38,0,0,2,1,1,0,0,0,0,0,0,0,9,1,9,1,61.130742049469966,21.20141342756184,13.427561837455832,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,3.180212014134275,0.35335689045936397,3.180212014134275,0.35335689045936397
E00086303,356,210,75,49,3,0,3,2,1,0,0,0,0,0,1,0,15,0,16,0,58.98876404494382,21.06741573033708,13.764044943820226,0.8426966292134831,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,4.213483146067416,0,4.49438202247191,0
E00086304,261,154,52,33,0,1,3,2,1,0,0,0,0,0,0,0,7,11,7,11,59.00383141762452,19.923371647509576,12.643678160919542,0,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,2.681992337164751,4.21455938697318,2.681992337164751,4.21455938697318
E00086305,312,169,55,59,2,0,0,0,0,0,0,0,0,0,0,0,17,10,17,10,54.166666666666664,17.628205128205128,18.91025641025641,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,5.448717948717949,3.205128205128205,5.448717948717949,3.205128205128205
E00086306,294,174,57,46,0,1,2,1,0,1,0,0,0,0,1,0,10,3,11,3,59.183673469387756,19.387755102040817,15.646258503401361,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,3.4013605442176873,1.0204081632653061,3.741496598639456,1.0204081632653061
E00086307,279,149,56,40,0,0,5,4,0,1,0,0,0,0,0,0,26,3,26,3,53.40501792114696,20.07168458781362,14.336917562724013,0,0,1.7921146953405016,1.4336917562724014,0,0.35842293906810035,0,0,0,0,0,0,9.31899641577061,1.0752688172043012,9.31899641577061,1.0752688172043012
E00086308,294,162,61,47,3,0,1,1,0,0,0,0,0,0,0,0,18,2,18,2,55.10204081632652,20.74829931972789,15.98639455782313,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,6.122448979591836,0.6802721088435374,6.122448979591836,0.6802721088435374
E00086309,203,102,45,27,0,0,1,1,0,0,0,0,0,0,0,1,25,2,25,3,50.24630541871922,22.167487684729064,13.30049261083744,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,12.31527093596059,0.9852216748768473,12.31527093596059,1.477832512315271
E00086310,300,165,68,46,1,0,6,4,1,1,0,0,0,0,0,0,11,3,11,3,55.00000000000001,22.666666666666664,15.333333333333332,0.33333333333333337,0,2,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,3.6666666666666665,1,3.6666666666666665,1
E00086311,352,167,57,66,1,1,5,3,0,0,0,0,0,2,0,0,49,6,49,6,47.44318181818182,16.193181818181817,18.75,0.2840909090909091,0.2840909090909091,1.4204545454545454,0.8522727272727272,0,0,0,0,0,0.5681818181818182,0,0,13.920454545454545,1.7045454545454544,13.920454545454545,1.7045454545454544
E00086312,341,186,76,61,0,0,3,0,0,1,0,1,0,1,1,0,10,4,11,4,54.54545454545454,22.28739002932551,17.888563049853374,0,0,0.8797653958944283,0,0,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,2.932551319648094,1.1730205278592376,3.225806451612903,1.1730205278592376
E00086313,284,153,58,45,0,4,3,1,0,0,0,0,0,2,0,0,18,3,18,3,53.87323943661971,20.422535211267608,15.845070422535212,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0,0,6.338028169014084,1.056338028169014,6.338028169014084,1.056338028169014
E00086314,288,156,61,40,1,0,1,1,0,0,0,0,0,0,1,0,26,2,27,2,54.166666666666664,21.180555555555554,13.88888888888889,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,9.027777777777777,0.6944444444444444,9.375,0.6944444444444444
E00086315,305,174,70,37,0,0,5,2,3,0,0,0,0,0,1,0,12,6,13,6,57.049180327868854,22.950819672131146,12.131147540983607,0,0,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0,0,0,0,0.32786885245901637,0,3.934426229508197,1.9672131147540985,4.2622950819672125,1.9672131147540985
E00086316,308,210,47,37,0,0,7,4,0,3,0,0,0,0,0,0,5,2,5,2,68.18181818181817,15.259740259740258,12.012987012987013,0,0,2.272727272727273,1.2987012987012987,0,0.974025974025974,0,0,0,0,0,0,1.6233766233766231,0.6493506493506493,1.6233766233766231,0.6493506493506493
E00086317,413,260,61,71,1,1,1,0,1,0,0,0,0,0,0,0,14,4,14,4,62.95399515738499,14.769975786924938,17.191283292978206,0.24213075060532688,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0,0,3.389830508474576,0.9685230024213075,3.389830508474576,0.9685230024213075
E00086318,203,89,29,13,1,1,3,3,0,0,0,0,0,0,0,0,59,8,59,8,43.84236453201971,14.285714285714285,6.403940886699508,0.49261083743842365,0.49261083743842365,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0,29.064039408866993,3.9408866995073892,29.064039408866993,3.9408866995073892
E00086319,333,151,106,70,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,45.34534534534534,31.83183183183183,21.02102102102102,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,1.5015015015015014,0,1.5015015015015014,0.3003003003003003
E00086320,293,172,66,42,0,0,5,2,0,1,0,0,0,2,0,1,6,1,6,2,58.703071672354945,22.525597269624573,14.334470989761092,0,0,1.7064846416382253,0.6825938566552902,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0.3412969283276451,2.04778156996587,0.3412969283276451,2.04778156996587,0.6825938566552902
E00086321,337,187,33,52,0,0,8,4,2,1,0,0,0,1,0,0,48,9,48,9,55.48961424332344,9.792284866468842,15.43026706231454,0,0,2.3738872403560833,1.1869436201780417,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0,0,14.243323442136498,2.6706231454005933,14.243323442136498,2.6706231454005933
E00086322,406,251,52,63,6,0,5,2,1,0,1,0,0,1,0,0,27,2,27,2,61.822660098522164,12.807881773399016,15.517241379310345,1.477832512315271,0,1.2315270935960592,0.49261083743842365,0.24630541871921183,0,0.24630541871921183,0,0,0.24630541871921183,0,0,6.65024630541872,0.49261083743842365,6.65024630541872,0.49261083743842365
E00086323,313,200,49,49,1,1,4,3,0,1,0,0,0,0,0,0,5,4,5,4,63.897763578274756,15.654952076677317,15.654952076677317,0.3194888178913738,0.3194888178913738,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0,0,1.5974440894568689,1.2779552715654952,1.5974440894568689,1.2779552715654952
E00086324,284,165,62,42,1,1,4,1,0,1,0,0,0,2,1,0,6,2,7,2,58.098591549295776,21.830985915492956,14.788732394366196,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0,0,0,0.7042253521126761,0.35211267605633806,0,2.112676056338028,0.7042253521126761,2.464788732394366,0.7042253521126761
E00086325,303,167,58,46,0,0,2,0,2,0,0,0,0,0,2,0,23,5,25,5,55.115511551155116,19.141914191419144,15.181518151815181,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0,7.590759075907591,1.65016501650165,8.25082508250825,1.65016501650165
E00086326,239,131,62,27,0,0,3,1,1,1,0,0,0,0,1,0,12,3,13,3,54.811715481171554,25.94142259414226,11.297071129707113,0,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0.41841004184100417,0,5.02092050209205,1.2552301255230125,5.439330543933055,1.2552301255230125
E00086327,260,130,70,37,1,2,2,0,2,0,0,0,0,0,1,0,11,6,12,6,50,26.923076923076923,14.23076923076923,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,4.230769230769231,2.307692307692308,4.615384615384616,2.307692307692308
E00086328,289,171,63,37,2,1,3,0,3,0,0,0,0,0,0,2,9,1,9,3,59.16955017301038,21.79930795847751,12.802768166089965,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0,0,0.6920415224913495,3.1141868512110724,0.34602076124567477,3.1141868512110724,1.0380622837370241
E00086329,292,179,41,42,0,1,4,2,2,0,0,0,0,0,0,0,22,3,22,3,61.3013698630137,14.04109589041096,14.383561643835616,0,0.3424657534246575,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,7.534246575342466,1.0273972602739725,7.534246575342466,1.0273972602739725
E00086332,290,155,66,32,1,1,3,1,2,0,0,0,0,0,2,0,18,12,20,12,53.44827586206896,22.758620689655174,11.03448275862069,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0.6896551724137931,0,6.206896551724138,4.137931034482759,6.896551724137931,4.137931034482759
E00086333,310,193,53,27,1,0,5,1,2,0,1,0,0,1,0,0,25,6,25,6,62.25806451612903,17.096774193548388,8.709677419354838,0.3225806451612903,0,1.6129032258064515,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0,0,0.3225806451612903,0,0,8.064516129032258,1.935483870967742,8.064516129032258,1.935483870967742
E00086334,336,220,45,41,3,0,4,4,0,0,0,0,0,0,0,0,17,6,17,6,65.47619047619048,13.392857142857142,12.202380952380953,0.8928571428571428,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,5.059523809523809,1.7857142857142856,5.059523809523809,1.7857142857142856
E00086335,257,150,31,46,2,2,2,2,0,0,0,0,0,0,1,0,21,2,22,2,58.36575875486382,12.062256809338521,17.898832684824903,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0,8.171206225680933,0.7782101167315175,8.560311284046692,0.7782101167315175
E00086336,324,211,34,46,4,0,5,2,1,1,0,0,0,1,0,0,19,5,19,5,65.12345679012346,10.493827160493826,14.19753086419753,1.2345679012345678,0,1.5432098765432098,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0,0,5.864197530864197,1.5432098765432098,5.864197530864197,1.5432098765432098
E00086337,239,157,28,28,0,0,0,0,0,0,0,0,0,0,1,1,20,4,21,5,65.69037656903765,11.715481171548117,11.715481171548117,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,8.368200836820083,1.6736401673640167,8.786610878661087,2.092050209205021
E00086338,321,171,58,48,1,0,3,3,0,0,0,0,0,0,0,0,29,11,29,11,53.271028037383175,18.06853582554517,14.953271028037381,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,9.034267912772584,3.4267912772585665,9.034267912772584,3.4267912772585665
E00086339,275,150,40,39,1,2,4,3,1,0,0,0,0,0,3,0,31,5,34,5,54.54545454545454,14.545454545454545,14.181818181818182,0.36363636363636365,0.7272727272727273,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,1.090909090909091,0,11.272727272727273,1.8181818181818181,12.363636363636363,1.8181818181818181
E00086340,318,215,23,51,1,1,7,4,2,1,0,0,0,0,1,0,17,2,18,2,67.61006289308176,7.232704402515723,16.037735849056602,0.3144654088050315,0.3144654088050315,2.20125786163522,1.257861635220126,0.628930817610063,0.3144654088050315,0,0,0,0,0.3144654088050315,0,5.345911949685535,0.628930817610063,5.660377358490567,0.628930817610063
E00086341,254,140,35,52,0,0,9,2,1,2,0,1,0,3,2,0,10,6,12,6,55.118110236220474,13.779527559055119,20.47244094488189,0,0,3.543307086614173,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,1.1811023622047243,0.7874015748031495,0,3.937007874015748,2.3622047244094486,4.724409448818897,2.3622047244094486
E00086342,301,201,33,35,0,0,2,0,0,0,2,0,0,0,0,0,21,9,21,9,66.77740863787376,10.96345514950166,11.627906976744185,0,0,0.6644518272425249,0,0,0,0.6644518272425249,0,0,0,0,0,6.976744186046512,2.990033222591362,6.976744186046512,2.990033222591362
E00086343,215,127,20,26,2,0,3,1,0,0,0,0,0,2,2,0,31,4,33,4,59.06976744186046,9.30232558139535,12.093023255813954,0.9302325581395349,0,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0.9302325581395349,0.9302325581395349,0,14.418604651162791,1.8604651162790697,15.348837209302326,1.8604651162790697
E00086344,397,227,64,56,1,0,1,1,0,0,0,0,0,0,0,0,46,2,46,2,57.17884130982368,16.120906801007557,14.105793450881613,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,11.586901763224182,0.5037783375314862,11.586901763224182,0.5037783375314862
E00086345,347,196,51,48,2,1,2,1,1,0,0,0,0,0,2,1,41,3,43,4,56.48414985590778,14.697406340057636,13.8328530259366,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0.57636887608069165,0.2881844380403458,11.815561959654179,0.8645533141210375,12.39193083573487,1.1527377521613833
E00086346,369,195,54,69,5,2,0,0,0,0,0,0,0,0,0,0,39,5,39,5,52.84552845528455,14.634146341463413,18.69918699186992,1.3550135501355014,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,10.569105691056912,1.3550135501355014,10.569105691056912,1.3550135501355014
