OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00086290,318,47,44,49,19,60,90,9,14.779874213836477,13.836477987421384,15.40880503144654,5.9748427672955975,18.867924528301888,28.30188679245283,2.8301886792452833
E00086291,292,92,40,49,13,45,43,10,31.506849315068493,13.698630136986301,16.78082191780822,4.4520547945205475,15.41095890410959,14.726027397260275,3.4246575342465753
E00086292,326,58,29,54,21,58,99,7,17.791411042944784,8.895705521472392,16.56441717791411,6.441717791411043,17.791411042944784,30.368098159509206,2.147239263803681
E00086293,365,46,21,54,23,67,142,12,12.602739726027398,5.7534246575342465,14.794520547945206,6.301369863013699,18.356164383561644,38.9041095890411,3.287671232876712
E00086294,269,78,34,40,13,50,42,12,28.99628252788104,12.639405204460965,14.869888475836431,4.83271375464684,18.587360594795538,15.613382899628252,4.4609665427509295
E00086295,279,45,37,27,23,49,89,9,16.129032258064516,13.261648745519713,9.67741935483871,8.24372759856631,17.562724014336915,31.899641577060933,3.225806451612903
E00086296,215,76,31,37,12,25,25,9,35.348837209302324,14.418604651162791,17.209302325581397,5.5813953488372094,11.627906976744185,11.627906976744185,4.186046511627907
E00086297,204,50,32,44,7,36,25,10,24.509803921568626,15.686274509803921,21.568627450980394,3.431372549019608,17.647058823529413,12.254901960784313,4.901960784313726
E00086298,261,43,22,47,14,62,69,4,16.47509578544061,8.42911877394636,18.007662835249043,5.363984674329502,23.754789272030653,26.436781609195403,1.532567049808429
E00086299,192,71,18,31,9,27,33,3,36.97916666666667,9.375,16.145833333333336,4.6875,14.0625,17.1875,1.5625
E00086300,395,85,45,71,17,78,93,6,21.518987341772153,11.39240506329114,17.974683544303797,4.30379746835443,19.746835443037973,23.544303797468356,1.5189873417721518
E00086301,278,128,33,28,22,24,32,11,46.043165467625904,11.870503597122301,10.071942446043165,7.913669064748201,8.633093525179856,11.510791366906476,3.9568345323741005
E00086302,244,64,29,41,21,34,50,5,26.229508196721312,11.885245901639344,16.80327868852459,8.60655737704918,13.934426229508196,20.491803278688526,2.0491803278688523
E00086303,286,66,23,42,22,57,69,7,23.076923076923077,8.041958041958042,14.685314685314685,7.6923076923076925,19.93006993006993,24.125874125874127,2.4475524475524475
E00086304,219,39,23,29,11,44,66,7,17.80821917808219,10.50228310502283,13.24200913242009,5.0228310502283104,20.091324200913242,30.136986301369863,3.1963470319634704
E00086305,260,49,16,41,24,57,61,12,18.846153846153847,6.153846153846154,15.769230769230768,9.230769230769232,21.923076923076923,23.46153846153846,4.615384615384616
E00086306,245,52,39,42,16,27,59,10,21.224489795918366,15.918367346938775,17.142857142857142,6.530612244897959,11.020408163265307,24.081632653061224,4.081632653061225
E00086307,235,50,24,27,19,35,70,10,21.27659574468085,10.212765957446807,11.48936170212766,8.085106382978724,14.893617021276595,29.78723404255319,4.25531914893617
E00086308,246,43,25,34,18,43,80,3,17.479674796747968,10.16260162601626,13.821138211382115,7.317073170731707,17.479674796747968,32.52032520325203,1.2195121951219512
E00086309,187,36,18,27,17,33,53,3,19.25133689839572,9.62566844919786,14.43850267379679,9.090909090909092,17.647058823529413,28.342245989304814,1.6042780748663104
E00086310,251,31,32,29,18,54,83,4,12.350597609561753,12.749003984063744,11.553784860557768,7.171314741035857,21.51394422310757,33.067729083665334,1.593625498007968
E00086311,292,51,33,32,18,58,94,6,17.465753424657535,11.301369863013697,10.95890410958904,6.164383561643835,19.863013698630137,32.19178082191781,2.054794520547945
E00086312,288,47,32,36,12,52,96,13,16.319444444444446,11.11111111111111,12.5,4.166666666666666,18.055555555555554,33.33333333333333,4.513888888888888
E00086313,239,44,25,30,25,38,70,7,18.410041841004183,10.460251046025103,12.552301255230125,10.460251046025103,15.899581589958158,29.288702928870293,2.928870292887029
E00086314,243,39,23,46,11,49,68,7,16.049382716049383,9.465020576131687,18.930041152263374,4.526748971193416,20.16460905349794,27.983539094650205,2.880658436213992
E00086315,248,53,20,47,16,37,67,8,21.370967741935484,8.064516129032258,18.951612903225808,6.451612903225806,14.919354838709678,27.016129032258064,3.225806451612903
E00086316,257,39,31,43,21,62,57,4,15.17509727626459,12.062256809338521,16.731517509727624,8.171206225680933,24.124513618677042,22.17898832684825,1.556420233463035
E00086317,338,49,35,57,23,83,84,7,14.497041420118343,10.355029585798817,16.86390532544379,6.8047337278106506,24.556213017751478,24.85207100591716,2.0710059171597637
E00086318,158,34,20,25,9,15,46,9,21.518987341772153,12.658227848101266,15.822784810126583,5.69620253164557,9.49367088607595,29.11392405063291,5.69620253164557
E00086319,278,50,30,46,20,66,57,9,17.985611510791365,10.79136690647482,16.546762589928058,7.1942446043165464,23.741007194244602,20.503597122302157,3.237410071942446
E00086320,244,45,22,40,20,64,53,0,18.442622950819672,9.01639344262295,16.39344262295082,8.19672131147541,26.229508196721312,21.721311475409834,0
E00086321,277,27,20,42,12,52,114,10,9.747292418772563,7.2202166064981945,15.162454873646208,4.332129963898916,18.772563176895307,41.15523465703971,3.6101083032490973
E00086322,325,60,33,48,14,56,104,10,18.461538461538463,10.153846153846153,14.76923076923077,4.3076923076923075,17.23076923076923,32,3.076923076923077
E00086323,254,47,26,46,14,42,71,8,18.503937007874015,10.236220472440944,18.11023622047244,5.511811023622047,16.535433070866144,27.95275590551181,3.149606299212598
E00086324,233,41,23,29,16,47,69,8,17.59656652360515,9.871244635193133,12.446351931330472,6.866952789699571,20.171673819742487,29.613733905579398,3.4334763948497855
E00086325,240,27,29,34,16,33,100,1,11.25,12.083333333333334,14.166666666666666,6.666666666666667,13.750000000000002,41.66666666666667,0.4166666666666667
E00086326,219,38,25,27,12,36,74,7,17.35159817351598,11.415525114155251,12.32876712328767,5.47945205479452,16.43835616438356,33.789954337899545,3.1963470319634704
E00086327,238,69,36,27,25,30,45,6,28.991596638655466,15.126050420168067,11.344537815126051,10.504201680672269,12.605042016806722,18.907563025210084,2.5210084033613445
E00086328,226,16,16,38,11,46,99,0,7.079646017699115,7.079646017699115,16.8141592920354,4.867256637168142,20.353982300884958,43.80530973451327,0
E00086329,230,29,13,21,20,35,111,1,12.608695652173912,5.6521739130434785,9.130434782608695,8.695652173913043,15.217391304347828,48.26086956521739,0.43478260869565216
E00086332,220,47,25,30,8,38,70,2,21.363636363636363,11.363636363636363,13.636363636363635,3.6363636363636362,17.272727272727273,31.818181818181817,0.9090909090909091
E00086333,240,42,19,29,14,47,84,5,17.5,7.916666666666666,12.083333333333334,5.833333333333333,19.583333333333332,35,2.083333333333333
E00086334,267,27,28,45,15,46,106,0,10.112359550561797,10.486891385767791,16.853932584269664,5.617977528089887,17.228464419475657,39.70037453183521,0
E00086335,210,27,18,24,9,48,83,1,12.857142857142856,8.571428571428571,11.428571428571429,4.285714285714286,22.857142857142858,39.523809523809526,0.4761904761904762
E00086336,249,24,23,29,14,37,121,1,9.63855421686747,9.236947791164658,11.646586345381527,5.622489959839357,14.859437751004014,48.59437751004016,0.4016064257028112
E00086337,205,16,19,26,10,42,86,6,7.804878048780488,9.268292682926829,12.682926829268293,4.878048780487805,20.48780487804878,41.951219512195124,2.9268292682926833
E00086338,278,31,25,41,25,44,108,4,11.151079136690647,8.992805755395683,14.748201438848922,8.992805755395683,15.827338129496402,38.84892086330935,1.4388489208633095
E00086339,222,20,21,36,6,30,104,5,9.00900900900901,9.45945945945946,16.216216216216218,2.7027027027027026,13.513513513513514,46.846846846846844,2.2522522522522523
E00086340,263,29,31,39,11,44,103,6,11.02661596958175,11.787072243346007,14.82889733840304,4.182509505703422,16.730038022813687,39.163498098859314,2.2813688212927756
E00086341,204,23,13,27,10,46,80,5,11.27450980392157,6.372549019607843,13.23529411764706,4.901960784313726,22.54901960784314,39.21568627450981,2.450980392156863
E00086342,245,29,22,31,11,46,101,5,11.83673469387755,8.979591836734693,12.653061224489795,4.489795918367347,18.775510204081634,41.224489795918366,2.0408163265306123
E00086343,183,19,17,26,12,30,77,2,10.382513661202186,9.289617486338798,14.207650273224044,6.557377049180328,16.39344262295082,42.07650273224044,1.092896174863388
E00086344,334,50,23,38,17,76,123,7,14.97005988023952,6.88622754491018,11.377245508982035,5.089820359281437,22.75449101796407,36.82634730538922,2.095808383233533
E00086345,279,31,36,45,13,52,96,6,11.11111111111111,12.903225806451612,16.129032258064516,4.659498207885305,18.63799283154122,34.40860215053764,2.1505376344086025
E00086346,289,38,32,44,14,60,94,7,13.148788927335639,11.072664359861593,15.22491349480969,4.844290657439446,20.761245674740483,32.52595155709342,2.422145328719723
E00086347,221,28,31,33,12,38,76,3,12.669683257918551,14.027149321266968,14.93212669683258,5.429864253393665,17.194570135746606,34.38914027149321,1.3574660633484164
E00086348,222,57,32,27,13,31,55,7,25.675675675675674,14.414414414414415,12.162162162162163,5.8558558558558556,13.963963963963963,24.774774774774773,3.153153153153153
E00086350,159,33,20,31,10,24,34,7,20.754716981132077,12.578616352201259,19.49685534591195,6.289308176100629,15.09433962264151,21.38364779874214,4.40251572327044
E00086351,316,48,33,39,25,64,107,0,15.18987341772152,10.443037974683545,12.341772151898734,7.9113924050632916,20.253164556962027,33.860759493670884,0
E00086352,237,26,19,41,9,49,85,8,10.970464135021098,8.016877637130802,17.29957805907173,3.79746835443038,20.675105485232066,35.86497890295359,3.375527426160337
E00086353,277,41,29,36,11,52,98,10,14.801444043321299,10.469314079422382,12.996389891696749,3.9711191335740073,18.772563176895307,35.37906137184115,3.6101083032490973
E00086354,163,53,11,13,7,25,46,8,32.515337423312886,6.748466257668712,7.975460122699387,4.294478527607362,15.337423312883436,28.22085889570552,4.9079754601226995
E00086355,380,87,38,53,19,52,112,19,22.894736842105264,10,13.94736842105263,5,13.684210526315791,29.47368421052631,5
E00086356,248,51,19,33,18,40,82,5,20.56451612903226,7.661290322580645,13.306451612903224,7.258064516129033,16.129032258064516,33.064516129032256,2.0161290322580645
E00086357,204,31,19,25,14,35,75,5,15.196078431372548,9.313725490196079,12.254901960784313,6.862745098039216,17.15686274509804,36.76470588235294,2.450980392156863
E00086358,264,34,37,30,16,49,98,0,12.878787878787879,14.015151515151514,11.363636363636363,6.0606060606060606,18.560606060606062,37.121212121212125,0
E00086359,232,39,23,35,9,45,79,2,16.810344827586206,9.913793103448276,15.086206896551724,3.8793103448275863,19.396551724137932,34.05172413793103,0.8620689655172413
E00086361,245,24,26,39,20,62,67,7,9.795918367346939,10.612244897959183,15.918367346938775,8.16326530612245,25.30612244897959,27.346938775510203,2.857142857142857
E00086362,249,44,24,33,15,49,79,5,17.670682730923694,9.63855421686747,13.253012048192772,6.024096385542169,19.67871485943775,31.72690763052209,2.0080321285140563
E00086363,209,32,29,31,13,43,52,9,15.311004784688995,13.875598086124402,14.832535885167463,6.220095693779904,20.574162679425836,24.880382775119617,4.30622009569378
E00086364,249,68,33,43,25,31,41,8,27.309236947791167,13.253012048192772,17.269076305220885,10.040160642570282,12.449799196787147,16.46586345381526,3.2128514056224895
E00086365,210,66,22,29,12,29,45,7,31.428571428571427,10.476190476190476,13.80952380952381,5.714285714285714,13.80952380952381,21.428571428571427,3.3333333333333335
E00086366,317,80,39,45,17,54,72,10,25.236593059936908,12.302839116719243,14.195583596214512,5.3627760252365935,17.034700315457414,22.71293375394322,3.1545741324921135
E00086367,199,28,27,41,10,37,46,10,14.07035175879397,13.5678391959799,20.603015075376884,5.025125628140704,18.592964824120603,23.115577889447238,5.025125628140704
E00086368,285,76,46,35,12,34,63,19,26.666666666666668,16.140350877192983,12.280701754385964,4.2105263157894735,11.929824561403509,22.105263157894736,6.666666666666667
E00086369,253,111,37,32,14,15,35,9,43.873517786561266,14.624505928853754,12.648221343873518,5.533596837944664,5.928853754940711,13.83399209486166,3.557312252964427
E00086370,342,95,55,41,13,50,72,16,27.77777777777778,16.08187134502924,11.988304093567251,3.8011695906432745,14.619883040935672,21.052631578947366,4.678362573099415
E00086371,220,79,25,33,11,30,35,7,35.90909090909091,11.363636363636363,15,5,13.636363636363635,15.909090909090908,3.1818181818181817
E00086372,214,87,27,40,7,26,21,6,40.654205607476634,12.616822429906541,18.69158878504673,3.2710280373831773,12.149532710280374,9.813084112149532,2.803738317757009
E00086373,269,84,25,47,14,40,49,10,31.226765799256505,9.293680297397769,17.472118959107807,5.204460966542751,14.869888475836431,18.21561338289963,3.717472118959108
E00086374,168,57,32,34,6,17,17,5,33.92857142857143,19.047619047619047,20.238095238095237,3.571428571428571,10.119047619047619,10.119047619047619,2.976190476190476
E00086375,291,99,47,35,13,38,52,7,34.02061855670103,16.151202749140893,12.027491408934708,4.4673539518900345,13.058419243986256,17.869415807560138,2.405498281786942
E00086376,258,41,31,45,15,60,58,8,15.891472868217054,12.015503875968992,17.441860465116278,5.813953488372093,23.25581395348837,22.48062015503876,3.10077519379845
E00086377,247,53,18,25,21,41,82,7,21.45748987854251,7.28744939271255,10.121457489878543,8.502024291497975,16.599190283400812,33.198380566801625,2.834008097165992
E00086378,252,47,29,37,16,52,66,5,18.650793650793652,11.507936507936508,14.682539682539684,6.349206349206349,20.634920634920633,26.190476190476193,1.984126984126984
E00086379,270,52,27,46,23,48,70,4,19.25925925925926,10,17.037037037037038,8.518518518518519,17.77777777777778,25.925925925925924,1.4814814814814816
E00086380,219,38,28,30,21,38,61,3,17.35159817351598,12.785388127853881,13.698630136986301,9.58904109589041,17.35159817351598,27.85388127853881,1.36986301369863
E00086381,263,69,29,37,16,47,56,9,26.23574144486692,11.02661596958175,14.068441064638785,6.083650190114068,17.870722433460077,21.292775665399237,3.4220532319391634
E00086382,217,37,30,28,19,50,53,0,17.050691244239633,13.82488479262673,12.903225806451612,8.755760368663594,23.04147465437788,24.42396313364055,0
E00086383,234,43,13,27,16,45,83,7,18.37606837606838,5.555555555555555,11.538461538461538,6.837606837606838,19.230769230769234,35.47008547008547,2.9914529914529915
E00086384,280,66,28,50,21,43,60,12,23.57142857142857,10,17.857142857142858,7.5,15.357142857142858,21.428571428571427,4.285714285714286
E00086385,245,48,34,32,20,34,70,7,19.591836734693878,13.877551020408163,13.061224489795919,8.16326530612245,13.877551020408163,28.57142857142857,2.857142857142857
E00086386,221,52,22,32,16,38,51,10,23.52941176470588,9.95475113122172,14.479638009049776,7.239819004524888,17.194570135746606,23.076923076923077,4.524886877828054
E00086387,244,76,31,26,11,42,55,3,31.147540983606557,12.704918032786885,10.655737704918032,4.508196721311475,17.21311475409836,22.540983606557376,1.2295081967213115
E00086388,218,55,30,42,14,32,41,4,25.229357798165136,13.761467889908257,19.26605504587156,6.422018348623854,14.678899082568808,18.807339449541285,1.834862385321101
E00086389,277,57,30,34,13,60,70,13,20.577617328519857,10.830324909747292,12.274368231046932,4.693140794223827,21.660649819494584,25.27075812274368,4.693140794223827
E00086390,196,55,20,28,7,36,46,4,28.061224489795915,10.204081632653061,14.285714285714285,3.571428571428571,18.367346938775512,23.46938775510204,2.0408163265306123
E00086391,309,62,22,53,21,50,95,6,20.06472491909385,7.119741100323624,17.15210355987055,6.796116504854369,16.181229773462782,30.74433656957929,1.9417475728155338
E00086392,245,49,30,41,16,39,62,8,20,12.244897959183673,16.73469387755102,6.530612244897959,15.918367346938775,25.30612244897959,3.2653061224489797
E00086393,218,54,32,23,13,45,48,3,24.770642201834864,14.678899082568808,10.550458715596331,5.963302752293578,20.642201834862387,22.018348623853214,1.3761467889908259
E00086394,227,54,29,27,23,36,49,9,23.788546255506606,12.77533039647577,11.894273127753303,10.13215859030837,15.859030837004406,21.58590308370044,3.9647577092511015
E00086395,266,72,34,42,12,37,53,16,27.06766917293233,12.781954887218044,15.789473684210526,4.511278195488721,13.909774436090224,19.924812030075188,6.015037593984962
E00086396,222,86,28,28,11,32,30,7,38.73873873873874,12.612612612612612,12.612612612612612,4.954954954954955,14.414414414414415,13.513513513513514,3.153153153153153
E00086397,249,54,29,36,17,56,54,3,21.686746987951807,11.646586345381527,14.457831325301203,6.827309236947792,22.48995983935743,21.686746987951807,1.2048192771084338
E00086398,238,50,37,31,10,54,51,5,21.008403361344538,15.546218487394958,13.025210084033615,4.201680672268908,22.689075630252102,21.428571428571427,2.100840336134454
E00086399,190,41,22,17,10,42,44,14,21.578947368421055,11.578947368421053,8.947368421052632,5.263157894736842,22.105263157894736,23.157894736842106,7.368421052631578
E00086400,226,58,18,32,19,45,53,1,25.663716814159294,7.964601769911504,14.15929203539823,8.4070796460177,19.911504424778762,23.451327433628318,0.4424778761061947
E00086401,242,44,28,31,18,39,77,5,18.181818181818183,11.570247933884298,12.8099173553719,7.43801652892562,16.115702479338843,31.818181818181817,2.066115702479339
E00086402,218,38,25,30,19,48,54,4,17.431192660550458,11.46788990825688,13.761467889908257,8.715596330275229,22.018348623853214,24.770642201834864,1.834862385321101
E00086403,210,65,26,20,22,33,41,3,30.952380952380953,12.380952380952381,9.523809523809524,10.476190476190476,15.714285714285714,19.523809523809526,1.4285714285714286
E00086404,290,69,33,32,28,57,62,9,23.79310344827586,11.379310344827587,11.03448275862069,9.655172413793103,19.655172413793103,21.379310344827587,3.103448275862069
E00086405,150,39,28,24,2,26,27,4,26,18.666666666666668,16,1.3333333333333335,17.333333333333336,18,2.666666666666667
E00086406,322,54,41,47,20,50,97,13,16.77018633540373,12.732919254658384,14.596273291925465,6.211180124223603,15.527950310559005,30.124223602484474,4.037267080745342
E00086407,211,39,32,30,18,48,40,4,18.48341232227488,15.165876777251185,14.218009478672986,8.530805687203792,22.748815165876778,18.95734597156398,1.8957345971563981
E00086408,271,45,31,38,20,47,82,8,16.605166051660518,11.439114391143912,14.022140221402212,7.380073800738007,17.343173431734318,30.25830258302583,2.952029520295203
E00086409,243,55,29,46,7,55,45,6,22.633744855967077,11.934156378600823,18.930041152263374,2.880658436213992,22.633744855967077,18.51851851851852,2.4691358024691357
E00086410,223,52,27,19,12,43,62,8,23.318385650224215,12.10762331838565,8.520179372197308,5.381165919282512,19.282511210762333,27.802690582959645,3.587443946188341
E00086411,316,63,28,48,22,52,88,15,19.936708860759495,8.860759493670885,15.18987341772152,6.962025316455696,16.455696202531644,27.848101265822784,4.746835443037975
E00086412,214,41,17,39,13,45,50,9,19.158878504672895,7.943925233644859,18.22429906542056,6.074766355140187,21.02803738317757,23.364485981308412,4.205607476635514
E00086413,268,38,38,53,15,62,62,0,14.17910447761194,14.17910447761194,19.776119402985074,5.597014925373134,23.134328358208954,23.134328358208954,0
E00086414,301,98,38,46,19,39,43,18,32.55813953488372,12.624584717607974,15.282392026578073,6.312292358803987,12.956810631229235,14.285714285714285,5.980066445182724
E00086415,256,80,30,39,18,38,40,11,31.25,11.71875,15.234375,7.03125,14.84375,15.625,4.296875
E00086416,315,85,45,50,23,40,60,12,26.984126984126984,14.285714285714285,15.873015873015872,7.301587301587302,12.698412698412698,19.047619047619047,3.8095238095238098
E00086417,276,84,41,39,10,52,40,10,30.434782608695656,14.855072463768115,14.130434782608695,3.6231884057971016,18.84057971014493,14.492753623188406,3.6231884057971016
E00086418,245,28,17,26,9,36,116,13,11.428571428571429,6.938775510204081,10.612244897959183,3.6734693877551026,14.69387755102041,47.3469387755102,5.3061224489795915
E00086419,270,30,28,39,20,50,96,7,11.11111111111111,10.37037037037037,14.444444444444443,7.4074074074074066,18.51851851851852,35.55555555555556,2.5925925925925926
E00086420,245,86,27,35,14,30,48,5,35.10204081632653,11.020408163265307,14.285714285714285,5.714285714285714,12.244897959183673,19.591836734693878,2.0408163265306123
E00086421,215,54,26,44,15,34,38,4,25.116279069767444,12.093023255813954,20.46511627906977,6.976744186046512,15.813953488372093,17.674418604651162,1.8604651162790697
E00086422,287,103,34,55,11,34,46,4,35.88850174216028,11.846689895470384,19.16376306620209,3.8327526132404177,11.846689895470384,16.02787456445993,1.3937282229965158
E00086423,233,79,27,35,16,37,30,9,33.90557939914164,11.587982832618025,15.021459227467812,6.866952789699571,15.879828326180256,12.875536480686694,3.862660944206009
E00086424,191,18,29,32,11,52,46,3,9.424083769633508,15.18324607329843,16.75392670157068,5.7591623036649215,27.225130890052355,24.083769633507853,1.5706806282722512
E00086425,283,75,29,55,16,51,50,7,26.501766784452297,10.247349823321555,19.434628975265017,5.6537102473498235,18.021201413427562,17.6678445229682,2.4734982332155475
E00086426,212,37,26,34,16,46,47,6,17.452830188679243,12.264150943396226,16.037735849056602,7.547169811320755,21.69811320754717,22.169811320754718,2.8301886792452833
E00086427,275,79,28,52,16,44,51,5,28.72727272727273,10.181818181818182,18.90909090909091,5.818181818181818,16,18.545454545454547,1.8181818181818181
E00086428,257,67,33,37,20,51,43,6,26.07003891050584,12.840466926070038,14.396887159533073,7.782101167315175,19.844357976653697,16.731517509727624,2.3346303501945527
E00086429,229,44,31,47,15,43,47,2,19.213973799126638,13.537117903930133,20.52401746724891,6.550218340611353,18.777292576419214,20.52401746724891,0.8733624454148471
E00086430,254,64,37,33,14,50,44,12,25.196850393700785,14.566929133858267,12.992125984251967,5.511811023622047,19.68503937007874,17.322834645669293,4.724409448818897
E00086431,275,88,29,48,19,42,44,5,32,10.545454545454545,17.454545454545457,6.909090909090909,15.272727272727273,16,1.8181818181818181
E00086432,246,49,25,44,23,47,47,11,19.91869918699187,10.16260162601626,17.88617886178862,9.34959349593496,19.10569105691057,19.10569105691057,4.471544715447155
E00086433,241,75,24,32,9,44,52,5,31.12033195020747,9.95850622406639,13.278008298755188,3.7344398340248963,18.25726141078838,21.57676348547718,2.0746887966804977
E00086434,242,74,30,33,15,30,53,7,30.57851239669421,12.396694214876034,13.636363636363635,6.198347107438017,12.396694214876034,21.90082644628099,2.8925619834710745
E00086435,255,84,28,36,22,32,46,7,32.94117647058823,10.980392156862745,14.117647058823529,8.627450980392156,12.549019607843137,18.03921568627451,2.7450980392156863
E00086436,211,72,26,26,12,33,32,10,34.12322274881517,12.322274881516588,12.322274881516588,5.687203791469194,15.639810426540285,15.165876777251185,4.739336492890995
E00086437,231,31,36,37,23,45,55,4,13.41991341991342,15.584415584415584,16.017316017316016,9.956709956709958,19.480519480519483,23.809523809523807,1.7316017316017316
E00086438,294,92,30,50,10,45,55,12,31.292517006802722,10.204081632653061,17.006802721088434,3.4013605442176873,15.306122448979592,18.70748299319728,4.081632653061225
E00086439,232,66,27,38,16,41,35,9,28.448275862068968,11.637931034482758,16.379310344827587,6.896551724137931,17.67241379310345,15.086206896551724,3.8793103448275863
E00086440,237,69,37,32,15,35,43,6,29.11392405063291,15.611814345991561,13.502109704641349,6.329113924050633,14.767932489451477,18.143459915611814,2.5316455696202533
E00086441,293,59,37,60,21,54,56,6,20.13651877133106,12.627986348122866,20.477815699658702,7.167235494880546,18.43003412969283,19.112627986348123,2.04778156996587
E00086442,218,79,22,28,14,28,35,12,36.23853211009174,10.091743119266056,12.844036697247708,6.422018348623854,12.844036697247708,16.055045871559635,5.5045871559633035
E00086443,312,107,33,43,22,45,49,13,34.294871794871796,10.576923076923077,13.782051282051283,7.051282051282051,14.423076923076922,15.705128205128204,4.166666666666666
E00086444,387,70,46,59,16,61,125,10,18.087855297157624,11.886304909560723,15.245478036175712,4.1343669250646,15.762273901808785,32.299741602067186,2.5839793281653747
E00086445,253,54,32,38,16,49,52,12,21.34387351778656,12.648221343873518,15.019762845849801,6.324110671936759,19.367588932806324,20.55335968379447,4.743083003952568
E00086446,283,107,31,43,19,41,37,5,37.80918727915194,10.954063604240282,15.19434628975265,6.713780918727916,14.487632508833922,13.074204946996467,1.76678445229682
E00086447,272,78,31,41,12,53,51,6,28.676470588235293,11.397058823529411,15.073529411764705,4.411764705882353,19.485294117647058,18.75,2.2058823529411766
E00086448,197,66,28,28,12,30,32,1,33.50253807106599,14.213197969543149,14.213197969543149,6.091370558375635,15.228426395939088,16.243654822335024,0.5076142131979695
E00086449,225,82,30,35,4,28,36,10,36.44444444444444,13.333333333333334,15.555555555555555,1.7777777777777777,12.444444444444445,16,4.444444444444445
E00086450,210,65,27,34,8,31,40,5,30.952380952380953,12.857142857142856,16.19047619047619,3.8095238095238098,14.761904761904763,19.047619047619047,2.380952380952381
E00086451,278,44,31,46,19,57,76,5,15.827338129496402,11.151079136690647,16.546762589928058,6.83453237410072,20.503597122302157,27.33812949640288,1.7985611510791366
E00086452,296,77,54,54,8,44,51,8,26.013513513513516,18.243243243243242,18.243243243243242,2.7027027027027026,14.864864864864865,17.22972972972973,2.7027027027027026
E00086453,318,49,35,56,21,55,94,8,15.40880503144654,11.0062893081761,17.61006289308176,6.60377358490566,17.29559748427673,29.559748427672954,2.515723270440252
E00086454,278,33,30,36,22,64,81,12,11.870503597122301,10.79136690647482,12.949640287769784,7.913669064748201,23.021582733812952,29.136690647482016,4.316546762589928
E00086455,265,22,28,30,22,46,109,8,8.30188679245283,10.566037735849058,11.320754716981133,8.30188679245283,17.358490566037734,41.132075471698116,3.018867924528302
E00086456,272,21,15,32,14,54,132,4,7.720588235294118,5.514705882352941,11.76470588235294,5.147058823529411,19.852941176470587,48.529411764705884,1.4705882352941175
E00086457,242,25,22,22,6,57,105,5,10.330578512396695,9.090909090909092,9.090909090909092,2.479338842975207,23.553719008264462,43.388429752066116,2.066115702479339
E00086458,203,26,12,14,9,28,107,7,12.807881773399016,5.911330049261084,6.896551724137931,4.433497536945813,13.793103448275861,52.70935960591133,3.4482758620689653
E00086459,268,27,18,20,9,38,150,6,10.074626865671641,6.7164179104477615,7.462686567164178,3.3582089552238807,14.17910447761194,55.970149253731336,2.2388059701492535
E00086460,305,32,9,35,4,84,134,7,10.491803278688524,2.9508196721311477,11.475409836065573,1.3114754098360655,27.54098360655738,43.9344262295082,2.2950819672131146
E00086461,251,17,9,16,3,72,131,3,6.772908366533864,3.5856573705179287,6.374501992031872,1.1952191235059761,28.68525896414343,52.191235059760956,1.1952191235059761
E00086462,284,21,11,26,13,52,153,8,7.394366197183098,3.873239436619718,9.15492957746479,4.577464788732395,18.30985915492958,53.87323943661971,2.8169014084507045
E00086463,224,13,16,24,8,52,108,3,5.803571428571429,7.142857142857142,10.714285714285714,3.571428571428571,23.214285714285715,48.214285714285715,1.3392857142857142
E00086464,222,21,14,17,5,47,111,7,9.45945945945946,6.306306306306306,7.657657657657657,2.2522522522522523,21.17117117117117,50,3.153153153153153
E00086465,205,33,22,20,7,36,77,10,16.097560975609756,10.731707317073171,9.75609756097561,3.414634146341464,17.560975609756095,37.5609756097561,4.878048780487805
E00086466,252,38,8,26,12,50,109,9,15.079365079365079,3.1746031746031744,10.317460317460316,4.761904761904762,19.841269841269842,43.25396825396825,3.571428571428571
E00086467,194,15,10,22,11,45,87,4,7.731958762886598,5.154639175257731,11.34020618556701,5.670103092783505,23.195876288659793,44.84536082474227,2.0618556701030926
E00086468,226,41,15,12,7,33,110,8,18.141592920353983,6.637168141592921,5.3097345132743365,3.0973451327433628,14.601769911504425,48.67256637168141,3.5398230088495577
E00086469,199,14,16,27,12,32,95,3,7.035175879396985,8.040201005025125,13.5678391959799,6.030150753768844,16.08040201005025,47.73869346733669,1.507537688442211
E00086470,223,23,15,21,16,40,107,1,10.31390134529148,6.726457399103139,9.417040358744394,7.174887892376682,17.937219730941703,47.98206278026906,0.4484304932735426
E00086471,284,18,19,29,4,67,140,7,6.338028169014084,6.690140845070422,10.211267605633804,1.4084507042253522,23.591549295774648,49.29577464788733,2.464788732394366
E00086472,233,53,21,31,6,32,89,1,22.746781115879827,9.012875536480687,13.304721030042918,2.575107296137339,13.733905579399142,38.197424892703864,0.4291845493562232
E00086473,194,21,9,17,10,37,97,3,10.824742268041238,4.639175257731959,8.762886597938143,5.154639175257731,19.072164948453608,50,1.5463917525773196
E00086474,198,35,23,27,9,21,76,7,17.67676767676768,11.616161616161616,13.636363636363635,4.545454545454546,10.606060606060606,38.38383838383838,3.535353535353535
