OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00086317,149,117,25,7,78.52348993288591,16.778523489932887,4.697986577181208
E00086318,84,56,26,2,66.66666666666666,30.952380952380953,2.380952380952381
E00086319,128,92,29,7,71.875,22.65625,5.46875
E00086320,109,72,30,7,66.05504587155964,27.522935779816514,6.422018348623854
E00086321,139,104,31,4,74.82014388489209,22.302158273381295,2.877697841726619
E00086322,166,107,44,15,64.45783132530121,26.506024096385545,9.036144578313253
E00086323,130,93,26,11,71.53846153846153,20,8.461538461538462
E00086324,123,87,28,8,70.73170731707317,22.76422764227642,6.504065040650407
E00086325,131,97,28,6,74.04580152671755,21.374045801526716,4.580152671755725
E00086326,130,86,38,6,66.15384615384615,29.230769230769234,4.615384615384616
E00086327,124,62,43,19,50,34.67741935483871,15.32258064516129
E00086328,110,85,20,5,77.27272727272727,18.181818181818183,4.545454545454546
E00086329,134,100,27,7,74.6268656716418,20.149253731343283,5.223880597014925
E00086332,126,79,39,8,62.698412698412696,30.952380952380953,6.349206349206349
E00086333,148,105,35,8,70.94594594594594,23.64864864864865,5.405405405405405
E00086334,134,95,33,6,70.8955223880597,24.62686567164179,4.477611940298507
E00086335,129,90,33,6,69.76744186046511,25.581395348837212,4.651162790697675
E00086336,115,82,26,7,71.30434782608695,22.608695652173914,6.086956521739131
E00086337,121,82,31,8,67.76859504132231,25.6198347107438,6.6115702479338845
E00086338,155,115,32,8,74.19354838709677,20.64516129032258,5.161290322580645
E00086339,124,95,26,3,76.61290322580645,20.967741935483872,2.4193548387096775
E00086340,148,109,33,6,73.64864864864865,22.2972972972973,4.054054054054054
E00086341,126,88,31,7,69.84126984126983,24.6031746031746,5.555555555555555
E00086342,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00086343,101,72,26,3,71.28712871287128,25.742574257425744,2.9702970297029703
E00086344,187,129,53,5,68.98395721925134,28.342245989304814,2.6737967914438503
E00086345,135,93,35,7,68.88888888888889,25.925925925925924,5.185185185185185
E00086346,161,118,36,7,73.29192546583852,22.36024844720497,4.3478260869565215
E00086347,134,102,24,8,76.11940298507463,17.91044776119403,5.970149253731343
E00086348,143,82,52,9,57.34265734265735,36.36363636363637,6.293706293706294
E00086350,108,60,41,7,55.55555555555556,37.96296296296296,6.481481481481481
E00086351,147,101,34,12,68.70748299319727,23.12925170068027,8.16326530612245
E00086352,125,88,31,6,70.39999999999999,24.8,4.8
E00086353,136,99,29,8,72.79411764705883,21.323529411764707,5.88235294117647
E00086354,103,58,41,4,56.310679611650485,39.80582524271845,3.8834951456310676
E00086355,219,148,65,6,67.57990867579909,29.68036529680365,2.73972602739726
E00086356,119,92,22,5,77.31092436974791,18.487394957983195,4.201680672268908
E00086357,106,76,26,4,71.69811320754717,24.528301886792452,3.7735849056603774
E00086358,136,90,41,5,66.17647058823529,30.14705882352941,3.6764705882352944
E00086359,138,99,34,5,71.73913043478261,24.637681159420293,3.6231884057971016
E00086361,121,82,34,5,67.76859504132231,28.09917355371901,4.132231404958678
E00086362,138,96,32,10,69.56521739130434,23.18840579710145,7.246376811594203
E00086363,121,78,35,8,64.46280991735537,28.92561983471074,6.6115702479338845
E00086364,140,91,36,13,65,25.71428571428571,9.285714285714286
E00086365,120,75,36,9,62.5,30,7.5
E00086366,161,109,44,8,67.70186335403726,27.32919254658385,4.968944099378882
E00086367,111,75,29,7,67.56756756756756,26.126126126126124,6.306306306306306
E00086368,190,113,66,11,59.473684210526315,34.73684210526316,5.7894736842105265
E00086369,156,67,78,11,42.94871794871795,50,7.051282051282051
E00086370,148,90,37,21,60.810810810810814,25,14.18918918918919
E00086371,120,67,50,3,55.833333333333336,41.66666666666667,2.5
E00086372,128,71,47,10,55.46875,36.71875,7.8125
E00086373,129,75,44,10,58.139534883720934,34.10852713178294,7.751937984496124
E00086374,116,50,54,12,43.103448275862064,46.55172413793103,10.344827586206897
E00086375,148,90,43,15,60.810810810810814,29.054054054054053,10.135135135135135
E00086376,126,87,31,8,69.04761904761905,24.6031746031746,6.349206349206349
E00086377,133,97,28,8,72.93233082706767,21.052631578947366,6.015037593984962
E00086378,128,79,35,14,61.71875,27.34375,10.9375
E00086379,130,83,36,11,63.84615384615384,27.692307692307693,8.461538461538462
E00086380,118,72,38,8,61.016949152542374,32.20338983050847,6.779661016949152
E00086381,164,97,60,7,59.14634146341463,36.58536585365854,4.2682926829268295
E00086382,112,81,27,4,72.32142857142857,24.107142857142858,3.571428571428571
E00086383,119,81,32,6,68.0672268907563,26.89075630252101,5.042016806722689
E00086384,145,99,31,15,68.27586206896552,21.379310344827587,10.344827586206897
E00086385,136,87,37,12,63.970588235294116,27.205882352941174,8.823529411764707
E00086386,136,91,38,7,66.91176470588235,27.941176470588236,5.147058823529411
E00086387,120,78,35,7,65,29.166666666666668,5.833333333333333
E00086388,127,72,44,11,56.69291338582677,34.645669291338585,8.661417322834646
E00086389,143,101,33,9,70.62937062937063,23.076923076923077,6.293706293706294
E00086390,115,67,37,11,58.26086956521739,32.17391304347826,9.565217391304348
E00086391,165,130,31,4,78.78787878787878,18.787878787878785,2.4242424242424243
E00086392,142,96,41,5,67.6056338028169,28.87323943661972,3.5211267605633805
E00086393,125,86,31,8,68.8,24.8,6.4
E00086394,128,80,42,6,62.5,32.8125,4.6875
E00086395,133,87,36,10,65.41353383458647,27.06766917293233,7.518796992481203
E00086396,153,75,68,10,49.01960784313725,44.44444444444444,6.535947712418301
E00086397,116,78,29,9,67.24137931034483,25,7.758620689655173
E00086398,130,96,25,9,73.84615384615385,19.230769230769234,6.923076923076923
E00086399,97,63,28,6,64.94845360824742,28.865979381443296,6.185567010309279
E00086400,121,83,28,10,68.59504132231406,23.140495867768596,8.264462809917356
E00086401,112,85,21,6,75.89285714285714,18.75,5.357142857142857
E00086402,113,88,20,5,77.87610619469027,17.699115044247787,4.424778761061947
E00086403,122,88,25,9,72.1311475409836,20.491803278688526,7.377049180327869
E00086404,140,93,37,10,66.42857142857143,26.42857142857143,7.142857142857142
E00086405,86,60,19,7,69.76744186046511,22.093023255813954,8.13953488372093
E00086406,179,133,39,7,74.30167597765363,21.787709497206702,3.910614525139665
E00086407,118,93,18,7,78.8135593220339,15.254237288135593,5.932203389830509
E00086408,123,82,34,7,66.66666666666666,27.64227642276423,5.691056910569105
E00086409,120,89,24,7,74.16666666666667,20,5.833333333333333
E00086410,126,92,27,7,73.01587301587301,21.428571428571427,5.555555555555555
E00086411,181,132,39,10,72.92817679558011,21.54696132596685,5.524861878453039
E00086412,105,77,19,9,73.33333333333333,18.095238095238095,8.571428571428571
E00086413,131,88,34,9,67.17557251908397,25.954198473282442,6.870229007633588
E00086414,140,75,45,20,53.57142857142857,32.142857142857146,14.285714285714285
E00086415,126,73,39,14,57.936507936507944,30.952380952380953,11.11111111111111
E00086416,146,77,49,20,52.73972602739726,33.56164383561644,13.698630136986301
E00086417,123,77,26,20,62.601626016260155,21.138211382113823,16.260162601626014
E00086418,139,111,25,3,79.85611510791367,17.985611510791365,2.158273381294964
E00086419,166,122,39,5,73.49397590361446,23.49397590361446,3.0120481927710845
E00086420,119,78,29,12,65.54621848739495,24.369747899159663,10.084033613445378
E00086421,120,57,44,19,47.5,36.666666666666664,15.833333333333332
E00086422,116,53,40,23,45.689655172413794,34.48275862068966,19.82758620689655
E00086423,124,60,49,15,48.38709677419355,39.516129032258064,12.096774193548388
E00086424,100,66,25,9,66,25,9
E00086425,134,75,39,20,55.970149253731336,29.1044776119403,14.925373134328357
E00086426,102,64,29,9,62.745098039215684,28.431372549019606,8.823529411764707
E00086427,133,69,39,25,51.8796992481203,29.32330827067669,18.796992481203006
E00086428,126,75,35,16,59.523809523809526,27.77777777777778,12.698412698412698
E00086429,115,73,28,14,63.47826086956522,24.347826086956523,12.173913043478262
E00086430,121,75,33,13,61.98347107438017,27.27272727272727,10.743801652892563
E00086431,115,68,29,18,59.130434782608695,25.217391304347824,15.65217391304348
E00086432,120,78,36,6,65,30,5
E00086433,117,65,45,7,55.55555555555556,38.46153846153847,5.982905982905983
E00086434,110,64,28,18,58.18181818181818,25.454545454545453,16.363636363636363
E00086435,122,65,35,22,53.278688524590166,28.688524590163933,18.0327868852459
E00086436,118,60,44,14,50.847457627118644,37.28813559322034,11.864406779661017
E00086437,119,73,37,9,61.34453781512605,31.092436974789916,7.563025210084033
E00086438,133,70,44,19,52.63157894736842,33.08270676691729,14.285714285714285
E00086439,110,59,37,14,53.63636363636364,33.63636363636363,12.727272727272727
E00086440,118,68,35,15,57.6271186440678,29.66101694915254,12.711864406779661
E00086441,125,68,38,19,54.400000000000006,30.4,15.2
E00086442,123,63,51,9,51.21951219512195,41.46341463414634,7.317073170731707
E00086443,142,71,46,25,50,32.3943661971831,17.6056338028169
E00086444,218,146,55,17,66.97247706422019,25.229357798165136,7.79816513761468
E00086445,126,89,31,6,70.63492063492063,24.6031746031746,4.761904761904762
E00086446,160,76,69,15,47.5,43.125,9.375
E00086447,127,82,30,15,64.56692913385827,23.62204724409449,11.811023622047244
E00086448,110,69,32,9,62.727272727272734,29.09090909090909,8.181818181818182
E00086449,141,73,53,15,51.77304964539007,37.5886524822695,10.638297872340425
E00086450,118,61,43,14,51.69491525423729,36.440677966101696,11.864406779661017
E00086451,142,99,32,11,69.71830985915493,22.535211267605636,7.746478873239436
E00086452,134,73,37,24,54.47761194029851,27.611940298507463,17.91044776119403
E00086453,160,109,40,11,68.125,25,6.875000000000001
E00086454,135,93,31,11,68.88888888888889,22.962962962962962,8.148148148148149
E00086455,154,120,33,1,77.92207792207793,21.428571428571427,0.6493506493506493
E00086456,153,118,30,5,77.12418300653596,19.607843137254903,3.2679738562091507
E00086457,148,117,31,0,79.05405405405406,20.945945945945947,0
E00086458,129,106,17,6,82.17054263565892,13.178294573643413,4.651162790697675
E00086459,150,108,37,5,72,24.666666666666668,3.3333333333333335
E00086460,162,116,39,7,71.60493827160494,24.074074074074073,4.320987654320987
E00086461,139,107,29,3,76.97841726618705,20.863309352517987,2.158273381294964
E00086462,163,120,37,6,73.61963190184049,22.699386503067483,3.6809815950920246
E00086463,127,89,32,6,70.07874015748031,25.196850393700785,4.724409448818897
E00086464,122,91,22,9,74.59016393442623,18.0327868852459,7.377049180327869
E00086465,140,86,48,6,61.42857142857143,34.285714285714285,4.285714285714286
E00086466,143,113,27,3,79.02097902097903,18.88111888111888,2.097902097902098
E00086467,120,82,36,2,68.33333333333333,30,1.6666666666666667
E00086468,124,88,31,5,70.96774193548387,25,4.032258064516129
E00086469,112,85,22,5,75.89285714285714,19.642857142857142,4.464285714285714
E00086470,114,87,23,4,76.31578947368422,20.175438596491226,3.508771929824561
E00086471,165,118,41,6,71.51515151515152,24.848484848484848,3.6363636363636362
E00086472,117,85,28,4,72.64957264957265,23.931623931623932,3.418803418803419
E00086473,124,94,24,6,75.80645161290323,19.35483870967742,4.838709677419355
E00086474,112,77,30,5,68.75,26.785714285714285,4.464285714285714
E00086475,134,97,31,6,72.38805970149254,23.134328358208954,4.477611940298507
E00086476,104,71,26,7,68.26923076923077,25,6.730769230769231
E00086477,187,152,30,5,81.28342245989305,16.042780748663102,2.6737967914438503
E00086478,160,109,49,2,68.125,30.625000000000004,1.25
E00086479,115,87,27,1,75.65217391304347,23.47826086956522,0.8695652173913043
E00086480,103,74,24,5,71.84466019417476,23.300970873786408,4.854368932038835
E00086481,124,102,18,4,82.25806451612904,14.516129032258066,3.225806451612903
E00086482,149,109,33,7,73.15436241610739,22.14765100671141,4.697986577181208
E00086483,88,55,27,6,62.5,30.681818181818183,6.8181818181818175
E00086484,159,120,29,10,75.47169811320755,18.238993710691823,6.289308176100629
E00086485,127,68,58,1,53.54330708661418,45.66929133858268,0.7874015748031495
E00086486,153,119,27,7,77.77777777777779,17.647058823529413,4.57516339869281
E00086487,106,68,38,0,64.15094339622641,35.84905660377358,0
E00086488,129,106,20,3,82.17054263565892,15.503875968992247,2.3255813953488373
E00086489,130,101,26,3,77.6923076923077,20,2.307692307692308
E00086490,146,106,39,1,72.6027397260274,26.71232876712329,0.684931506849315
E00086491,153,122,27,4,79.73856209150327,17.647058823529413,2.6143790849673203
E00086492,151,111,36,4,73.50993377483444,23.841059602649008,2.6490066225165565
E00086493,183,141,36,6,77.04918032786885,19.672131147540984,3.278688524590164
E00086494,107,74,29,4,69.1588785046729,27.102803738317753,3.7383177570093453
E00086495,198,161,28,9,81.31313131313132,14.14141414141414,4.545454545454546
E00086496,128,89,38,1,69.53125,29.6875,0.78125
E00086497,128,87,32,9,67.96875,25,7.03125
E00086498,110,85,20,5,77.27272727272727,18.181818181818183,4.545454545454546
E00086499,152,119,30,3,78.28947368421053,19.736842105263158,1.9736842105263157
E00086500,180,133,37,10,73.88888888888889,20.555555555555554,5.555555555555555
E00086501,110,75,35,0,68.18181818181817,31.818181818181817,0
E00086502,127,93,29,5,73.22834645669292,22.83464566929134,3.937007874015748
E00086503,120,77,35,8,64.16666666666667,29.166666666666668,6.666666666666667
E00086504,124,74,41,9,59.67741935483871,33.064516129032256,7.258064516129033
E00086505,163,118,37,8,72.39263803680981,22.699386503067483,4.9079754601226995
E00086506,115,76,33,6,66.08695652173913,28.695652173913043,5.217391304347826
E00086507,142,101,36,5,71.12676056338029,25.352112676056336,3.5211267605633805
E00086508,120,83,30,7,69.16666666666667,25,5.833333333333333
E00086509,175,83,67,25,47.42857142857143,38.285714285714285,14.285714285714285
E00086510,172,114,44,14,66.27906976744185,25.581395348837212,8.13953488372093
E00086511,117,71,31,15,60.68376068376068,26.495726495726498,12.82051282051282
E00086514,110,68,33,9,61.81818181818181,30,8.181818181818182
E00086517,123,57,61,5,46.34146341463415,49.59349593495935,4.0650406504065035
E00086518,124,82,34,8,66.12903225806451,27.419354838709676,6.451612903225806
E00086519,124,103,19,2,83.06451612903226,15.32258064516129,1.6129032258064515
E00086520,123,52,58,13,42.27642276422765,47.15447154471545,10.569105691056912
E00086521,128,85,35,8,66.40625,27.34375,6.25
E00086522,158,93,51,14,58.86075949367089,32.278481012658226,8.860759493670885
E00086523,122,89,29,4,72.95081967213115,23.770491803278688,3.278688524590164
E00086524,109,76,26,7,69.72477064220183,23.853211009174313,6.422018348623854
E00086525,128,67,39,22,52.34375,30.46875,17.1875
E00086526,124,94,22,8,75.80645161290323,17.741935483870968,6.451612903225806
E00086527,153,89,50,14,58.16993464052288,32.6797385620915,9.15032679738562
E00086528,110,62,43,5,56.36363636363636,39.09090909090909,4.545454545454546
E00086529,127,82,31,14,64.56692913385827,24.409448818897637,11.023622047244094
E00086530,122,63,41,18,51.63934426229508,33.60655737704918,14.754098360655737
E00086531,95,66,25,4,69.47368421052632,26.31578947368421,4.2105263157894735
E00086532,123,71,35,17,57.72357723577236,28.455284552845526,13.821138211382115
E00086533,102,62,34,6,60.78431372549019,33.33333333333333,5.88235294117647
E00086534,116,68,45,3,58.620689655172406,38.793103448275865,2.586206896551724
E00086535,102,64,28,10,62.745098039215684,27.450980392156865,9.803921568627452
E00086536,137,106,29,2,77.37226277372264,21.16788321167883,1.4598540145985401
E00086537,125,103,17,5,82.39999999999999,13.600000000000001,4
E00086538,114,67,41,6,58.77192982456141,35.96491228070175,5.263157894736842
E00086539,130,79,48,3,60.76923076923077,36.92307692307693,2.307692307692308
E00086540,125,93,29,3,74.4,23.200000000000003,2.4
E00086541,134,95,30,9,70.8955223880597,22.388059701492537,6.7164179104477615
E00086542,147,107,37,3,72.78911564625851,25.170068027210885,2.0408163265306123
E00086543,110,78,29,3,70.9090909090909,26.36363636363636,2.727272727272727
E00086544,127,83,32,12,65.35433070866141,25.196850393700785,9.448818897637794
E00086545,178,115,58,5,64.60674157303372,32.58426966292135,2.8089887640449436
E00086546,132,98,26,8,74.24242424242425,19.696969696969695,6.0606060606060606
E00086547,126,95,25,6,75.39682539682539,19.841269841269842,4.761904761904762
E00086548,118,88,23,7,74.57627118644068,19.491525423728813,5.932203389830509
E00165832,115,78,31,6,67.82608695652173,26.956521739130434,5.217391304347826
E00174427,42,24,13,5,57.14285714285714,30.952380952380953,11.904761904761903
E00174428,114,83,28,3,72.80701754385966,24.561403508771928,2.631578947368421
E00174430,139,110,25,4,79.13669064748201,17.985611510791365,2.877697841726619
E00174431,149,90,47,12,60.40268456375839,31.543624161073826,8.053691275167784
E00174433,94,72,17,5,76.59574468085107,18.085106382978726,5.319148936170213
E00174434,88,61,21,6,69.31818181818183,23.863636363636363,6.8181818181818175
E00174436,114,79,27,8,69.2982456140351,23.684210526315788,7.017543859649122
E00174439,59,52,6,1,88.13559322033898,10.16949152542373,1.694915254237288
E00174441,125,95,21,9,76,16.8,7.199999999999999
E00174442,127,100,23,4,78.74015748031496,18.11023622047244,3.149606299212598
E00174444,90,77,11,2,85.55555555555556,12.222222222222221,2.2222222222222223
E00174447,177,159,16,2,89.83050847457628,9.03954802259887,1.1299435028248588
E00174448,95,73,17,5,76.84210526315789,17.894736842105264,5.263157894736842
E00174450,108,76,24,8,70.37037037037037,22.22222222222222,7.4074074074074066
E00174452,80,63,16,1,78.75,20,1.25
E00174453,67,38,27,2,56.71641791044776,40.298507462686565,2.9850746268656714
E00174455,110,90,18,2,81.81818181818183,16.363636363636363,1.8181818181818181
E00174456,129,118,11,0,91.47286821705426,8.527131782945736,0
E00174458,113,87,24,2,76.99115044247787,21.238938053097346,1.7699115044247788
E00174461,143,82,46,15,57.34265734265735,32.16783216783217,10.48951048951049
E00174462,237,151,65,21,63.71308016877637,27.42616033755274,8.860759493670885
E00174464,195,101,91,3,51.7948717948718,46.666666666666664,1.5384615384615385
E00174466,52,35,15,2,67.3076923076923,28.846153846153843,3.8461538461538463
E00174467,137,75,49,13,54.74452554744526,35.76642335766424,9.48905109489051
E00174470,155,99,54,2,63.87096774193548,34.83870967741935,1.2903225806451613
E00174472,56,42,11,3,75,19.642857142857142,5.357142857142857
E00179913,42,33,7,2,78.57142857142857,16.666666666666664,4.761904761904762
E00179918,199,144,40,15,72.36180904522614,20.100502512562816,7.537688442211055
E00179929,236,153,69,14,64.83050847457628,29.23728813559322,5.932203389830509
E00179937,44,37,6,1,84.0909090909091,13.636363636363635,2.272727272727273
E00179939,97,76,11,10,78.35051546391753,11.34020618556701,10.309278350515463
E00179941,134,94,33,7,70.1492537313433,24.62686567164179,5.223880597014925
E00179944,95,83,10,2,87.36842105263159,10.526315789473683,2.1052631578947367
E00179945,56,38,13,5,67.85714285714286,23.214285714285715,8.928571428571429
E00179949,92,35,55,2,38.04347826086957,59.78260869565217,2.1739130434782608
E00179952,154,128,24,2,83.11688311688312,15.584415584415584,1.2987012987012987
E00179956,73,50,20,3,68.4931506849315,27.397260273972602,4.10958904109589
E00179959,126,78,42,6,61.904761904761905,33.33333333333333,4.761904761904762
E00179961,39,28,10,1,71.7948717948718,25.64102564102564,2.564102564102564
E00179963,78,51,19,8,65.38461538461539,24.358974358974358,10.256410256410255
E00179966,82,53,25,4,64.63414634146342,30.48780487804878,4.878048780487805
E00179970,222,166,48,8,74.77477477477478,21.62162162162162,3.6036036036036037
E00179972,125,104,16,5,83.2,12.8,4
E00179974,179,127,36,16,70.94972067039106,20.11173184357542,8.938547486033519
