OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00127187,129,74,52,22,0,0,2,0,2,53,50,3,0,57.36434108527132,40.310077519379846,17.05426356589147,0,0,1.550387596899225,0,1.550387596899225,41.08527131782946,38.759689922480625,2.3255813953488373,0
E00127188,114,77,31,46,1,1,2,1,1,34,32,2,0,67.54385964912281,27.192982456140353,40.35087719298245,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,29.82456140350877,28.07017543859649,1.7543859649122806,0
E00127189,120,60,35,25,0,0,13,2,11,47,43,4,0,50,29.166666666666668,20.833333333333336,0,0,10.833333333333334,1.6666666666666667,9.166666666666666,39.166666666666664,35.833333333333336,3.3333333333333335,0
E00127190,184,161,137,24,0,0,5,1,4,18,13,5,0,87.5,74.45652173913044,13.043478260869565,0,0,2.717391304347826,0.5434782608695652,2.1739130434782608,9.782608695652174,7.065217391304348,2.717391304347826,0
E00127191,131,90,56,34,0,0,36,6,30,5,3,2,0,68.70229007633588,42.74809160305343,25.954198473282442,0,0,27.480916030534353,4.580152671755725,22.900763358778626,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00127192,208,166,100,66,32,32,4,1,3,6,4,2,0,79.8076923076923,48.07692307692308,31.73076923076923,15.384615384615385,15.384615384615385,1.9230769230769231,0.4807692307692308,1.4423076923076923,2.8846153846153846,1.9230769230769231,0.9615384615384616,0
E00127193,126,122,83,39,0,0,0,0,0,4,3,1,0,96.82539682539682,65.87301587301587,30.952380952380953,0,0,0,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00127194,113,36,25,11,0,0,52,6,46,25,25,0,0,31.858407079646017,22.123893805309734,9.734513274336283,0,0,46.017699115044245,5.3097345132743365,40.707964601769916,22.123893805309734,22.123893805309734,0,0
E00127195,125,35,19,16,0,0,32,1,31,58,56,2,0,28.000000000000004,15.2,12.8,0,0,25.6,0.8,24.8,46.400000000000006,44.800000000000004,1.6,0
E00127196,112,58,35,23,0,0,14,4,10,39,33,6,1,51.78571428571429,31.25,20.535714285714285,0,0,12.5,3.571428571428571,8.928571428571429,34.82142857142857,29.464285714285715,5.357142857142857,0.8928571428571428
E00127197,116,67,30,37,1,1,0,0,0,48,46,2,0,57.758620689655174,25.862068965517242,31.896551724137932,0.8620689655172413,0.8620689655172413,0,0,0,41.37931034482759,39.6551724137931,1.7241379310344827,0
E00127198,143,55,38,17,0,0,7,2,5,81,75,6,0,38.46153846153847,26.573426573426573,11.888111888111888,0,0,4.895104895104895,1.3986013986013985,3.4965034965034967,56.64335664335665,52.44755244755245,4.195804195804196,0
E00127199,120,50,30,20,0,0,7,4,3,63,60,3,0,41.66666666666667,25,16.666666666666664,0,0,5.833333333333333,3.3333333333333335,2.5,52.5,50,2.5,0
E00127200,133,77,41,36,0,0,4,1,3,52,50,2,0,57.89473684210527,30.82706766917293,27.06766917293233,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,39.097744360902254,37.59398496240601,1.5037593984962405,0
E00127201,158,116,51,65,0,0,2,0,2,40,37,3,0,73.41772151898735,32.278481012658226,41.139240506329116,0,0,1.2658227848101267,0,1.2658227848101267,25.31645569620253,23.417721518987342,1.89873417721519,0
E00127202,129,97,50,47,0,0,3,1,2,29,23,6,0,75.1937984496124,38.759689922480625,36.434108527131784,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,22.48062015503876,17.829457364341085,4.651162790697675,0
E00127203,138,50,26,24,0,0,42,11,31,46,37,9,0,36.231884057971016,18.84057971014493,17.391304347826086,0,0,30.434782608695656,7.971014492753622,22.463768115942027,33.33333333333333,26.811594202898554,6.521739130434782,0
E00127204,116,32,17,15,1,1,71,13,58,12,9,3,0,27.586206896551722,14.655172413793101,12.931034482758621,0.8620689655172413,0.8620689655172413,61.206896551724135,11.206896551724139,50,10.344827586206897,7.758620689655173,2.586206896551724,0
E00127205,145,86,36,50,0,0,10,0,10,49,46,3,0,59.310344827586206,24.82758620689655,34.48275862068966,0,0,6.896551724137931,0,6.896551724137931,33.793103448275865,31.724137931034484,2.0689655172413794,0
E00127206,116,57,23,34,0,0,46,17,29,13,12,1,0,49.137931034482754,19.82758620689655,29.310344827586203,0,0,39.6551724137931,14.655172413793101,25,11.206896551724139,10.344827586206897,0.8620689655172413,0
E00127207,109,68,40,28,0,0,25,6,19,16,14,2,0,62.38532110091744,36.69724770642202,25.688073394495415,0,0,22.93577981651376,5.5045871559633035,17.431192660550458,14.678899082568808,12.844036697247708,1.834862385321101,0
E00127208,136,128,72,56,0,0,0,0,0,8,4,4,0,94.11764705882352,52.94117647058824,41.17647058823529,0,0,0,0,0,5.88235294117647,2.941176470588235,2.941176470588235,0
E00127209,127,122,64,58,0,0,0,0,0,5,3,2,0,96.06299212598425,50.39370078740157,45.66929133858268,0,0,0,0,0,3.937007874015748,2.3622047244094486,1.574803149606299,0
E00127210,164,153,117,36,1,1,2,1,1,8,7,1,0,93.29268292682927,71.34146341463415,21.951219512195124,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,0.6097560975609756,4.878048780487805,4.2682926829268295,0.6097560975609756,0
E00127211,133,113,73,40,0,0,0,0,0,20,14,6,0,84.9624060150376,54.88721804511278,30.075187969924812,0,0,0,0,0,15.037593984962406,10.526315789473683,4.511278195488721,0
E00127212,140,130,55,75,1,1,1,1,0,8,7,1,0,92.85714285714286,39.285714285714285,53.57142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,5.714285714285714,5,0.7142857142857143,0
E00127213,139,83,39,44,0,0,10,4,6,46,39,7,0,59.71223021582733,28.05755395683453,31.654676258992804,0,0,7.1942446043165464,2.877697841726619,4.316546762589928,33.093525179856115,28.05755395683453,5.0359712230215825,0
E00127214,115,90,49,41,0,0,18,0,18,7,6,1,0,78.26086956521739,42.608695652173914,35.65217391304348,0,0,15.65217391304348,0,15.65217391304348,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00127215,119,90,42,48,0,0,0,0,0,28,26,2,1,75.63025210084034,35.294117647058826,40.33613445378151,0,0,0,0,0,23.52941176470588,21.84873949579832,1.680672268907563,0.8403361344537815
E00127216,115,77,25,52,1,1,2,0,2,35,34,1,0,66.95652173913044,21.73913043478261,45.21739130434783,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,30.434782608695656,29.565217391304348,0.8695652173913043,0
E00127217,116,42,34,8,0,0,59,20,39,15,12,3,0,36.206896551724135,29.310344827586203,6.896551724137931,0,0,50.86206896551724,17.24137931034483,33.62068965517241,12.931034482758621,10.344827586206897,2.586206896551724,0
E00127218,128,96,57,39,0,0,15,0,15,17,14,3,0,75,44.53125,30.46875,0,0,11.71875,0,11.71875,13.28125,10.9375,2.34375,0
E00127219,120,101,57,44,0,0,1,0,1,18,18,0,0,84.16666666666667,47.5,36.666666666666664,0,0,0.8333333333333334,0,0.8333333333333334,15,15,0,0
E00127220,128,80,35,45,0,0,9,3,6,39,36,3,0,62.5,27.34375,35.15625,0,0,7.03125,2.34375,4.6875,30.46875,28.125,2.34375,0
E00127221,123,88,39,49,0,0,3,0,3,32,26,6,0,71.54471544715447,31.70731707317073,39.83739837398374,0,0,2.4390243902439024,0,2.4390243902439024,26.01626016260163,21.138211382113823,4.878048780487805,0
E00127222,114,103,53,50,0,0,6,0,6,5,4,1,0,90.35087719298247,46.49122807017544,43.859649122807014,0,0,5.263157894736842,0,5.263157894736842,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00127223,138,77,37,40,0,0,5,1,4,56,47,9,0,55.79710144927537,26.811594202898554,28.985507246376812,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681,40.57971014492754,34.05797101449276,6.521739130434782,0
E00127224,108,52,25,27,0,0,5,1,4,51,47,4,0,48.148148148148145,23.14814814814815,25,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033,47.22222222222222,43.51851851851852,3.7037037037037033,0
E00127225,164,69,30,39,0,0,7,0,7,88,83,5,0,42.073170731707314,18.29268292682927,23.78048780487805,0,0,4.2682926829268295,0,4.2682926829268295,53.65853658536586,50.609756097560975,3.048780487804878,0
E00127226,204,58,35,23,1,1,28,2,26,117,110,7,0,28.431372549019606,17.15686274509804,11.27450980392157,0.49019607843137253,0.49019607843137253,13.725490196078432,0.9803921568627451,12.745098039215685,57.35294117647059,53.92156862745098,3.431372549019608,0
E00127227,114,48,23,25,0,0,1,1,0,65,58,7,0,42.10526315789473,20.175438596491226,21.929824561403507,0,0,0.8771929824561403,0.8771929824561403,0,57.01754385964912,50.877192982456144,6.140350877192982,0
E00127228,103,83,40,43,0,0,9,1,8,11,7,4,0,80.58252427184466,38.83495145631068,41.74757281553398,0,0,8.737864077669903,0.9708737864077669,7.766990291262135,10.679611650485436,6.796116504854369,3.8834951456310676,0
E00127229,106,63,32,31,0,0,0,0,0,43,34,9,0,59.43396226415094,30.18867924528302,29.245283018867923,0,0,0,0,0,40.56603773584906,32.075471698113205,8.49056603773585,0
E00127230,121,63,30,33,0,0,3,1,2,55,49,6,0,52.066115702479344,24.793388429752067,27.27272727272727,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,45.45454545454545,40.49586776859504,4.958677685950414,0
E00127231,100,59,28,31,0,0,2,1,1,39,34,5,0,59,28.000000000000004,31,0,0,2,1,1,39,34,5,0
E00127232,147,15,12,3,0,0,78,8,70,54,52,2,0,10.204081632653061,8.16326530612245,2.0408163265306123,0,0,53.06122448979592,5.442176870748299,47.61904761904761,36.734693877551024,35.374149659863946,1.3605442176870748,0
E00127233,156,75,37,38,1,1,17,2,15,62,55,7,1,48.07692307692308,23.717948717948715,24.358974358974358,0.641025641025641,0.641025641025641,10.897435897435898,1.282051282051282,9.615384615384617,39.743589743589745,35.256410256410255,4.487179487179487,0.641025641025641
E00127234,128,74,41,33,1,1,5,1,4,48,41,7,0,57.8125,32.03125,25.78125,0.78125,0.78125,3.90625,0.78125,3.125,37.5,32.03125,5.46875,0
E00127235,131,63,33,30,0,0,6,1,5,62,58,4,0,48.091603053435115,25.190839694656486,22.900763358778626,0,0,4.580152671755725,0.7633587786259541,3.816793893129771,47.32824427480916,44.274809160305345,3.0534351145038165,0
E00127236,121,82,38,44,0,0,1,0,1,38,33,5,0,67.76859504132231,31.40495867768595,36.36363636363637,0,0,0.8264462809917356,0,0.8264462809917356,31.40495867768595,27.27272727272727,4.132231404958678,0
E00127237,121,39,20,19,0,0,2,0,2,80,76,4,0,32.231404958677686,16.528925619834713,15.702479338842975,0,0,1.6528925619834711,0,1.6528925619834711,66.11570247933885,62.8099173553719,3.3057851239669422,0
E00127238,122,54,32,22,0,0,19,5,14,49,42,7,0,44.26229508196721,26.229508196721312,18.0327868852459,0,0,15.573770491803279,4.098360655737705,11.475409836065573,40.16393442622951,34.42622950819672,5.737704918032787,0
E00127239,113,57,23,34,0,0,4,2,2,52,48,4,0,50.442477876106196,20.353982300884958,30.08849557522124,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,46.017699115044245,42.47787610619469,3.5398230088495577,0
E00127240,117,110,65,45,0,0,2,1,1,5,4,1,0,94.01709401709401,55.55555555555556,38.46153846153847,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00127241,122,82,36,46,0,0,6,1,5,34,29,5,0,67.21311475409836,29.508196721311474,37.704918032786885,0,0,4.918032786885246,0.819672131147541,4.098360655737705,27.86885245901639,23.770491803278688,4.098360655737705,0
E00127242,106,90,57,33,0,0,0,0,0,16,15,1,0,84.90566037735849,53.77358490566038,31.132075471698112,0,0,0,0,0,15.09433962264151,14.150943396226415,0.9433962264150944,0
E00127243,150,135,72,63,0,0,2,1,1,13,12,1,0,90,48,42,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,8.666666666666668,8,0.6666666666666667,0
E00127244,128,29,15,14,0,0,68,7,61,31,29,2,0,22.65625,11.71875,10.9375,0,0,53.125,5.46875,47.65625,24.21875,22.65625,1.5625,0
E00127245,163,116,51,65,0,0,1,0,1,46,40,6,0,71.16564417177914,31.28834355828221,39.87730061349693,0,0,0.6134969325153374,0,0.6134969325153374,28.22085889570552,24.539877300613497,3.6809815950920246,0
E00127246,152,88,41,47,0,0,16,6,10,48,42,6,0,57.89473684210527,26.973684210526315,30.92105263157895,0,0,10.526315789473683,3.9473684210526314,6.578947368421052,31.57894736842105,27.631578947368425,3.9473684210526314,0
E00127247,160,73,28,45,0,0,6,0,6,81,72,9,0,45.625,17.5,28.125,0,0,3.75,0,3.75,50.625,45,5.625,0
E00127248,126,54,29,25,0,0,32,6,26,40,34,6,0,42.857142857142854,23.015873015873016,19.841269841269842,0,0,25.396825396825395,4.761904761904762,20.634920634920633,31.746031746031743,26.984126984126984,4.761904761904762,0
E00127249,119,61,25,36,0,0,2,1,1,56,52,4,0,51.26050420168067,21.008403361344538,30.252100840336134,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,47.05882352941176,43.69747899159664,3.361344537815126,0
E00127250,128,41,22,19,0,0,9,1,8,78,73,5,0,32.03125,17.1875,14.84375,0,0,7.03125,0.78125,6.25,60.9375,57.03125,3.90625,0
E00127251,127,96,59,37,0,0,1,0,1,30,25,5,0,75.59055118110236,46.45669291338583,29.133858267716533,0,0,0.7874015748031495,0,0.7874015748031495,23.62204724409449,19.68503937007874,3.937007874015748,0
E00127252,122,39,19,20,0,0,41,16,25,42,39,3,0,31.967213114754102,15.573770491803279,16.39344262295082,0,0,33.60655737704918,13.114754098360656,20.491803278688526,34.42622950819672,31.967213114754102,2.459016393442623,0
E00127253,97,92,57,35,0,0,2,0,2,3,3,0,0,94.84536082474226,58.76288659793815,36.08247422680412,0,0,2.0618556701030926,0,2.0618556701030926,3.0927835051546393,3.0927835051546393,0,0
E00127254,115,86,51,35,1,1,2,1,1,26,21,5,0,74.78260869565217,44.34782608695652,30.434782608695656,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,22.608695652173914,18.26086956521739,4.3478260869565215,0
E00127255,132,65,37,28,0,0,5,0,5,62,56,6,0,49.24242424242424,28.030303030303028,21.21212121212121,0,0,3.787878787878788,0,3.787878787878788,46.96969696969697,42.42424242424242,4.545454545454546,0
E00127256,87,71,42,29,1,1,2,1,1,13,8,5,0,81.60919540229885,48.275862068965516,33.33333333333333,1.1494252873563218,1.1494252873563218,2.2988505747126435,1.1494252873563218,1.1494252873563218,14.942528735632186,9.195402298850574,5.747126436781609,0
E00127257,148,52,27,25,0,0,9,0,9,87,79,8,0,35.13513513513514,18.243243243243242,16.89189189189189,0,0,6.081081081081082,0,6.081081081081082,58.78378378378378,53.37837837837838,5.405405405405405,0
E00127258,100,45,26,19,1,1,48,12,36,6,6,0,0,45,26,19,1,1,48,12,36,6,6,0,0
E00127259,114,106,76,30,0,0,1,0,1,7,5,2,0,92.98245614035088,66.66666666666666,26.31578947368421,0,0,0.8771929824561403,0,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00127260,107,98,73,25,0,0,1,0,1,8,5,3,0,91.58878504672897,68.22429906542055,23.364485981308412,0,0,0.9345794392523363,0,0.9345794392523363,7.476635514018691,4.672897196261682,2.803738317757009,0
E00127261,115,102,67,35,0,0,2,2,0,11,10,1,0,88.69565217391305,58.26086956521739,30.434782608695656,0,0,1.7391304347826086,1.7391304347826086,0,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00127262,150,132,83,49,1,1,1,0,1,16,12,4,0,88,55.333333333333336,32.666666666666664,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,10.666666666666668,8,2.666666666666667,0
E00127263,123,69,34,35,0,0,28,2,26,26,21,5,0,56.09756097560976,27.64227642276423,28.455284552845526,0,0,22.76422764227642,1.6260162601626018,21.138211382113823,21.138211382113823,17.073170731707318,4.0650406504065035,0
E00127264,135,90,39,51,0,0,2,0,2,43,34,9,0,66.66666666666666,28.888888888888886,37.77777777777778,0,0,1.4814814814814816,0,1.4814814814814816,31.851851851851855,25.185185185185183,6.666666666666667,0
E00127265,143,86,37,49,1,1,3,0,3,53,52,1,0,60.13986013986013,25.874125874125873,34.26573426573427,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098,37.06293706293706,36.36363636363637,0.6993006993006993,0
E00127266,136,105,57,48,0,0,15,1,14,16,14,2,0,77.20588235294117,41.911764705882355,35.294117647058826,0,0,11.029411764705882,0.7352941176470588,10.294117647058822,11.76470588235294,10.294117647058822,1.4705882352941175,0
E00127267,96,24,12,12,0,0,57,15,42,15,13,2,0,25,12.5,12.5,0,0,59.375,15.625,43.75,15.625,13.541666666666666,2.083333333333333,0
E00127268,123,112,56,56,0,0,1,0,1,10,8,2,0,91.05691056910568,45.52845528455284,45.52845528455284,0,0,0.8130081300813009,0,0.8130081300813009,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00127269,104,58,21,37,2,2,6,0,6,38,38,0,0,55.769230769230774,20.192307692307693,35.57692307692308,1.9230769230769231,1.9230769230769231,5.769230769230769,0,5.769230769230769,36.53846153846153,36.53846153846153,0,0
E00127270,156,125,51,74,0,0,4,0,4,26,25,1,1,80.12820512820514,32.69230769230769,47.43589743589743,0,0,2.564102564102564,0,2.564102564102564,16.666666666666664,16.025641025641026,0.641025641025641,0.641025641025641
E00127271,122,60,24,36,0,0,6,2,4,56,48,8,0,49.18032786885246,19.672131147540984,29.508196721311474,0,0,4.918032786885246,1.639344262295082,3.278688524590164,45.90163934426229,39.34426229508197,6.557377049180328,0
E00127272,138,14,8,6,0,0,112,3,109,12,12,0,0,10.144927536231885,5.797101449275362,4.3478260869565215,0,0,81.15942028985508,2.1739130434782608,78.98550724637681,8.695652173913043,8.695652173913043,0,0
E00127273,127,112,75,37,0,0,3,1,2,12,10,2,0,88.18897637795276,59.055118110236215,29.133858267716533,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,9.448818897637794,7.874015748031496,1.574803149606299,0
E00127274,126,29,16,13,0,0,86,28,58,11,11,0,0,23.015873015873016,12.698412698412698,10.317460317460316,0,0,68.25396825396825,22.22222222222222,46.03174603174603,8.73015873015873,8.73015873015873,0,0
E00127275,250,145,52,93,1,1,23,2,21,81,78,3,0,57.99999999999999,20.8,37.2,0.4,0.4,9.2,0.8,8.4,32.4,31.2,1.2,0
E00127276,95,35,19,16,1,1,50,12,38,9,9,0,0,36.84210526315789,20,16.842105263157894,1.0526315789473684,1.0526315789473684,52.63157894736842,12.631578947368421,40,9.473684210526317,9.473684210526317,0,0
E00127277,161,82,40,42,0,0,18,1,17,61,51,10,0,50.931677018633536,24.84472049689441,26.08695652173913,0,0,11.180124223602485,0.6211180124223602,10.559006211180124,37.88819875776397,31.67701863354037,6.211180124223603,0
E00127278,181,160,73,87,0,0,1,1,0,20,16,4,0,88.39779005524862,40.331491712707184,48.06629834254144,0,0,0.5524861878453038,0.5524861878453038,0,11.049723756906078,8.83977900552486,2.209944751381215,0
E00127279,116,98,56,42,0,0,2,1,1,15,12,3,1,84.48275862068965,48.275862068965516,36.206896551724135,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,12.931034482758621,10.344827586206897,2.586206896551724,0.8620689655172413
E00127280,113,98,54,44,0,0,0,0,0,15,15,0,0,86.72566371681415,47.78761061946903,38.93805309734513,0,0,0,0,0,13.274336283185843,13.274336283185843,0,0
E00127281,120,100,65,35,0,0,5,0,5,15,11,4,0,83.33333333333334,54.166666666666664,29.166666666666668,0,0,4.166666666666666,0,4.166666666666666,12.5,9.166666666666666,3.3333333333333335,0
E00127282,124,113,64,49,0,0,4,1,3,7,5,2,0,91.12903225806451,51.61290322580645,39.516129032258064,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00127283,122,109,63,46,0,0,2,1,1,11,9,2,0,89.34426229508196,51.63934426229508,37.704918032786885,0,0,1.639344262295082,0.819672131147541,0.819672131147541,9.01639344262295,7.377049180327869,1.639344262295082,0
E00127284,117,106,57,49,0,0,1,1,0,10,5,5,0,90.5982905982906,48.717948717948715,41.88034188034188,0,0,0.8547008547008548,0.8547008547008548,0,8.547008547008547,4.273504273504273,4.273504273504273,0
E00127285,110,82,45,37,0,0,0,0,0,28,20,8,0,74.54545454545455,40.909090909090914,33.63636363636363,0,0,0,0,0,25.454545454545453,18.181818181818183,7.2727272727272725,0
E00127286,125,119,68,51,0,0,1,0,1,5,4,1,0,95.19999999999999,54.400000000000006,40.8,0,0,0.8,0,0.8,4,3.2,0.8,0
E00127287,127,114,67,47,0,0,2,2,0,11,10,1,0,89.76377952755905,52.75590551181102,37.00787401574803,0,0,1.574803149606299,1.574803149606299,0,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00127288,131,124,62,62,0,0,1,1,0,6,6,0,0,94.65648854961832,47.32824427480916,47.32824427480916,0,0,0.7633587786259541,0.7633587786259541,0,4.580152671755725,4.580152671755725,0,0
E00127289,129,89,36,53,0,0,8,4,4,32,30,2,0,68.9922480620155,27.906976744186046,41.08527131782946,0,0,6.2015503875969,3.10077519379845,3.10077519379845,24.8062015503876,23.25581395348837,1.550387596899225,0
E00127290,123,113,63,50,0,0,2,0,2,8,4,4,0,91.869918699187,51.21951219512195,40.65040650406504,0,0,1.6260162601626018,0,1.6260162601626018,6.504065040650407,3.2520325203252036,3.2520325203252036,0
E00127291,156,136,80,56,0,0,3,2,1,17,13,4,0,87.17948717948718,51.28205128205128,35.8974358974359,0,0,1.9230769230769231,1.282051282051282,0.641025641025641,10.897435897435898,8.333333333333332,2.564102564102564,0
E00127292,140,121,59,62,0,0,3,0,3,16,15,1,0,86.42857142857143,42.142857142857146,44.285714285714285,0,0,2.142857142857143,0,2.142857142857143,11.428571428571429,10.714285714285714,0.7142857142857143,0
E00127293,126,109,60,49,0,0,1,0,1,16,13,3,0,86.5079365079365,47.61904761904761,38.88888888888889,0,0,0.7936507936507936,0,0.7936507936507936,12.698412698412698,10.317460317460316,2.380952380952381,0
E00127294,97,76,31,45,0,0,1,0,1,20,19,1,0,78.35051546391753,31.958762886597935,46.391752577319586,0,0,1.0309278350515463,0,1.0309278350515463,20.618556701030926,19.587628865979383,1.0309278350515463,0
E00127295,114,98,27,71,0,0,5,0,5,11,10,1,0,85.96491228070175,23.684210526315788,62.28070175438597,0,0,4.385964912280701,0,4.385964912280701,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00127296,119,103,55,48,0,0,0,0,0,16,15,1,0,86.5546218487395,46.21848739495798,40.33613445378151,0,0,0,0,0,13.445378151260504,12.605042016806722,0.8403361344537815,0
E00127297,106,98,65,33,0,0,2,0,2,6,6,0,0,92.45283018867924,61.32075471698113,31.132075471698112,0,0,1.8867924528301887,0,1.8867924528301887,5.660377358490567,5.660377358490567,0,0
E00127298,119,102,53,49,0,0,5,1,4,12,10,2,0,85.71428571428571,44.537815126050425,41.17647058823529,0,0,4.201680672268908,0.8403361344537815,3.361344537815126,10.084033613445378,8.403361344537815,1.680672268907563,0
E00127299,161,47,30,17,0,0,90,43,47,22,19,3,2,29.19254658385093,18.633540372670808,10.559006211180124,0,0,55.90062111801242,26.70807453416149,29.19254658385093,13.664596273291925,11.801242236024844,1.8633540372670807,1.2422360248447204
E00127300,115,60,41,19,0,0,5,1,4,50,41,9,0,52.17391304347826,35.65217391304348,16.52173913043478,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,43.47826086956522,35.65217391304348,7.82608695652174,0
E00127301,129,47,28,19,2,2,4,1,3,76,73,3,0,36.434108527131784,21.705426356589147,14.728682170542637,1.550387596899225,1.550387596899225,3.10077519379845,0.7751937984496124,2.3255813953488373,58.91472868217055,56.58914728682171,2.3255813953488373,0
E00127302,145,90,53,37,0,0,8,2,6,47,38,9,0,62.06896551724138,36.55172413793103,25.517241379310345,0,0,5.517241379310345,1.3793103448275863,4.137931034482759,32.41379310344827,26.20689655172414,6.206896551724138,0
E00127303,116,69,36,33,0,0,38,15,23,9,8,1,0,59.48275862068966,31.03448275862069,28.448275862068968,0,0,32.758620689655174,12.931034482758621,19.82758620689655,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00127304,218,106,36,70,1,1,16,0,16,95,87,8,0,48.62385321100918,16.51376146788991,32.11009174311927,0.45871559633027525,0.45871559633027525,7.339449541284404,0,7.339449541284404,43.57798165137615,39.908256880733944,3.669724770642202,0
E00127305,148,70,34,36,0,0,3,0,3,74,65,9,1,47.2972972972973,22.972972972972975,24.324324324324326,0,0,2.027027027027027,0,2.027027027027027,50,43.91891891891892,6.081081081081082,0.6756756756756757
E00127306,93,68,48,20,0,0,3,1,2,22,19,3,0,73.11827956989248,51.61290322580645,21.50537634408602,0,0,3.225806451612903,1.0752688172043012,2.1505376344086025,23.655913978494624,20.43010752688172,3.225806451612903,0
E00127307,117,78,58,20,0,0,4,0,4,35,33,2,0,66.66666666666666,49.572649572649574,17.094017094017094,0,0,3.418803418803419,0,3.418803418803419,29.914529914529915,28.205128205128204,1.7094017094017095,0
E00127308,93,63,31,32,0,0,10,3,7,20,17,3,0,67.74193548387096,33.33333333333333,34.40860215053764,0,0,10.75268817204301,3.225806451612903,7.526881720430108,21.50537634408602,18.27956989247312,3.225806451612903,0
E00127309,112,47,23,24,0,0,49,20,29,16,14,2,0,41.964285714285715,20.535714285714285,21.428571428571427,0,0,43.75,17.857142857142858,25.892857142857146,14.285714285714285,12.5,1.7857142857142856,0
E00127310,128,64,36,28,0,0,43,18,25,21,19,2,0,50,28.125,21.875,0,0,33.59375,14.0625,19.53125,16.40625,14.84375,1.5625,0
E00127311,121,37,20,17,0,0,61,23,38,22,20,2,1,30.57851239669421,16.528925619834713,14.049586776859504,0,0,50.413223140495866,19.00826446280992,31.40495867768595,18.181818181818183,16.528925619834713,1.6528925619834711,0.8264462809917356
E00127312,129,60,32,28,0,0,55,24,31,14,13,1,0,46.51162790697674,24.8062015503876,21.705426356589147,0,0,42.63565891472868,18.6046511627907,24.031007751937985,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00127313,131,83,47,36,0,0,34,24,10,14,13,1,0,63.358778625954194,35.87786259541985,27.480916030534353,0,0,25.954198473282442,18.3206106870229,7.633587786259542,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00171907,125,107,22,85,0,0,0,0,0,18,15,3,0,85.6,17.599999999999998,68,0,0,0,0,0,14.399999999999999,12,2.4,0
E00171908,129,90,40,50,0,0,16,7,9,23,22,1,0,69.76744186046511,31.007751937984494,38.759689922480625,0,0,12.4031007751938,5.426356589147287,6.976744186046512,17.829457364341085,17.05426356589147,0.7751937984496124,0
E00171909,111,90,19,71,0,0,1,1,0,20,19,1,0,81.08108108108108,17.117117117117118,63.96396396396396,0,0,0.9009009009009009,0.9009009009009009,0,18.01801801801802,17.117117117117118,0.9009009009009009,0
E00171911,78,47,36,11,1,1,4,0,4,26,18,8,0,60.256410256410255,46.15384615384615,14.102564102564102,1.282051282051282,1.282051282051282,5.128205128205128,0,5.128205128205128,33.33333333333333,23.076923076923077,10.256410256410255,0
E00171912,121,82,63,19,0,0,6,1,5,33,25,8,0,67.76859504132231,52.066115702479344,15.702479338842975,0,0,4.958677685950414,0.8264462809917356,4.132231404958678,27.27272727272727,20.66115702479339,6.6115702479338845,0
