OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00127241,267,148,50,51,1,1,2,0,0,2,0,0,0,0,0,0,8,6,8,6,55.430711610486895,18.726591760299627,19.101123595505616,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,2.9962546816479403,2.247191011235955,2.9962546816479403,2.247191011235955
E00127242,265,131,86,43,1,0,3,1,1,0,0,0,0,1,0,0,1,0,1,0,49.43396226415094,32.45283018867924,16.22641509433962,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0
E00127243,384,222,70,83,0,0,5,1,2,0,1,1,0,0,1,0,1,2,2,2,57.8125,18.229166666666664,21.614583333333336,0,0,1.3020833333333335,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0,0,0.26041666666666663,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,0.5208333333333333
E00127244,280,163,51,35,1,0,5,3,1,1,0,0,0,0,0,1,19,5,19,6,58.214285714285715,18.21428571428571,12.5,0.35714285714285715,0,1.7857142857142856,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0.35714285714285715,6.785714285714286,1.7857142857142856,6.785714285714286,2.142857142857143
E00127245,372,222,54,69,1,1,5,3,1,0,1,0,0,0,1,2,15,2,16,4,59.67741935483871,14.516129032258066,18.548387096774192,0.2688172043010753,0.2688172043010753,1.3440860215053763,0.8064516129032258,0.2688172043010753,0,0.2688172043010753,0,0,0,0.2688172043010753,0.5376344086021506,4.032258064516129,0.5376344086021506,4.301075268817205,1.0752688172043012
E00127246,362,187,71,92,0,0,6,4,0,1,1,0,0,0,0,0,6,0,6,0,51.657458563535904,19.613259668508288,25.41436464088398,0,0,1.6574585635359116,1.1049723756906076,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,1.6574585635359116,0,1.6574585635359116,0
E00127247,365,183,75,96,0,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,50.136986301369866,20.54794520547945,26.301369863013697,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,2.4657534246575343,0.273972602739726,2.4657534246575343,0.273972602739726
E00127248,241,122,60,51,0,0,3,1,2,0,0,0,0,0,2,0,1,2,3,2,50.62240663900415,24.896265560165975,21.16182572614108,0,0,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0,0,0,0,0.8298755186721992,0,0.4149377593360996,0.8298755186721992,1.2448132780082988,0.8298755186721992
E00127249,257,125,53,69,0,0,2,1,0,0,0,0,0,1,0,0,5,3,5,3,48.63813229571984,20.622568093385212,26.848249027237355,0,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,0,1.9455252918287937,1.1673151750972763,1.9455252918287937,1.1673151750972763
E00127250,220,133,50,31,0,0,3,1,1,1,0,0,0,0,0,0,2,1,2,1,60.45454545454545,22.727272727272727,14.09090909090909,0,0,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.45454545454545453
E00127251,265,152,61,47,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,57.35849056603774,23.0188679245283,17.735849056603772,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0
E00127252,314,142,62,83,1,0,2,1,0,0,0,0,0,1,0,0,21,3,21,3,45.22292993630573,19.745222929936308,26.43312101910828,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,6.687898089171974,0.9554140127388535,6.687898089171974,0.9554140127388535
E00127253,215,112,55,42,1,0,2,0,0,0,2,0,0,0,1,0,2,0,3,0,52.093023255813954,25.581395348837212,19.53488372093023,0.46511627906976744,0,0.9302325581395349,0,0,0,0.9302325581395349,0,0,0,0.46511627906976744,0,0.9302325581395349,0,1.3953488372093024,0
E00127254,250,121,74,36,1,0,2,0,0,1,1,0,0,0,0,0,14,2,14,2,48.4,29.599999999999998,14.399999999999999,0.4,0,0.8,0,0,0.4,0.4,0,0,0,0,0,5.6000000000000005,0.8,5.6000000000000005,0.8
E00127255,277,139,67,67,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,50.18050541516246,24.187725631768952,24.187725631768952,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0.7220216606498195,0,1.083032490974729,0
E00127256,188,90,43,53,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47.87234042553192,22.872340425531913,28.191489361702125,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0
E00127257,291,153,69,61,1,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,52.57731958762887,23.711340206185564,20.962199312714777,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,2.0618556701030926,0,2.0618556701030926,0
E00127258,182,88,58,31,0,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,48.35164835164835,31.868131868131865,17.032967032967033,0,0,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,0,0,2.197802197802198,0,2.197802197802198,0
E00127259,284,170,69,38,2,0,2,0,1,1,0,0,0,0,2,0,1,0,3,0,59.859154929577464,24.295774647887324,13.380281690140844,0.7042253521126761,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0,1.056338028169014,0
E00127260,209,112,57,37,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,53.588516746411486,27.27272727272727,17.703349282296653,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0
E00127261,267,117,74,70,0,1,3,2,1,0,0,0,0,0,1,0,1,0,2,0,43.82022471910113,27.715355805243448,26.217228464419474,0,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0
E00127262,361,201,75,78,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,55.67867036011081,20.77562326869806,21.60664819944598,0,0,0,0,0,0,0,0,0,0,0,0,0.8310249307479225,1.10803324099723,0.8310249307479225,1.10803324099723
E00127263,267,142,52,63,2,0,3,1,1,0,0,0,0,1,0,0,3,2,3,2,53.18352059925093,19.475655430711612,23.595505617977526,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,1.1235955056179776,0.7490636704119851,1.1235955056179776,0.7490636704119851
E00127264,335,182,74,68,1,0,4,2,0,1,1,0,0,0,1,0,4,1,5,1,54.328358208955216,22.08955223880597,20.298507462686565,0.2985074626865672,0,1.1940298507462688,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0,1.1940298507462688,0.2985074626865672,1.4925373134328357,0.2985074626865672
E00127265,315,150,72,74,0,3,2,1,0,0,0,0,0,1,1,0,6,7,7,7,47.61904761904761,22.857142857142858,23.49206349206349,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,1.9047619047619049,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00127266,296,151,67,71,1,0,4,3,1,0,0,0,0,0,0,0,0,2,0,2,51.01351351351351,22.635135135135133,23.986486486486484,0.33783783783783783,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757
E00127267,210,125,49,27,0,0,4,4,0,0,0,0,0,0,3,0,2,0,5,0,59.523809523809526,23.333333333333332,12.857142857142856,0,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,1.4285714285714286,0,0.9523809523809524,0,2.380952380952381,0
E00127268,305,159,76,57,0,1,3,2,1,0,0,0,0,0,0,0,8,1,8,1,52.131147540983605,24.91803278688525,18.688524590163937,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,2.622950819672131,0.32786885245901637,2.622950819672131,0.32786885245901637
E00127269,232,112,62,45,0,0,1,0,0,0,1,0,0,0,3,0,5,4,8,4,48.275862068965516,26.72413793103448,19.396551724137932,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,1.293103448275862,0,2.1551724137931036,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00127270,353,190,77,72,0,0,4,4,0,0,0,0,0,0,0,0,6,4,6,4,53.82436260623229,21.813031161473088,20.396600566572236,0,0,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0,0,1.69971671388102,1.13314447592068,1.69971671388102,1.13314447592068
E00127271,241,136,46,41,0,0,1,1,0,0,0,0,0,0,1,1,12,3,13,4,56.43153526970954,19.08713692946058,17.012448132780083,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,4.979253112033195,1.2448132780082988,5.394190871369295,1.6597510373443984
E00127272,183,93,44,28,0,0,10,5,1,3,1,0,0,0,4,1,3,0,7,1,50.81967213114754,24.043715846994534,15.300546448087433,0,0,5.46448087431694,2.73224043715847,0.546448087431694,1.639344262295082,0.546448087431694,0,0,0,2.185792349726776,0.546448087431694,1.639344262295082,0,3.825136612021858,0.546448087431694
E00127273,264,134,68,55,0,1,3,1,2,0,0,0,0,0,1,0,2,0,3,0,50.75757575757576,25.757575757575758,20.833333333333336,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0,1.1363636363636365,0
E00127274,346,212,75,49,0,0,4,1,2,0,0,0,0,1,0,0,6,0,6,0,61.27167630057804,21.67630057803468,14.16184971098266,0,0,1.1560693641618496,0.2890173410404624,0.5780346820809248,0,0,0,0,0.2890173410404624,0,0,1.7341040462427744,0,1.7341040462427744,0
E00127275,534,296,124,91,1,0,5,2,3,0,0,0,0,0,0,0,14,3,14,3,55.430711610486895,23.220973782771537,17.04119850187266,0.18726591760299627,0,0.9363295880149813,0.37453183520599254,0.5617977528089888,0,0,0,0,0,0,0,2.6217228464419478,0.5617977528089888,2.6217228464419478,0.5617977528089888
E00127276,190,93,32,58,3,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,48.94736842105264,16.842105263157894,30.526315789473685,1.5789473684210527,0,2.1052631578947367,1.5789473684210527,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0
E00127277,352,216,59,63,1,0,1,1,0,0,0,0,0,0,1,0,9,2,10,2,61.36363636363637,16.761363636363637,17.897727272727273,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,2.556818181818182,0.5681818181818182,2.840909090909091,0.5681818181818182
E00127278,445,255,88,86,0,0,7,5,1,1,0,0,0,0,0,0,7,2,7,2,57.30337078651685,19.775280898876403,19.325842696629213,0,0,1.5730337078651686,1.1235955056179776,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,1.5730337078651686,0.44943820224719105,1.5730337078651686,0.44943820224719105
E00127279,291,155,70,55,0,0,2,0,0,2,0,0,0,0,1,0,6,2,7,2,53.264604810996566,24.054982817869416,18.900343642611684,0,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0.3436426116838488,0,2.0618556701030926,0.6872852233676976,2.405498281786942,0.6872852233676976
E00127280,238,127,46,60,0,1,3,0,2,0,0,0,0,1,0,0,1,0,1,0,53.36134453781513,19.327731092436977,25.210084033613445,0,0.42016806722689076,1.2605042016806722,0,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0.42016806722689076,0
E00127281,265,146,78,32,1,0,3,1,1,0,0,0,0,1,0,2,3,0,3,2,55.094339622641506,29.433962264150942,12.075471698113208,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,0,1.1320754716981132,0.7547169811320755
E00127282,299,140,81,65,0,0,5,3,1,0,0,0,0,1,1,1,4,2,5,3,46.82274247491639,27.09030100334448,21.73913043478261,0,0,1.6722408026755853,1.0033444816053512,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.3377926421404682,0.6688963210702341,1.6722408026755853,1.0033444816053512
E00127283,298,184,43,61,0,0,4,1,0,2,0,0,0,1,2,0,4,0,6,0,61.74496644295302,14.429530201342283,20.469798657718123,0,0,1.342281879194631,0.33557046979865773,0,0.6711409395973155,0,0,0,0.33557046979865773,0.6711409395973155,0,1.342281879194631,0,2.013422818791946,0
E00127284,253,140,69,26,0,0,3,3,0,0,0,0,0,0,2,0,9,4,11,4,55.33596837944664,27.27272727272727,10.276679841897234,0,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0.7905138339920948,0,3.557312252964427,1.5810276679841897,4.3478260869565215,1.5810276679841897
E00127285,225,114,58,48,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,50.66666666666667,25.77777777777778,21.333333333333336,0.4444444444444444,0,0.8888888888888888,0,0.8888888888888888,0,0,0,0,0,0,0,0.8888888888888888,0,0.8888888888888888,0
E00127286,285,153,55,66,0,0,5,4,0,0,1,0,0,0,0,0,6,0,6,0,53.68421052631579,19.298245614035086,23.157894736842106,0,0,1.7543859649122806,1.4035087719298245,0,0,0.3508771929824561,0,0,0,0,0,2.1052631578947367,0,2.1052631578947367,0
E00127287,281,164,76,37,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,58.362989323843415,27.046263345195733,13.167259786476867,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0
E00127288,317,170,66,70,0,0,2,0,1,0,0,0,0,1,0,0,9,0,9,0,53.62776025236593,20.82018927444795,22.082018927444793,0,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,2.8391167192429023,0,2.8391167192429023,0
E00127289,355,215,74,50,0,0,8,5,0,0,0,0,0,3,1,0,4,3,5,3,60.56338028169014,20.845070422535212,14.084507042253522,0,0,2.2535211267605635,1.4084507042253522,0,0,0,0,0,0.8450704225352111,0.28169014084507044,0,1.1267605633802817,0.8450704225352111,1.4084507042253522,0.8450704225352111
E00127290,317,172,73,59,0,0,5,1,0,3,1,0,0,0,0,0,7,1,7,1,54.25867507886435,23.02839116719243,18.61198738170347,0,0,1.5772870662460567,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0,0,0,0,0,2.2082018927444795,0.31545741324921134,2.2082018927444795,0.31545741324921134
E00127291,326,164,90,64,1,0,2,1,0,1,0,0,0,0,0,0,5,0,5,0,50.306748466257666,27.607361963190186,19.631901840490798,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,1.5337423312883436,0,1.5337423312883436,0
E00127292,335,204,75,52,0,0,3,2,1,0,0,0,0,0,1,0,0,0,1,0,60.895522388059696,22.388059701492537,15.522388059701491,0,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0
E00127293,282,145,66,54,1,0,7,6,0,0,0,0,0,1,0,0,8,1,8,1,51.41843971631206,23.404255319148938,19.148936170212767,0.3546099290780142,0,2.4822695035460995,2.127659574468085,0,0,0,0,0,0.3546099290780142,0,0,2.8368794326241136,0.3546099290780142,2.8368794326241136,0.3546099290780142
E00127294,220,133,36,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,60.45454545454545,16.363636363636363,22.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0
E00127295,290,155,58,72,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,53.44827586206896,20,24.82758620689655,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00127296,270,164,44,47,0,0,4,1,3,0,0,0,0,0,0,0,8,3,8,3,60.74074074074074,16.296296296296298,17.40740740740741,0,0,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0,0,2.9629629629629632,1.1111111111111112,2.9629629629629632,1.1111111111111112
E00127297,203,116,47,27,0,0,3,2,1,0,0,0,0,0,0,0,5,5,5,5,57.14285714285714,23.15270935960591,13.30049261083744,0,0,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183
E00127298,272,168,55,40,0,0,5,3,0,1,1,0,0,0,1,0,1,2,2,2,61.76470588235294,20.22058823529412,14.705882352941178,0,0,1.8382352941176472,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00127299,383,212,55,50,0,0,9,3,0,5,1,0,0,0,1,0,49,7,50,7,55.35248041775457,14.360313315926893,13.054830287206268,0,0,2.3498694516971277,0.7832898172323759,0,1.3054830287206265,0.26109660574412535,0,0,0,0.26109660574412535,0,12.793733681462141,1.8276762402088773,13.054830287206268,1.8276762402088773
E00127300,352,269,20,5,0,0,2,0,1,1,0,0,0,0,0,0,48,8,48,8,76.42045454545455,5.681818181818182,1.4204545454545454,0,0,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,13.636363636363635,2.272727272727273,13.636363636363635,2.272727272727273
E00127301,289,188,25,39,0,0,3,2,0,1,0,0,0,0,1,0,33,0,34,0,65.05190311418684,8.650519031141869,13.494809688581316,0,0,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,11.418685121107266,0,11.76470588235294,0
E00127302,451,317,25,40,0,0,5,2,3,0,0,0,0,0,0,0,46,18,46,18,70.28824833702882,5.543237250554324,8.869179600886918,0,0,1.1086474501108647,0.4434589800443459,0.6651884700665188,0,0,0,0,0,0,0,10.199556541019955,3.9911308203991127,10.199556541019955,3.9911308203991127
E00127303,364,230,33,62,1,0,0,0,0,0,0,0,0,0,3,0,27,8,30,8,63.18681318681318,9.065934065934066,17.032967032967033,0.27472527472527475,0,0,0,0,0,0,0,0,0,0.8241758241758242,0,7.417582417582418,2.197802197802198,8.241758241758241,2.197802197802198
E00127304,564,357,46,104,1,0,1,1,0,0,0,0,0,0,0,0,50,5,50,5,63.297872340425535,8.156028368794328,18.439716312056735,0.1773049645390071,0,0.1773049645390071,0.1773049645390071,0,0,0,0,0,0,0,0,8.865248226950355,0.8865248226950355,8.865248226950355,0.8865248226950355
E00127305,415,292,37,37,0,0,0,0,0,0,0,0,0,0,1,0,44,4,45,4,70.36144578313252,8.91566265060241,8.91566265060241,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,0,10.602409638554217,0.9638554216867471,10.843373493975903,0.9638554216867471
E00127306,336,245,16,21,0,0,5,3,1,1,0,0,0,0,2,0,25,22,27,22,72.91666666666666,4.761904761904762,6.25,0,0,1.488095238095238,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0,0.5952380952380952,0,7.440476190476191,6.547619047619048,8.035714285714286,6.547619047619048
E00127307,367,266,28,27,0,0,3,0,0,0,0,0,0,3,0,0,38,5,38,5,72.47956403269755,7.629427792915531,7.3569482288828345,0,0,0.8174386920980926,0,0,0,0,0,0,0.8174386920980926,0,0,10.354223433242508,1.3623978201634876,10.354223433242508,1.3623978201634876
E00127308,332,234,13,37,0,0,2,0,0,0,0,0,0,2,0,0,43,3,43,3,70.48192771084338,3.91566265060241,11.144578313253012,0,0,0.6024096385542169,0,0,0,0,0,0,0.6024096385542169,0,0,12.951807228915662,0.9036144578313252,12.951807228915662,0.9036144578313252
E00127309,262,139,50,48,1,0,3,0,0,1,0,0,0,2,0,0,19,2,19,2,53.05343511450382,19.083969465648856,18.3206106870229,0.38167938931297707,0,1.1450381679389312,0,0,0.38167938931297707,0,0,0,0.7633587786259541,0,0,7.251908396946565,0.7633587786259541,7.251908396946565,0.7633587786259541
E00127310,411,285,38,53,1,1,8,3,3,2,0,0,0,0,0,0,23,2,23,2,69.34306569343066,9.245742092457421,12.895377128953772,0.24330900243309003,0.24330900243309003,1.9464720194647203,0.7299270072992701,0.7299270072992701,0.48661800486618007,0,0,0,0,0,0,5.59610705596107,0.48661800486618007,5.59610705596107,0.48661800486618007
E00127311,316,176,52,51,0,0,4,2,2,0,0,0,0,0,0,0,27,6,27,6,55.69620253164557,16.455696202531644,16.139240506329113,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,8.544303797468354,1.89873417721519,8.544303797468354,1.89873417721519
E00127312,376,197,63,79,5,0,11,6,0,3,2,0,0,0,1,0,18,2,19,2,52.3936170212766,16.75531914893617,21.01063829787234,1.3297872340425532,0,2.925531914893617,1.5957446808510638,0,0.7978723404255319,0.5319148936170213,0,0,0,0.26595744680851063,0,4.787234042553192,0.5319148936170213,5.053191489361701,0.5319148936170213
E00127313,366,224,68,44,0,0,4,2,0,1,0,0,0,1,1,0,23,2,24,2,61.20218579234973,18.579234972677597,12.021857923497267,0,0,1.092896174863388,0.546448087431694,0,0.273224043715847,0,0,0,0.273224043715847,0.273224043715847,0,6.284153005464481,0.546448087431694,6.557377049180328,0.546448087431694
E00171907,384,215,66,98,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,55.989583333333336,17.1875,25.520833333333332,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,0.26041666666666663
E00171908,277,166,61,44,1,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,59.92779783393502,22.021660649819495,15.884476534296029,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,1.444043321299639,0,1.444043321299639,0
E00171909,342,226,38,59,2,1,2,0,0,1,0,0,0,1,0,0,11,3,11,3,66.08187134502924,11.11111111111111,17.251461988304094,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,3.216374269005848,0.8771929824561403,3.216374269005848,0.8771929824561403
E00171911,301,232,6,9,0,0,0,0,0,0,0,0,0,0,0,0,42,12,42,12,77.0764119601329,1.9933554817275747,2.990033222591362,0,0,0,0,0,0,0,0,0,0,0,0,13.953488372093023,3.9867109634551494,13.953488372093023,3.9867109634551494
E00171912,469,362,27,11,0,0,2,0,0,2,0,0,0,0,0,0,52,15,52,15,77.18550106609808,5.756929637526652,2.345415778251599,0,0,0.42643923240938164,0,0,0.42643923240938164,0,0,0,0,0,0,11.087420042643924,3.1982942430703627,11.087420042643924,3.1982942430703627
E00171913,298,211,38,33,0,0,0,0,0,0,0,0,0,0,2,0,9,5,11,5,70.80536912751678,12.751677852348994,11.073825503355705,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,3.0201342281879198,1.6778523489932886,3.691275167785235,1.6778523489932886
E00171914,242,164,44,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.76859504132231,18.181818181818183,14.049586776859504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00171915,366,206,58,84,2,1,12,5,0,3,0,0,0,4,0,0,0,3,0,3,56.284153005464475,15.846994535519126,22.950819672131146,0.546448087431694,0.273224043715847,3.278688524590164,1.366120218579235,0,0.819672131147541,0,0,0,1.092896174863388,0,0,0,0.819672131147541,0,0.819672131147541
E00171916,441,358,10,10,0,0,0,0,0,0,0,0,0,0,0,0,39,24,39,24,81.17913832199547,2.2675736961451247,2.2675736961451247,0,0,0,0,0,0,0,0,0,0,0,0,8.843537414965986,5.442176870748299,8.843537414965986,5.442176870748299
E00171917,212,129,3,10,0,0,0,0,0,0,0,0,0,0,0,0,63,7,63,7,60.84905660377359,1.4150943396226416,4.716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,29.71698113207547,3.30188679245283,29.71698113207547,3.30188679245283
E00171918,164,94,31,33,0,0,1,0,0,1,0,0,0,0,2,0,3,0,5,0,57.3170731707317,18.902439024390244,20.121951219512198,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,1.2195121951219512,0,1.8292682926829267,0,3.048780487804878,0
E00181544,364,197,21,34,0,0,1,0,0,0,0,0,0,1,1,0,95,15,96,15,54.12087912087912,5.769230769230769,9.340659340659341,0,0,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,26.098901098901102,4.1208791208791204,26.373626373626376,4.1208791208791204
E00181548,389,274,19,35,4,0,1,0,1,0,0,0,0,0,1,0,47,8,48,8,70.4370179948586,4.884318766066838,8.997429305912597,1.0282776349614395,0,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0.2570694087403599,0,12.082262210796916,2.056555269922879,12.339331619537274,2.056555269922879
E00181550,244,124,57,36,0,0,1,1,0,0,0,0,0,0,0,1,25,0,25,1,50.81967213114754,23.36065573770492,14.754098360655737,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,10.245901639344263,0,10.245901639344263,0.4098360655737705
E00181559,240,146,33,33,0,1,0,0,0,0,0,0,0,0,0,0,10,17,10,17,60.83333333333333,13.750000000000002,13.750000000000002,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,4.166666666666666,7.083333333333333,4.166666666666666,7.083333333333333
