OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00127265,311,68,32,36,243,24,219,21.864951768488748,10.289389067524116,11.57556270096463,78.13504823151125,7.717041800643088,70.41800643086816
E00127266,299,58,32,26,241,15,226,19.39799331103679,10.702341137123746,8.695652173913043,80.60200668896321,5.016722408026756,75.58528428093646
E00127267,211,89,48,41,122,11,111,42.18009478672986,22.748815165876778,19.431279620853083,57.81990521327014,5.213270142180095,52.60663507109005
E00127268,304,43,18,25,261,22,239,14.144736842105262,5.921052631578947,8.223684210526317,85.85526315789474,7.236842105263158,78.61842105263158
E00127269,230,48,19,29,182,15,167,20.869565217391305,8.26086956521739,12.608695652173912,79.13043478260869,6.521739130434782,72.60869565217392
E00127270,354,66,29,37,288,34,254,18.64406779661017,8.192090395480225,10.451977401129943,81.35593220338984,9.6045197740113,71.75141242937853
E00127271,241,40,16,24,201,14,187,16.59751037344398,6.639004149377594,9.95850622406639,83.40248962655602,5.809128630705394,77.59336099585063
E00127272,182,77,36,41,105,18,87,42.30769230769231,19.78021978021978,22.52747252747253,57.692307692307686,9.89010989010989,47.8021978021978
E00127273,264,59,23,36,205,20,185,22.348484848484848,8.712121212121213,13.636363636363635,77.65151515151516,7.575757575757576,70.07575757575758
E00127274,347,150,96,54,197,16,181,43.22766570605187,27.6657060518732,15.561959654178676,56.77233429394812,4.610951008645533,52.1613832853026
E00127275,532,94,43,51,438,28,410,17.669172932330827,8.082706766917292,9.586466165413533,82.33082706766918,5.263157894736842,77.06766917293233
E00127276,190,64,34,30,126,6,120,33.68421052631579,17.894736842105264,15.789473684210526,66.3157894736842,3.1578947368421053,63.1578947368421
E00127277,351,78,36,42,273,22,251,22.22222222222222,10.256410256410255,11.965811965811966,77.77777777777779,6.267806267806268,71.50997150997152
E00127278,445,69,23,46,376,27,349,15.505617977528091,5.168539325842696,10.337078651685392,84.49438202247191,6.067415730337078,78.42696629213484
E00127279,290,61,23,38,229,21,208,21.03448275862069,7.931034482758621,13.10344827586207,78.96551724137932,7.241379310344828,71.72413793103448
E00127280,238,46,14,32,192,17,175,19.327731092436977,5.88235294117647,13.445378151260504,80.67226890756302,7.142857142857142,73.52941176470588
E00127281,266,62,31,31,204,15,189,23.308270676691727,11.654135338345863,11.654135338345863,76.69172932330827,5.639097744360902,71.05263157894737
E00127282,299,57,21,36,242,18,224,19.063545150501675,7.023411371237458,12.040133779264215,80.93645484949833,6.0200668896321075,74.91638795986621
E00127283,297,56,27,29,241,12,229,18.855218855218855,9.090909090909092,9.764309764309765,81.14478114478115,4.040404040404041,77.10437710437711
E00127284,253,51,21,30,202,20,182,20.158102766798418,8.300395256916996,11.857707509881422,79.84189723320159,7.905138339920949,71.93675889328063
E00127285,228,41,17,24,187,17,170,17.982456140350877,7.456140350877193,10.526315789473683,82.01754385964912,7.456140350877193,74.56140350877193
E00127286,288,54,28,26,234,26,208,18.75,9.722222222222223,9.027777777777777,81.25,9.027777777777777,72.22222222222221
E00127287,279,62,22,40,217,15,202,22.22222222222222,7.885304659498208,14.336917562724013,77.77777777777779,5.376344086021505,72.40143369175627
E00127288,320,60,27,33,260,23,237,18.75,8.4375,10.3125,81.25,7.187499999999999,74.0625
E00127289,353,99,41,58,254,19,235,28.04532577903683,11.614730878186968,16.43059490084986,71.95467422096317,5.382436260623229,66.57223796033995
E00127290,313,66,27,39,247,18,229,21.08626198083067,8.626198083067091,12.460063897763577,78.91373801916933,5.7507987220447285,73.1629392971246
E00127291,332,53,23,30,279,24,255,15.963855421686745,6.927710843373494,9.036144578313253,84.03614457831326,7.228915662650602,76.80722891566265
E00127292,336,72,27,45,264,19,245,21.428571428571427,8.035714285714286,13.392857142857142,78.57142857142857,5.654761904761905,72.91666666666666
E00127293,283,60,25,35,223,20,203,21.20141342756184,8.8339222614841,12.36749116607774,78.79858657243817,7.06713780918728,71.73144876325088
E00127294,221,31,13,18,190,15,175,14.027149321266968,5.88235294117647,8.144796380090497,85.97285067873304,6.787330316742081,79.18552036199095
E00127295,288,37,13,24,251,25,226,12.847222222222221,4.513888888888888,8.333333333333332,87.15277777777779,8.680555555555555,78.47222222222221
E00127296,270,47,15,32,223,18,205,17.40740740740741,5.555555555555555,11.851851851851853,82.5925925925926,6.666666666666667,75.92592592592592
E00127297,202,48,23,25,154,10,144,23.762376237623762,11.386138613861387,12.376237623762377,76.23762376237624,4.9504950495049505,71.28712871287128
E00127298,273,46,21,25,227,28,199,16.84981684981685,7.6923076923076925,9.157509157509157,83.15018315018315,10.256410256410255,72.89377289377289
E00127299,383,88,43,45,295,16,279,22.97650130548303,11.22715404699739,11.74934725848564,77.02349869451697,4.177545691906006,72.84595300261097
E00127300,351,54,28,26,297,6,291,15.384615384615385,7.977207977207977,7.4074074074074066,84.61538461538461,1.7094017094017095,82.90598290598291
E00127301,290,50,28,22,240,11,229,17.24137931034483,9.655172413793103,7.586206896551724,82.75862068965517,3.793103448275862,78.96551724137932
E00127302,450,73,33,40,377,19,358,16.22222222222222,7.333333333333333,8.88888888888889,83.77777777777777,4.222222222222222,79.55555555555556
E00127303,364,81,33,48,283,16,267,22.252747252747252,9.065934065934066,13.186813186813188,77.74725274725274,4.395604395604396,73.35164835164835
E00127304,563,109,43,66,454,29,425,19.36056838365897,7.63765541740675,11.72291296625222,80.63943161634103,5.1509769094138544,75.48845470692717
E00127305,415,75,35,40,340,22,318,18.072289156626507,8.433734939759036,9.63855421686747,81.92771084337349,5.301204819277109,76.62650602409639
E00127306,336,40,11,29,296,4,292,11.904761904761903,3.273809523809524,8.630952380952381,88.09523809523809,1.1904761904761905,86.90476190476191
E00127307,368,75,34,41,293,15,278,20.380434782608695,9.239130434782608,11.141304347826086,79.61956521739131,4.076086956521739,75.54347826086956
E00127308,330,48,18,30,282,6,276,14.545454545454545,5.454545454545454,9.090909090909092,85.45454545454545,1.8181818181818181,83.63636363636363
E00127309,262,60,34,26,202,10,192,22.900763358778626,12.977099236641221,9.923664122137405,77.09923664122137,3.816793893129771,73.2824427480916
E00127310,411,173,113,60,238,17,221,42.092457420924575,27.49391727493917,14.5985401459854,57.907542579075425,4.13625304136253,53.771289537712896
E00127311,315,79,36,43,236,16,220,25.07936507936508,11.428571428571429,13.65079365079365,74.92063492063492,5.079365079365079,69.84126984126983
E00127312,378,103,46,57,275,12,263,27.24867724867725,12.16931216931217,15.079365079365079,72.75132275132276,3.1746031746031744,69.57671957671958
E00127313,367,87,39,48,280,10,270,23.705722070844686,10.626702997275205,13.079019073569482,76.29427792915531,2.7247956403269753,73.56948228882834
E00171907,383,49,15,34,334,28,306,12.793733681462141,3.91644908616188,8.87728459530026,87.20626631853786,7.310704960835509,79.89556135770235
E00171908,278,63,28,35,215,17,198,22.66187050359712,10.071942446043165,12.589928057553957,77.33812949640287,6.115107913669065,71.22302158273382
E00171909,342,51,18,33,291,14,277,14.912280701754385,5.263157894736842,9.649122807017543,85.08771929824562,4.093567251461988,80.99415204678363
E00171911,301,43,19,24,258,8,250,14.285714285714285,6.312292358803987,7.973421926910299,85.71428571428571,2.6578073089700998,83.05647840531562
E00171912,468,73,34,39,395,12,383,15.598290598290598,7.264957264957266,8.333333333333332,84.4017094017094,2.564102564102564,81.83760683760684
E00171913,296,42,13,29,254,17,237,14.18918918918919,4.391891891891892,9.797297297297296,85.8108108108108,5.743243243243244,80.06756756756756
E00171914,242,32,9,23,210,18,192,13.223140495867769,3.71900826446281,9.50413223140496,86.77685950413223,7.43801652892562,79.33884297520662
E00171915,362,39,13,26,323,25,298,10.773480662983426,3.591160220994475,7.18232044198895,89.22651933701657,6.906077348066299,82.32044198895028
E00171916,443,66,46,20,377,9,368,14.89841986455982,10.383747178329571,4.514672686230249,85.10158013544017,2.0316027088036117,83.06997742663657
E00171917,212,29,14,15,183,4,179,13.679245283018867,6.60377358490566,7.0754716981132075,86.32075471698113,1.8867924528301887,84.43396226415094
E00171918,164,35,8,27,129,18,111,21.341463414634145,4.878048780487805,16.463414634146343,78.65853658536585,10.975609756097562,67.6829268292683
E00181544,364,50,27,23,314,10,304,13.736263736263737,7.417582417582418,6.318681318681318,86.26373626373626,2.7472527472527473,83.51648351648352
E00181548,389,63,32,31,326,6,320,16.195372750642672,8.226221079691516,7.969151670951156,83.80462724935732,1.5424164524421593,82.26221079691517
E00181550,246,69,32,37,177,8,169,28.04878048780488,13.008130081300814,15.040650406504067,71.95121951219512,3.2520325203252036,68.69918699186992
E00181559,239,51,25,26,188,6,182,21.338912133891213,10.460251046025103,10.87866108786611,78.66108786610879,2.510460251046025,76.15062761506276
