OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00127301,290,128,104,43,10,5,44.13793103448276,35.86206896551724,14.827586206896552,3.4482758620689653,1.7241379310344827
E00127302,451,181,175,68,23,4,40.133037694013304,38.80266075388026,15.077605321507761,5.099778270509978,0.8869179600886918
E00127303,364,171,122,49,18,4,46.97802197802198,33.51648351648351,13.461538461538462,4.945054945054945,1.098901098901099
E00127304,565,251,209,71,30,4,44.424778761061944,36.991150442477874,12.56637168141593,5.3097345132743365,0.7079646017699115
E00127305,415,180,151,56,25,3,43.373493975903614,36.385542168674704,13.493975903614459,6.024096385542169,0.7228915662650602
E00127306,337,173,119,31,11,3,51.33531157270029,35.311572700296736,9.198813056379821,3.2640949554896146,0.8902077151335311
E00127307,368,149,126,64,19,10,40.48913043478261,34.23913043478261,17.391304347826086,5.163043478260869,2.717391304347826
E00127308,327,139,123,48,12,5,42.50764525993883,37.61467889908257,14.678899082568808,3.669724770642202,1.529051987767584
E00127309,263,104,95,38,21,5,39.543726235741445,36.12167300380228,14.44866920152091,7.984790874524715,1.9011406844106464
E00127310,412,112,132,96,37,35,27.184466019417474,32.038834951456316,23.300970873786408,8.980582524271846,8.495145631067961
E00127311,318,118,120,50,23,7,37.10691823899371,37.735849056603776,15.723270440251572,7.232704402515723,2.20125786163522
E00127312,377,164,105,61,34,13,43.50132625994695,27.851458885941643,16.180371352785148,9.018567639257293,3.4482758620689653
E00127313,366,157,119,59,27,4,42.89617486338798,32.51366120218579,16.120218579234972,7.377049180327869,1.092896174863388
E00171907,381,226,112,34,8,1,59.31758530183727,29.396325459317584,8.923884514435695,2.099737532808399,0.26246719160104987
E00171908,278,143,74,43,16,2,51.438848920863315,26.618705035971225,15.467625899280577,5.755395683453238,0.7194244604316548
E00171909,341,197,105,30,9,0,57.77126099706745,30.791788856304986,8.797653958944283,2.6392961876832843,0
E00171911,299,139,99,44,14,3,46.48829431438127,33.11036789297659,14.715719063545151,4.682274247491638,1.0033444816053512
E00171912,469,177,195,66,20,11,37.73987206823028,41.57782515991471,14.072494669509595,4.264392324093817,2.345415778251599
E00171913,297,175,73,40,4,5,58.92255892255892,24.579124579124578,13.468013468013467,1.3468013468013467,1.6835016835016834
E00171914,243,145,65,26,3,4,59.67078189300411,26.748971193415638,10.699588477366255,1.2345679012345678,1.646090534979424
E00171915,364,221,110,24,5,4,60.71428571428571,30.21978021978022,6.593406593406594,1.3736263736263736,1.098901098901099
E00171916,441,180,174,51,23,13,40.816326530612244,39.455782312925166,11.564625850340136,5.215419501133787,2.947845804988662
E00171917,211,96,85,23,3,4,45.497630331753555,40.28436018957346,10.90047393364929,1.4218009478672986,1.8957345971563981
E00171918,165,77,56,29,3,0,46.666666666666664,33.939393939393945,17.575757575757574,1.8181818181818181,0
E00181544,364,194,117,31,16,6,53.2967032967033,32.142857142857146,8.516483516483516,4.395604395604396,1.6483516483516485
E00181548,387,212,121,31,16,7,54.78036175710594,31.266149870801037,8.010335917312661,4.1343669250646,1.8087855297157622
E00181550,245,87,83,55,16,4,35.51020408163265,33.87755102040816,22.448979591836736,6.530612244897959,1.6326530612244898
E00181559,239,98,86,32,17,6,41.004184100418414,35.98326359832636,13.389121338912133,7.112970711297072,2.510460251046025
