OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00127213,140,6,120,0,2,0,0,0,0,0,0,12,0,4.285714285714286,85.71428571428571,0,1.4285714285714286,0,0,0,0,0,0,8.571428571428571,0
E00127214,113,3,99,0,1,0,0,0,0,0,0,10,0,2.6548672566371683,87.61061946902655,0,0.8849557522123894,0,0,0,0,0,0,8.849557522123893,0
E00127215,119,2,101,0,1,0,0,1,0,0,0,14,0,1.680672268907563,84.87394957983193,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,11.76470588235294,0
E00127216,114,3,92,0,3,0,1,0,0,0,0,15,0,2.631578947368421,80.7017543859649,0,2.631578947368421,0,0.8771929824561403,0,0,0,0,13.157894736842104,0
E00127217,115,3,101,0,1,0,0,0,0,0,0,10,0,2.608695652173913,87.82608695652175,0,0.8695652173913043,0,0,0,0,0,0,8.695652173913043,0
E00127218,131,2,119,0,1,0,0,0,0,0,1,8,0,1.5267175572519083,90.83969465648855,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00127219,120,0,113,0,1,0,0,1,0,0,0,5,0,0,94.16666666666667,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,4.166666666666666,0
E00127220,132,3,102,0,6,0,1,0,0,0,2,18,0,2.272727272727273,77.27272727272727,0,4.545454545454546,0,0.7575757575757576,0,0,0,1.5151515151515151,13.636363636363635,0
E00127221,123,0,108,0,3,0,0,0,0,0,0,12,0,0,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,0
E00127222,117,2,110,0,0,0,1,0,0,0,0,4,0,1.7094017094017095,94.01709401709401,0,0,0,0.8547008547008548,0,0,0,0,3.418803418803419,0
E00127223,137,5,112,0,2,0,0,0,0,0,1,16,1,3.64963503649635,81.75182481751825,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,11.678832116788321,0.7299270072992701
E00127224,107,2,86,1,4,0,0,0,0,0,0,14,0,1.8691588785046727,80.37383177570094,0.9345794392523363,3.7383177570093453,0,0,0,0,0,0,13.084112149532709,0
E00127225,164,5,134,1,1,0,0,1,0,1,2,19,0,3.048780487804878,81.70731707317073,0.6097560975609756,0.6097560975609756,0,0,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,11.585365853658537,0
E00127226,204,7,159,0,15,0,0,0,0,0,2,21,0,3.431372549019608,77.94117647058823,0,7.352941176470589,0,0,0,0,0,0.9803921568627451,10.294117647058822,0
E00127227,115,5,92,0,5,0,0,0,0,0,3,10,0,4.3478260869565215,80,0,4.3478260869565215,0,0,0,0,0,2.608695652173913,8.695652173913043,0
E00127228,103,1,85,1,5,0,0,0,0,0,1,10,0,0.9708737864077669,82.52427184466019,0.9708737864077669,4.854368932038835,0,0,0,0,0,0.9708737864077669,9.70873786407767,0
E00127229,106,4,87,0,6,0,0,0,0,0,2,7,0,3.7735849056603774,82.0754716981132,0,5.660377358490567,0,0,0,0,0,1.8867924528301887,6.60377358490566,0
E00127230,122,6,99,0,6,0,0,1,0,0,2,8,0,4.918032786885246,81.14754098360656,0,4.918032786885246,0,0,0.819672131147541,0,0,1.639344262295082,6.557377049180328,0
E00127231,102,2,86,0,1,0,0,0,0,1,1,11,0,1.9607843137254901,84.31372549019608,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0.9803921568627451,10.784313725490197,0
E00127232,149,5,82,1,44,0,0,0,0,6,1,10,0,3.3557046979865772,55.033557046979865,0.6711409395973155,29.53020134228188,0,0,0,0,4.026845637583892,0.6711409395973155,6.7114093959731544,0
E00127233,155,7,128,0,5,0,1,0,0,0,7,7,0,4.516129032258064,82.58064516129032,0,3.225806451612903,0,0.6451612903225806,0,0,0,4.516129032258064,4.516129032258064,0
E00127234,127,4,98,0,6,0,0,0,1,0,1,16,1,3.149606299212598,77.16535433070865,0,4.724409448818897,0,0,0,0.7874015748031495,0,0.7874015748031495,12.598425196850393,0.7874015748031495
E00127235,132,2,102,0,4,0,0,2,0,0,4,18,0,1.5151515151515151,77.27272727272727,0,3.0303030303030303,0,0,1.5151515151515151,0,0,3.0303030303030303,13.636363636363635,0
E00127236,121,8,94,0,3,0,0,0,0,0,2,12,2,6.6115702479338845,77.68595041322314,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,9.917355371900827,1.6528925619834711
E00127237,121,0,98,0,2,0,0,0,0,0,5,16,0,0,80.99173553719008,0,1.6528925619834711,0,0,0,0,0,4.132231404958678,13.223140495867769,0
E00127238,123,6,100,1,7,0,0,0,0,0,0,9,0,4.878048780487805,81.30081300813008,0.8130081300813009,5.691056910569105,0,0,0,0,0,0,7.317073170731707,0
E00127239,113,0,90,1,3,0,0,2,0,1,0,16,0,0,79.64601769911505,0.8849557522123894,2.6548672566371683,0,0,1.7699115044247788,0,0.8849557522123894,0,14.15929203539823,0
E00127240,116,1,101,0,1,0,0,0,0,0,0,13,0,0.8620689655172413,87.06896551724138,0,0.8620689655172413,0,0,0,0,0,0,11.206896551724139,0
E00127241,123,3,109,0,2,0,1,0,0,0,1,7,0,2.4390243902439024,88.6178861788618,0,1.6260162601626018,0,0.8130081300813009,0,0,0,0.8130081300813009,5.691056910569105,0
E00127242,107,4,93,0,1,0,0,0,0,0,1,8,0,3.7383177570093453,86.91588785046729,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00127243,150,5,132,0,4,0,0,0,0,0,0,9,0,3.3333333333333335,88,0,2.666666666666667,0,0,0,0,0,0,6,0
E00127244,125,0,114,0,3,1,0,0,0,0,2,5,0,0,91.2,0,2.4,0.8,0,0,0,0,1.6,4,0
E00127245,162,6,138,0,4,1,0,0,0,0,0,13,0,3.7037037037037033,85.18518518518519,0,2.4691358024691357,0.6172839506172839,0,0,0,0,0,8.024691358024691,0
E00127246,152,3,131,0,1,0,0,0,0,0,1,16,0,1.9736842105263157,86.18421052631578,0,0.6578947368421052,0,0,0,0,0,0.6578947368421052,10.526315789473683,0
E00127247,161,1,136,0,12,0,0,0,0,0,0,12,0,0.6211180124223602,84.472049689441,0,7.453416149068323,0,0,0,0,0,0,7.453416149068323,0
E00127248,128,5,93,0,11,0,0,0,0,0,2,17,0,3.90625,72.65625,0,8.59375,0,0,0,0,0,1.5625,13.28125,0
E00127249,118,2,97,0,5,0,0,0,0,0,2,12,0,1.694915254237288,82.20338983050848,0,4.23728813559322,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00127250,128,4,93,0,13,0,0,0,0,1,0,17,0,3.125,72.65625,0,10.15625,0,0,0,0,0.78125,0,13.28125,0
E00127251,123,1,110,0,3,0,0,0,0,0,0,9,0,0.8130081300813009,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,0,7.317073170731707,0
E00127252,122,3,98,0,3,0,0,0,0,0,0,17,1,2.459016393442623,80.32786885245902,0,2.459016393442623,0,0,0,0,0,0,13.934426229508196,0.819672131147541
E00127253,97,0,95,0,0,0,0,0,0,0,0,2,0,0,97.9381443298969,0,0,0,0,0,0,0,0,2.0618556701030926,0
E00127254,115,0,102,0,1,0,0,0,0,0,1,11,0,0,88.69565217391305,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00127255,133,0,115,0,4,0,0,2,0,0,0,12,0,0,86.46616541353383,0,3.007518796992481,0,0,1.5037593984962405,0,0,0,9.022556390977442,0
E00127256,86,3,75,0,1,0,0,0,0,0,0,7,0,3.488372093023256,87.20930232558139,0,1.1627906976744187,0,0,0,0,0,0,8.13953488372093,0
E00127257,149,5,116,0,16,0,0,0,0,0,3,9,0,3.3557046979865772,77.85234899328859,0,10.738255033557047,0,0,0,0,0,2.013422818791946,6.0402684563758395,0
E00127258,100,1,82,1,3,0,0,0,0,6,0,6,1,1,82,1,3,0,0,0,0,6,0,6,1
E00127259,113,0,103,0,1,0,0,0,0,0,0,9,0,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,0
E00127260,109,1,98,0,0,0,0,0,1,0,0,6,3,0.9174311926605505,89.90825688073394,0,0,0,0,0,0.9174311926605505,0,0,5.5045871559633035,2.7522935779816518
E00127261,114,2,104,0,3,0,0,0,0,0,0,5,0,1.7543859649122806,91.22807017543859,0,2.631578947368421,0,0,0,0,0,0,4.385964912280701,0
E00127262,150,2,121,1,2,6,0,0,2,0,0,14,2,1.3333333333333335,80.66666666666666,0.6666666666666667,1.3333333333333335,4,0,0,1.3333333333333335,0,0,9.333333333333334,1.3333333333333335
E00127263,122,2,100,0,7,0,0,0,0,0,0,13,0,1.639344262295082,81.9672131147541,0,5.737704918032787,0,0,0,0,0,0,10.655737704918032,0
E00127264,134,2,119,0,0,0,0,0,0,0,0,13,0,1.4925373134328357,88.80597014925374,0,0,0,0,0,0,0,0,9.701492537313433,0
E00127265,143,3,120,0,4,0,0,0,0,0,0,16,0,2.097902097902098,83.91608391608392,0,2.797202797202797,0,0,0,0,0,0,11.188811188811188,0
E00127266,136,3,120,0,4,0,0,1,0,0,0,8,0,2.2058823529411766,88.23529411764706,0,2.941176470588235,0,0,0.7352941176470588,0,0,0,5.88235294117647,0
E00127267,96,1,81,0,7,0,0,0,0,0,1,6,0,1.0416666666666665,84.375,0,7.291666666666667,0,0,0,0,0,1.0416666666666665,6.25,0
E00127268,124,2,110,0,1,1,0,0,0,0,0,10,0,1.6129032258064515,88.70967741935483,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,8.064516129032258,0
E00127269,102,4,84,0,1,0,0,0,0,0,0,13,0,3.9215686274509802,82.35294117647058,0,0.9803921568627451,0,0,0,0,0,0,12.745098039215685,0
E00127270,157,1,134,0,2,0,0,0,0,0,1,16,3,0.6369426751592357,85.35031847133759,0,1.2738853503184715,0,0,0,0,0,0.6369426751592357,10.191082802547772,1.910828025477707
E00127271,122,4,96,0,6,0,0,0,0,0,3,13,0,3.278688524590164,78.68852459016394,0,4.918032786885246,0,0,0,0,0,2.459016393442623,10.655737704918032,0
E00127272,139,0,102,1,15,0,0,0,0,16,2,3,0,0,73.38129496402878,0.7194244604316548,10.79136690647482,0,0,0,0,11.510791366906476,1.4388489208633095,2.158273381294964,0
E00127273,127,0,109,0,2,0,0,0,0,0,1,14,1,0,85.8267716535433,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,11.023622047244094,0.7874015748031495
E00127274,128,1,106,2,7,0,0,0,0,0,2,10,0,0.78125,82.8125,1.5625,5.46875,0,0,0,0,0,1.5625,7.8125,0
E00127275,249,1,211,2,10,0,0,0,0,0,5,20,0,0.4016064257028112,84.73895582329317,0.8032128514056224,4.016064257028113,0,0,0,0,0,2.0080321285140563,8.032128514056225,0
E00127276,97,3,78,0,4,0,0,0,0,1,1,10,0,3.0927835051546393,80.41237113402062,0,4.123711340206185,0,0,0,0,1.0309278350515463,1.0309278350515463,10.309278350515463,0
E00127277,159,5,135,0,6,0,0,0,0,1,2,10,0,3.1446540880503147,84.90566037735849,0,3.7735849056603774,0,0,0,0,0.628930817610063,1.257861635220126,6.289308176100629,0
E00127278,180,4,155,0,1,1,0,0,0,0,0,19,0,2.2222222222222223,86.11111111111111,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,10.555555555555555,0
E00127279,121,2,108,1,1,1,0,0,0,0,1,7,0,1.6528925619834711,89.25619834710744,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00127280,112,2,98,0,2,0,0,0,0,0,0,10,0,1.7857142857142856,87.5,0,1.7857142857142856,0,0,0,0,0,0,8.928571428571429,0
E00127281,118,0,101,3,6,0,0,1,0,0,1,6,0,0,85.59322033898306,2.5423728813559325,5.084745762711865,0,0,0.847457627118644,0,0,0.847457627118644,5.084745762711865,0
E00127282,124,0,117,0,0,0,0,0,0,0,0,7,0,0,94.35483870967742,0,0,0,0,0,0,0,0,5.64516129032258,0
E00127283,122,2,108,0,1,0,0,0,0,0,0,11,0,1.639344262295082,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,9.01639344262295,0
E00127284,116,3,103,0,1,1,0,0,0,0,0,8,0,2.586206896551724,88.79310344827587,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,6.896551724137931,0
E00127285,110,1,94,0,2,0,0,0,0,0,0,13,0,0.9090909090909091,85.45454545454545,0,1.8181818181818181,0,0,0,0,0,0,11.818181818181818,0
E00127286,126,0,113,0,2,1,0,0,0,0,0,9,1,0,89.68253968253968,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00127287,127,0,114,0,2,0,0,0,0,0,0,11,0,0,89.76377952755905,0,1.574803149606299,0,0,0,0,0,0,8.661417322834646,0
E00127288,129,0,116,0,0,0,0,0,0,0,0,12,1,0,89.92248062015504,0,0,0,0,0,0,0,0,9.30232558139535,0.7751937984496124
E00127289,127,4,111,0,2,0,0,0,0,0,1,9,0,3.149606299212598,87.4015748031496,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00127290,126,3,95,2,2,3,1,2,1,0,0,15,2,2.380952380952381,75.39682539682539,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,11.904761904761903,1.5873015873015872
E00127291,159,5,127,2,3,1,1,0,0,0,0,20,0,3.1446540880503147,79.87421383647799,1.257861635220126,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0,0,12.578616352201259,0
E00127292,145,5,120,0,1,0,0,3,0,0,1,15,0,3.4482758620689653,82.75862068965517,0,0.6896551724137931,0,0,2.0689655172413794,0,0,0.6896551724137931,10.344827586206897,0
E00127293,127,4,108,0,2,0,0,0,0,0,1,12,0,3.149606299212598,85.03937007874016,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00127294,98,5,78,0,2,0,0,1,0,0,0,12,0,5.1020408163265305,79.59183673469387,0,2.0408163265306123,0,0,1.0204081632653061,0,0,0,12.244897959183673,0
E00127295,115,2,58,0,50,1,0,0,0,0,0,4,0,1.7391304347826086,50.43478260869565,0,43.47826086956522,0.8695652173913043,0,0,0,0,0,3.4782608695652173,0
E00127296,119,0,103,0,1,0,0,0,0,0,0,15,0,0,86.5546218487395,0,0.8403361344537815,0,0,0,0,0,0,12.605042016806722,0
E00127297,107,3,94,0,2,0,0,0,0,0,0,8,0,2.803738317757009,87.85046728971963,0,1.8691588785046727,0,0,0,0,0,0,7.476635514018691,0
E00127298,116,3,101,0,2,0,0,1,0,0,0,9,0,2.586206896551724,87.06896551724138,0,1.7241379310344827,0,0,0.8620689655172413,0,0,0,7.758620689655173,0
E00127299,162,2,122,0,9,0,0,0,0,1,7,21,0,1.2345679012345678,75.30864197530865,0,5.555555555555555,0,0,0,0,0.6172839506172839,4.320987654320987,12.962962962962962,0
E00127300,116,5,87,0,7,0,0,0,0,0,4,12,1,4.310344827586207,75,0,6.0344827586206895,0,0,0,0,0,3.4482758620689653,10.344827586206897,0.8620689655172413
E00127301,126,7,111,0,1,0,0,0,0,0,2,5,0,5.555555555555555,88.09523809523809,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,3.968253968253968,0
E00127302,147,9,121,0,1,0,0,0,0,1,4,10,1,6.122448979591836,82.31292517006803,0,0.6802721088435374,0,0,0,0,0.6802721088435374,2.7210884353741496,6.802721088435375,0.6802721088435374
E00127303,116,1,97,1,5,0,0,0,0,0,4,8,0,0.8620689655172413,83.62068965517241,0.8620689655172413,4.310344827586207,0,0,0,0,0,3.4482758620689653,6.896551724137931,0
E00127304,219,7,156,0,29,0,0,1,0,0,8,18,0,3.1963470319634704,71.23287671232876,0,13.24200913242009,0,0,0.45662100456621,0,0,3.65296803652968,8.21917808219178,0
E00127305,148,4,115,2,4,0,0,0,0,2,5,16,0,2.7027027027027026,77.7027027027027,1.3513513513513513,2.7027027027027026,0,0,0,0,1.3513513513513513,3.3783783783783785,10.81081081081081,0
E00127306,94,1,70,0,3,0,0,0,0,0,3,15,2,1.0638297872340425,74.46808510638297,0,3.1914893617021276,0,0,0,0,0,3.1914893617021276,15.957446808510639,2.127659574468085
E00127307,119,5,88,1,9,0,0,0,0,0,5,11,0,4.201680672268908,73.94957983193278,0.8403361344537815,7.563025210084033,0,0,0,0,0,4.201680672268908,9.243697478991598,0
E00127308,93,1,75,0,2,0,0,0,0,0,3,12,0,1.0752688172043012,80.64516129032258,0,2.1505376344086025,0,0,0,0,0,3.225806451612903,12.903225806451612,0
E00127309,112,1,95,0,6,0,0,0,0,0,2,8,0,0.8928571428571428,84.82142857142857,0,5.357142857142857,0,0,0,0,0,1.7857142857142856,7.142857142857142,0
E00127310,128,0,113,0,4,0,0,1,0,0,1,9,0,0,88.28125,0,3.125,0,0,0.78125,0,0,0.78125,7.03125,0
E00127311,122,3,102,0,3,0,0,0,0,1,3,10,0,2.459016393442623,83.60655737704919,0,2.459016393442623,0,0,0,0,0.819672131147541,2.459016393442623,8.19672131147541,0
E00127312,128,3,112,0,4,0,0,0,0,1,0,8,0,2.34375,87.5,0,3.125,0,0,0,0,0.78125,0,6.25,0
E00127313,131,1,109,0,5,0,0,1,0,0,0,13,2,0.7633587786259541,83.20610687022901,0,3.816793893129771,0,0,0.7633587786259541,0,0,0,9.923664122137405,1.5267175572519083
E00171907,125,2,110,0,1,0,0,0,0,0,0,11,1,1.6,88,0,0.8,0,0,0,0,0,0,8.799999999999999,0.8
E00171908,129,0,114,0,2,0,0,0,0,0,1,11,1,0,88.37209302325581,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,8.527131782945736,0.7751937984496124
E00171909,110,0,97,1,0,1,0,0,0,0,0,11,0,0,88.18181818181819,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,10,0
E00171911,77,1,60,0,7,0,0,1,0,0,2,6,0,1.2987012987012987,77.92207792207793,0,9.090909090909092,0,0,1.2987012987012987,0,0,2.5974025974025974,7.792207792207792,0
E00171912,126,10,94,0,7,0,0,0,0,0,6,9,0,7.936507936507936,74.60317460317461,0,5.555555555555555,0,0,0,0,0,4.761904761904762,7.142857142857142,0
E00171913,102,0,86,2,0,0,0,0,0,0,0,12,2,0,84.31372549019608,1.9607843137254901,0,0,0,0,0,0,0,11.76470588235294,1.9607843137254901
E00171914,91,0,82,0,1,0,0,0,0,0,0,8,0,0,90.10989010989012,0,1.098901098901099,0,0,0,0,0,0,8.791208791208792,0
E00171915,124,1,109,1,2,0,0,0,0,0,1,10,0,0.8064516129032258,87.90322580645162,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00171916,104,4,87,0,1,0,0,0,0,0,4,8,0,3.8461538461538463,83.65384615384616,0,0.9615384615384616,0,0,0,0,0,3.8461538461538463,7.6923076923076925,0
E00171917,51,1,41,0,0,0,0,0,0,0,3,6,0,1.9607843137254901,80.3921568627451,0,0,0,0,0,0,0,5.88235294117647,11.76470588235294,0
E00171918,70,2,56,0,1,1,0,0,0,0,2,8,0,2.857142857142857,80,0,1.4285714285714286,1.4285714285714286,0,0,0,0,2.857142857142857,11.428571428571429,0
E00181544,121,2,104,0,1,0,0,0,0,0,3,11,0,1.6528925619834711,85.9504132231405,0,0.8264462809917356,0,0,0,0,0,2.479338842975207,9.090909090909092,0
E00181548,116,2,90,0,0,0,0,0,4,0,3,14,3,1.7241379310344827,77.58620689655173,0,0,0,0,0,3.4482758620689653,0,2.586206896551724,12.068965517241379,2.586206896551724
E00181550,177,9,56,1,102,1,0,0,0,1,0,7,0,5.084745762711865,31.63841807909605,0.5649717514124294,57.6271186440678,0.5649717514124294,0,0,0,0.5649717514124294,0,3.954802259887006,0
E00181559,115,3,96,0,5,0,0,0,0,0,0,10,1,2.608695652173913,83.47826086956522,0,4.3478260869565215,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
