OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00127233,158,0,11,78,30,27,5,6,1,0,0,6.962025316455696,49.36708860759494,18.9873417721519,17.088607594936708,3.1645569620253164,3.79746835443038,0.6329113924050633,0
E00127234,130,1,2,63,53,10,1,0,0,0,0.7692307692307693,1.5384615384615385,48.46153846153846,40.76923076923077,7.6923076923076925,0.7692307692307693,0,0,0
E00127235,132,0,2,91,31,7,1,0,0,0,0,1.5151515151515151,68.93939393939394,23.484848484848484,5.303030303030303,0.7575757575757576,0,0,0
E00127236,121,0,0,77,34,8,1,0,0,1,0,0,63.63636363636363,28.09917355371901,6.6115702479338845,0.8264462809917356,0,0,0.8264462809917356
E00127237,121,0,6,69,32,12,1,0,0,1,0,4.958677685950414,57.02479338842975,26.446280991735538,9.917355371900827,0.8264462809917356,0,0,0.8264462809917356
E00127238,123,0,30,70,15,3,2,3,0,0,0,24.390243902439025,56.91056910569105,12.195121951219512,2.4390243902439024,1.6260162601626018,2.4390243902439024,0,0
E00127239,114,0,8,55,37,10,2,2,0,0,0,7.017543859649122,48.24561403508772,32.45614035087719,8.771929824561402,1.7543859649122806,1.7543859649122806,0,0
E00127240,119,0,1,19,54,27,11,5,0,2,0,0.8403361344537815,15.966386554621847,45.378151260504204,22.689075630252102,9.243697478991598,4.201680672268908,0,1.680672268907563
E00127241,122,0,1,38,66,15,2,0,0,0,0,0.819672131147541,31.147540983606557,54.09836065573771,12.295081967213115,1.639344262295082,0,0,0
E00127242,105,0,2,28,55,13,6,1,0,0,0,1.9047619047619049,26.666666666666668,52.38095238095239,12.380952380952381,5.714285714285714,0.9523809523809524,0,0
E00127243,151,0,0,15,67,56,9,3,1,0,0,0,9.933774834437086,44.370860927152314,37.086092715231786,5.960264900662252,1.9867549668874174,0.6622516556291391,0
E00127244,127,0,11,60,31,22,3,0,0,0,0,8.661417322834646,47.24409448818898,24.409448818897637,17.322834645669293,2.3622047244094486,0,0,0
E00127245,163,0,5,46,84,17,7,2,2,0,0,3.067484662576687,28.22085889570552,51.533742331288344,10.429447852760736,4.294478527607362,1.2269938650306749,1.2269938650306749,0
E00127246,152,0,4,32,70,40,4,2,0,0,0,2.631578947368421,21.052631578947366,46.05263157894737,26.31578947368421,2.631578947368421,1.3157894736842104,0,0
E00127247,161,1,11,86,50,10,2,0,0,1,0.6211180124223602,6.832298136645963,53.41614906832298,31.05590062111801,6.211180124223603,1.2422360248447204,0,0,0.6211180124223602
E00127248,126,0,34,50,34,7,0,0,0,1,0,26.984126984126984,39.682539682539684,26.984126984126984,5.555555555555555,0,0,0,0.7936507936507936
E00127249,119,0,4,59,35,15,5,0,1,0,0,3.361344537815126,49.57983193277311,29.411764705882355,12.605042016806722,4.201680672268908,0,0.8403361344537815,0
E00127250,129,2,20,52,46,8,0,1,0,0,1.550387596899225,15.503875968992247,40.310077519379846,35.65891472868217,6.2015503875969,0,0.7751937984496124,0,0
E00127251,122,0,0,59,36,22,4,1,0,0,0,0,48.36065573770492,29.508196721311474,18.0327868852459,3.278688524590164,0.819672131147541,0,0
E00127252,123,0,3,56,22,31,10,0,1,0,0,2.4390243902439024,45.52845528455284,17.88617886178862,25.203252032520325,8.130081300813007,0,0.8130081300813009,0
E00127253,97,0,0,23,60,9,4,1,0,0,0,0,23.711340206185564,61.855670103092784,9.278350515463918,4.123711340206185,1.0309278350515463,0,0
E00127254,114,0,5,55,36,14,4,0,0,0,0,4.385964912280701,48.24561403508772,31.57894736842105,12.280701754385964,3.508771929824561,0,0,0
E00127255,133,0,6,92,26,5,2,2,0,0,0,4.511278195488721,69.17293233082707,19.548872180451127,3.7593984962406015,1.5037593984962405,1.5037593984962405,0,0
E00127256,86,0,0,21,40,14,8,2,1,0,0,0,24.418604651162788,46.51162790697674,16.27906976744186,9.30232558139535,2.3255813953488373,1.1627906976744187,0
E00127257,147,0,20,54,63,7,2,1,0,0,0,13.60544217687075,36.734693877551024,42.857142857142854,4.761904761904762,1.3605442176870748,0.6802721088435374,0,0
E00127258,98,6,42,13,20,12,3,2,0,0,6.122448979591836,42.857142857142854,13.26530612244898,20.408163265306122,12.244897959183673,3.061224489795918,2.0408163265306123,0,0
E00127259,114,0,0,14,50,38,10,1,0,1,0,0,12.280701754385964,43.859649122807014,33.33333333333333,8.771929824561402,0.8771929824561403,0,0.8771929824561403
E00127260,107,0,0,28,35,35,6,3,0,0,0,0,26.168224299065418,32.71028037383177,32.71028037383177,5.607476635514018,2.803738317757009,0,0
E00127261,114,0,4,7,64,33,5,1,0,0,0,3.508771929824561,6.140350877192982,56.14035087719298,28.947368421052634,4.385964912280701,0.8771929824561403,0,0
E00127262,149,0,0,20,37,47,25,18,2,0,0,0,13.422818791946309,24.832214765100673,31.543624161073826,16.778523489932887,12.080536912751679,1.342281879194631,0
E00127263,124,0,4,59,53,4,3,0,1,0,0,3.225806451612903,47.58064516129033,42.74193548387097,3.225806451612903,2.4193548387096775,0,0.8064516129032258,0
E00127264,135,0,0,41,79,8,6,1,0,0,0,0,30.37037037037037,58.51851851851851,5.9259259259259265,4.444444444444445,0.7407407407407408,0,0
E00127265,143,0,5,51,62,21,4,0,0,0,0,3.4965034965034967,35.66433566433567,43.35664335664335,14.685314685314685,2.797202797202797,0,0,0
E00127266,135,0,4,20,65,40,6,0,0,0,0,2.9629629629629632,14.814814814814813,48.148148148148145,29.629629629629626,4.444444444444445,0,0,0
E00127267,95,0,28,41,20,6,0,0,0,0,0,29.47368421052631,43.15789473684211,21.052631578947366,6.315789473684211,0,0,0,0
E00127268,124,0,1,8,56,38,18,2,1,0,0,0.8064516129032258,6.451612903225806,45.16129032258064,30.64516129032258,14.516129032258066,1.6129032258064515,0.8064516129032258,0
E00127269,104,0,0,54,41,7,2,0,0,0,0,0,51.92307692307693,39.42307692307692,6.730769230769231,1.9230769230769231,0,0,0
E00127270,156,0,1,67,62,21,5,0,0,0,0,0.641025641025641,42.94871794871795,39.743589743589745,13.461538461538462,3.205128205128205,0,0,0
E00127271,122,0,14,56,40,10,1,0,0,1,0,11.475409836065573,45.90163934426229,32.78688524590164,8.19672131147541,0.819672131147541,0,0,0.819672131147541
E00127272,142,0,115,14,4,6,0,3,0,0,0,80.98591549295774,9.859154929577464,2.8169014084507045,4.225352112676056,0,2.112676056338028,0,0
E00127273,125,0,1,31,73,12,6,1,0,1,0,0.8,24.8,58.4,9.6,4.8,0.8,0,0.8
E00127274,127,0,29,66,31,0,0,0,1,0,0,22.83464566929134,51.96850393700787,24.409448818897637,0,0,0,0.7874015748031495,0
E00127275,249,0,13,103,62,41,30,0,0,0,0,5.220883534136546,41.365461847389554,24.899598393574294,16.46586345381526,12.048192771084338,0,0,0
E00127276,96,0,40,26,26,3,1,0,0,0,0,41.66666666666667,27.083333333333332,27.083333333333332,3.125,1.0416666666666665,0,0,0
E00127277,160,0,17,64,66,8,4,0,1,0,0,10.625,40,41.25,5,2.5,0,0.625,0
E00127278,179,0,2,45,58,45,24,3,2,0,0,1.1173184357541899,25.139664804469277,32.402234636871505,25.139664804469277,13.40782122905028,1.675977653631285,1.1173184357541899,0
E00127279,120,0,2,29,46,33,8,2,0,0,0,1.6666666666666667,24.166666666666668,38.333333333333336,27.500000000000004,6.666666666666667,1.6666666666666667,0,0
E00127280,112,0,1,53,32,22,3,0,0,1,0,0.8928571428571428,47.32142857142857,28.57142857142857,19.642857142857142,2.6785714285714284,0,0,0.8928571428571428
E00127281,118,0,1,49,39,25,2,2,0,0,0,0.847457627118644,41.52542372881356,33.05084745762712,21.1864406779661,1.694915254237288,1.694915254237288,0,0
E00127282,122,0,4,33,64,14,5,2,0,0,0,3.278688524590164,27.049180327868854,52.459016393442624,11.475409836065573,4.098360655737705,1.639344262295082,0,0
E00127283,124,0,0,17,81,19,7,0,0,0,0,0,13.709677419354838,65.32258064516128,15.32258064516129,5.64516129032258,0,0,0
E00127284,116,0,0,32,58,23,3,0,0,0,0,0,27.586206896551722,50,19.82758620689655,2.586206896551724,0,0,0
E00127285,111,0,5,57,35,8,6,0,0,0,0,4.504504504504505,51.35135135135135,31.53153153153153,7.207207207207207,5.405405405405405,0,0,0
E00127286,124,0,0,17,92,11,3,0,1,0,0,0,13.709677419354838,74.19354838709677,8.870967741935484,2.4193548387096775,0,0.8064516129032258,0
E00127287,128,0,0,7,101,14,4,2,0,0,0,0,5.46875,78.90625,10.9375,3.125,1.5625,0,0
E00127288,133,0,0,21,80,26,2,4,0,0,0,0,15.789473684210526,60.150375939849624,19.548872180451127,1.5037593984962405,3.007518796992481,0,0
E00127289,130,0,0,56,35,35,4,0,0,0,0,0,43.07692307692308,26.923076923076923,26.923076923076923,3.076923076923077,0,0,0
E00127290,128,0,2,46,40,23,10,7,0,0,0,1.5625,35.9375,31.25,17.96875,7.8125,5.46875,0,0
E00127291,156,0,8,64,44,29,8,2,1,0,0,5.128205128205128,41.02564102564102,28.205128205128204,18.58974358974359,5.128205128205128,1.282051282051282,0.641025641025641,0
E00127292,142,0,1,9,67,55,9,1,0,0,0,0.7042253521126761,6.338028169014084,47.183098591549296,38.732394366197184,6.338028169014084,0.7042253521126761,0,0
E00127293,126,0,1,44,58,22,1,0,0,0,0,0.7936507936507936,34.92063492063492,46.03174603174603,17.46031746031746,0.7936507936507936,0,0,0
E00127294,99,0,3,69,21,4,2,0,0,0,0,3.0303030303030303,69.6969696969697,21.21212121212121,4.040404040404041,2.0202020202020203,0,0,0
E00127295,114,0,0,45,43,24,2,0,0,0,0,0,39.473684210526315,37.719298245614034,21.052631578947366,1.7543859649122806,0,0,0
E00127296,119,0,0,46,30,40,3,0,0,0,0,0,38.655462184873954,25.210084033613445,33.61344537815126,2.5210084033613445,0,0,0
E00127297,106,0,1,63,22,18,2,0,0,0,0,0.9433962264150944,59.43396226415094,20.754716981132077,16.9811320754717,1.8867924528301887,0,0,0
E00127298,114,0,1,33,56,20,3,1,0,0,0,0.8771929824561403,28.947368421052634,49.122807017543856,17.543859649122805,2.631578947368421,0.8771929824561403,0,0
E00127299,158,0,9,72,34,40,1,1,1,0,0,5.69620253164557,45.56962025316456,21.518987341772153,25.31645569620253,0.6329113924050633,0.6329113924050633,0.6329113924050633,0
E00127300,115,0,1,63,25,18,2,2,4,0,0,0.8695652173913043,54.78260869565217,21.73913043478261,15.65217391304348,1.7391304347826086,1.7391304347826086,3.4782608695652173,0
E00127301,128,0,3,83,31,8,3,0,0,0,0,2.34375,64.84375,24.21875,6.25,2.34375,0,0,0
E00127302,148,0,3,55,56,18,6,3,6,1,0,2.027027027027027,37.16216216216216,37.83783783783784,12.162162162162163,4.054054054054054,2.027027027027027,4.054054054054054,0.6756756756756757
E00127303,116,0,0,6,19,85,4,1,0,1,0,0,5.172413793103448,16.379310344827587,73.27586206896551,3.4482758620689653,0.8620689655172413,0,0.8620689655172413
E00127304,217,0,23,63,92,34,5,0,0,0,0,10.599078341013826,29.03225806451613,42.3963133640553,15.668202764976957,2.3041474654377883,0,0,0
E00127305,148,0,0,115,24,6,3,0,0,0,0,0,77.7027027027027,16.216216216216218,4.054054054054054,2.027027027027027,0,0,0
E00127306,93,0,1,51,21,16,0,2,1,1,0,1.0752688172043012,54.83870967741935,22.58064516129032,17.20430107526882,0,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00127307,119,0,9,51,36,15,1,2,3,2,0,7.563025210084033,42.857142857142854,30.252100840336134,12.605042016806722,0.8403361344537815,1.680672268907563,2.5210084033613445,1.680672268907563
E00127308,94,0,4,57,20,4,1,3,2,3,0,4.25531914893617,60.63829787234043,21.27659574468085,4.25531914893617,1.0638297872340425,3.1914893617021276,2.127659574468085,3.1914893617021276
E00127309,111,0,12,56,36,6,1,0,0,0,0,10.81081081081081,50.45045045045045,32.432432432432435,5.405405405405405,0.9009009009009009,0,0,0
E00127310,131,0,29,24,17,55,6,0,0,0,0,22.137404580152673,18.3206106870229,12.977099236641221,41.98473282442748,4.580152671755725,0,0,0
E00127311,121,0,0,78,31,9,2,0,0,1,0,0,64.46280991735537,25.6198347107438,7.43801652892562,1.6528925619834711,0,0,0.8264462809917356
E00127312,128,0,0,3,19,96,10,0,0,0,0,0,2.34375,14.84375,75,7.8125,0,0,0
E00127313,131,0,1,13,23,88,5,1,0,0,0,0.7633587786259541,9.923664122137405,17.557251908396946,67.17557251908397,3.816793893129771,0.7633587786259541,0,0
E00171907,125,0,0,7,12,56,42,7,1,0,0,0,5.6000000000000005,9.6,44.800000000000004,33.6,5.6000000000000005,0.8,0
E00171908,131,0,17,54,13,31,13,1,2,0,0,12.977099236641221,41.221374045801525,9.923664122137405,23.66412213740458,9.923664122137405,0.7633587786259541,1.5267175572519083,0
E00171909,108,0,1,5,45,38,16,2,1,0,0,0.9259259259259258,4.62962962962963,41.66666666666667,35.18518518518518,14.814814814814813,1.8518518518518516,0.9259259259259258,0
E00171911,80,0,2,37,20,11,3,3,1,3,0,2.5,46.25,25,13.750000000000002,3.75,3.75,1.25,3.75
E00171912,124,0,2,66,30,10,3,2,7,4,0,1.6129032258064515,53.2258064516129,24.193548387096776,8.064516129032258,2.4193548387096775,1.6129032258064515,5.64516129032258,3.225806451612903
E00171913,101,0,1,4,27,38,29,1,1,0,0,0.9900990099009901,3.9603960396039604,26.732673267326735,37.62376237623762,28.71287128712871,0.9900990099009901,0.9900990099009901,0
E00171914,90,0,2,7,41,19,21,0,0,0,0,2.2222222222222223,7.777777777777778,45.55555555555556,21.11111111111111,23.333333333333332,0,0,0
E00171915,127,0,0,5,29,60,27,6,0,0,0,0,3.937007874015748,22.83464566929134,47.24409448818898,21.25984251968504,4.724409448818897,0,0
E00171916,107,0,0,46,30,11,5,6,8,1,0,0,42.99065420560748,28.037383177570092,10.2803738317757,4.672897196261682,5.607476635514018,7.476635514018691,0.9345794392523363
E00171917,50,0,0,25,14,4,3,0,3,1,0,0,50,28.000000000000004,8,6,0,6,2
E00171918,70,0,0,32,27,4,5,0,1,1,0,0,45.714285714285715,38.57142857142858,5.714285714285714,7.142857142857142,0,1.4285714285714286,1.4285714285714286
E00181544,121,0,0,27,77,6,10,1,0,0,0,0,22.31404958677686,63.63636363636363,4.958677685950414,8.264462809917356,0.8264462809917356,0,0
E00181548,115,0,0,27,54,20,8,4,1,1,0,0,23.47826086956522,46.95652173913044,17.391304347826086,6.956521739130435,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00181550,175,3,96,56,7,6,4,0,3,0,1.7142857142857144,54.85714285714286,32,4,3.428571428571429,2.2857142857142856,0,1.7142857142857144,0
E00181559,112,0,2,77,27,2,1,1,1,1,0,1.7857142857142856,68.75,24.107142857142858,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428
