OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00129402,286,271,268,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13,94.75524475524476,93.7062937062937,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,4.545454545454546
E00129413,332,310,303,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,93.37349397590361,91.26506024096386,0,2.108433734939759,2.108433734939759,0,0,0,0,0,0,1.2048192771084338,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,6.325301204819277
E00129414,345,333,328,0,5,5,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,96.52173913043478,95.07246376811594,0,1.4492753623188406,1.4492753623188406,0.2898550724637681,0,0,0.5797101449275363,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,3.1884057971014492
E00129415,293,275,271,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.85665529010238,92.4914675767918,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.143344709897611
E00129416,287,260,256,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,90.59233449477352,89.19860627177701,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,9.059233449477352
E00129490,286,232,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.11888111888112,80.41958041958041,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.88111888111888
E00129492,244,210,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,30,86.0655737704918,84.8360655737705,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639344262295082,0,0,1.639344262295082,0,0,0,0,0,0,0,12.295081967213115
E00129493,314,281,273,3,5,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.49044585987261,86.94267515923568,0.9554140127388535,1.5923566878980893,1.5923566878980893,0,1.2738853503184715,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.509554140127388
E00129495,334,303,300,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.71856287425149,89.82035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.281437125748502
E00129496,283,255,254,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,90.10600706713781,89.75265017667844,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,9.540636042402827
E00129483,278,204,190,2,12,12,0,0,0,1,0,4,4,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,73,73.38129496402878,68.34532374100719,0.7194244604316548,4.316546762589928,4.316546762589928,0,0,0,0.3597122302158274,0,1.4388489208633095,1.4388489208633095,0,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,26.258992805755394
E00129485,268,215,208,3,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80.22388059701493,77.61194029850746,1.1194029850746268,1.4925373134328357,1.4925373134328357,0,0,0,1.1194029850746268,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.776119402985074
E00129489,367,298,289,0,9,8,1,0,0,4,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,67,81.19891008174388,78.7465940054496,0,2.452316076294278,2.17983651226158,0.2724795640326975,0,0,1.08991825613079,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0.544959128065395,0,0,0,0.544959128065395,0,0,0,0,0,0,18.256130790190735
E00129497,518,443,431,2,10,10,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,5,1,3,0,1,0,1,1,0,0,0,69,85.52123552123551,83.20463320463321,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0,0,0.9652509652509652,0,0,0.7722007722007722,0,0.19305019305019305,0,0,0,0,0,0,0,0.9652509652509652,0.19305019305019305,0.5791505791505791,0,0.19305019305019305,0,0.19305019305019305,0.19305019305019305,0,0,0,13.320463320463322
E00181947,161,140,136,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,19,86.95652173913044,84.472049689441,0,2.484472049689441,2.484472049689441,0,0,0,0,0,0,1.2422360248447204,0,1.2422360248447204,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602,0,0,0,11.801242236024844
E00182013,603,541,537,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,59,89.71807628524047,89.05472636815921,0.4975124378109453,0.16583747927031509,0.16583747927031509,0,0,0,0,0,0,0.16583747927031509,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,0.16583747927031509,0,0.33167495854063017,0,0,0,0,0,0,9.78441127694859
E00129482,317,272,265,2,5,4,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.8044164037855,83.59621451104101,0.6309148264984227,1.5772870662460567,1.2618296529968454,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.195583596214512
E00129486,322,302,296,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.7888198757764,91.92546583850931,1.8633540372670807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,5.900621118012422
E00129487,290,256,245,5,6,6,0,0,0,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.27586206896552,84.48275862068965,1.7241379310344827,2.0689655172413794,2.0689655172413794,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,11.379310344827587
E00129488,251,222,213,6,3,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,25,88.44621513944223,84.86055776892431,2.3904382470119523,1.1952191235059761,1.1952191235059761,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,9.9601593625498
E00129355,608,566,548,4,14,14,0,1,0,6,0,1,4,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,93.0921052631579,90.13157894736842,0.6578947368421052,2.302631578947368,2.302631578947368,0,0.1644736842105263,0,0.9868421052631579,0,0.1644736842105263,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0,0,0,0.4934210526315789,0,0,0.4934210526315789,0,0,0,0,0,0,0,6.4144736842105265
E00129356,334,286,278,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,44,85.62874251497006,83.23353293413174,0.8982035928143712,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0,0,0,1.4970059880239521,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0,0,0,0,13.17365269461078
E00129364,192,152,148,1,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79.16666666666666,77.08333333333334,0.5208333333333333,1.5625,1.5625,0,0,0,0,0,0.5208333333333333,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.833333333333336
E00181958,759,723,697,13,13,11,0,0,0,3,1,1,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,95.25691699604744,91.83135704874836,1.7127799736495388,1.7127799736495388,1.4492753623188406,0,0,0,0.3952569169960474,0.13175230566534915,0.13175230566534915,0.5270092226613966,0,0.2635046113306983,0.2635046113306983,0,0.2635046113306983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.743083003952568
E00181974,265,250,238,2,10,10,0,0,0,1,1,0,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,94.33962264150944,89.81132075471699,0.7547169811320755,3.7735849056603774,3.7735849056603774,0,0,0,0.37735849056603776,0.37735849056603776,0,2.6415094339622645,0,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,5.283018867924529
E00181984,107,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84.11214953271028,84.11214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.887850467289718
E00182035,577,511,489,5,17,17,0,1,0,0,0,0,6,4,6,0,0,0,0,0,0,0,5,0,3,2,0,0,3,3,0,0,0,58,88.56152512998267,84.74870017331023,0.8665511265164645,2.946273830155979,2.946273830155979,0,0.17331022530329288,0,0,0,0,1.0398613518197575,0.6932409012131715,1.0398613518197575,0,0,0,0,0,0,0,0.8665511265164645,0,0.5199306759098787,0.34662045060658575,0,0,0.5199306759098787,0.5199306759098787,0,0,0,10.051993067590988
E00129351,342,266,259,0,7,7,0,0,0,2,0,0,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,73,77.77777777777779,75.73099415204678,0,2.046783625730994,2.046783625730994,0,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0.8771929824561403,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,21.34502923976608
E00129352,359,319,315,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,88.85793871866295,87.74373259052925,0,1.1142061281337048,1.1142061281337048,0,0,0,0,0,0,0,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0,0,0,10.86350974930362
E00129354,297,265,260,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,89.22558922558923,87.54208754208754,0,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,0,1.6835016835016834,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,9.764309764309765
E00129366,366,330,317,2,11,11,1,0,0,0,0,1,1,1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,90.1639344262295,86.6120218579235,0.546448087431694,3.0054644808743167,3.0054644808743167,0.273224043715847,0,0,0,0,0.273224043715847,0.273224043715847,0.273224043715847,1.912568306010929,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,9.562841530054644
E00129357,377,344,341,1,2,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,30,91.24668435013263,90.45092838196287,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0,0,0,0.2652519893899204,0,0,0,0,0.2652519893899204,0.2652519893899204,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0,0,0,0,0.2652519893899204,0,0.2652519893899204,0,0,7.957559681697612
E00129362,238,200,195,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.03361344537815,81.9327731092437,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.966386554621847
E00129363,368,347,339,5,3,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,94.29347826086956,92.11956521739131,1.358695652173913,0.8152173913043478,0.8152173913043478,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0,0,0,0.2717391304347826,0,0,0,0,0,0,5.163043478260869
E00168817,1532,1429,1379,22,28,28,0,4,4,0,0,0,13,4,3,0,0,0,9,0,3,6,4,0,2,2,0,0,0,0,0,0,0,90,93.27676240208878,90.0130548302872,1.4360313315926894,1.8276762402088773,1.8276762402088773,0,0.26109660574412535,0.26109660574412535,0,0,0,0.8485639686684074,0.26109660574412535,0.19582245430809397,0,0,0,0.5874673629242819,0,0.19582245430809397,0.39164490861618795,0.26109660574412535,0,0.13054830287206268,0.13054830287206268,0,0,0,0,0,0,0,5.87467362924282
E00168823,176,167,165,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94.88636363636364,93.75,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.113636363636364
E00129401,214,190,187,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88.78504672897196,87.38317757009347,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.214953271028037
E00129407,285,254,246,2,6,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,29,89.12280701754386,86.31578947368422,0.7017543859649122,2.1052631578947367,2.1052631578947367,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,1.4035087719298245,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,10.175438596491228
E00129408,403,343,337,3,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,58,85.11166253101737,83.62282878411911,0.7444168734491315,0.7444168734491315,0.7444168734491315,0,0,0,0,0,0,0.24813895781637718,0,0.49627791563275436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0,14.392059553349876
E00129411,396,343,330,5,8,8,0,0,2,1,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,50,86.61616161616162,83.33333333333334,1.2626262626262625,2.0202020202020203,2.0202020202020203,0,0,0.5050505050505051,0.25252525252525254,0.7575757575757576,0,0,0,0.5050505050505051,0,0,0,0.25252525252525254,0,0,0.25252525252525254,0.25252525252525254,0,0,0,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0,12.626262626262626
E00129412,388,332,321,1,10,10,0,0,0,3,1,0,2,0,4,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,52,85.56701030927834,82.73195876288659,0.25773195876288657,2.5773195876288657,2.5773195876288657,0,0,0,0.7731958762886598,0.25773195876288657,0,0.5154639175257731,0,1.0309278350515463,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0,13.402061855670103
E00129484,307,256,253,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,47,83.38762214983714,82.41042345276874,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,15.309446254071663
E00129491,245,209,205,0,4,4,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,85.3061224489796,83.6734693877551,0,1.6326530612244898,1.6326530612244898,0,0,0.40816326530612246,0,0.8163265306122449,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00129498,225,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79.11111111111111,79.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.88888888888889
E00129499,535,474,454,9,11,11,0,0,0,5,1,0,1,0,4,0,0,0,1,0,0,1,4,1,0,3,0,0,1,0,1,0,0,55,88.59813084112149,84.85981308411215,1.6822429906542056,2.0560747663551404,2.0560747663551404,0,0,0,0.9345794392523363,0.1869158878504673,0,0.1869158878504673,0,0.7476635514018692,0,0,0,0.1869158878504673,0,0,0.1869158878504673,0.7476635514018692,0.1869158878504673,0,0.5607476635514018,0,0,0.1869158878504673,0,0.1869158878504673,0,0,10.2803738317757
E00129500,248,212,201,0,11,9,0,0,0,0,0,0,2,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.48387096774194,81.04838709677419,0,4.435483870967742,3.6290322580645165,0,0,0,0,0,0,0.8064516129032258,0,2.82258064516129,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.516129032258066
E00129301,273,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.27838827838828,87.91208791208791,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.72161172161172
E00129302,315,284,281,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.15873015873017,89.20634920634922,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.841269841269842
E00129303,266,241,239,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.6015037593985,89.84962406015038,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.398496240601503
E00129304,278,247,241,0,6,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,88.84892086330936,86.6906474820144,0,2.158273381294964,2.158273381294964,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,10.79136690647482
E00129305,277,243,237,1,5,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,87.72563176895306,85.5595667870036,0.36101083032490977,1.8050541516245486,1.8050541516245486,0,0,0,1.444043321299639,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,11.913357400722022
E00129306,143,122,121,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,85.3146853146853,84.61538461538461,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,13.986013986013987
E00181975,234,219,213,0,6,6,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.58974358974359,91.02564102564102,0,2.564102564102564,2.564102564102564,0.4273504273504274,0,0,0,0,0.4273504273504274,0,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41025641025641
E00182007,371,322,313,2,7,7,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,45,86.79245283018868,84.36657681940702,0.5390835579514826,1.8867924528301887,1.8867924528301887,0,0.2695417789757413,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0.8086253369272237,0,0,0,0,0,0,0,0.8086253369272237,0.8086253369272237,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,12.129380053908356
E00129349,276,242,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,32,87.68115942028986,87.31884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,11.594202898550725
E00129350,282,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,92.5531914893617,92.5531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,7.092198581560284
E00129360,212,160,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,50,75.47169811320755,75,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0,0,0,23.58490566037736
E00129365,308,283,281,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.88311688311688,91.23376623376623,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.116883116883116
E00182022,1409,1325,1277,13,35,35,0,3,6,1,2,0,18,0,5,0,0,0,6,0,4,2,6,0,2,3,1,0,8,5,3,0,0,64,94.03832505322924,90.63165365507452,0.9226401703335699,2.48403122782115,2.48403122782115,0,0.21291696238466998,0.42583392476933996,0.07097232079488999,0.14194464158977999,0,1.27750177430802,0,0.35486160397444994,0,0,0,0.42583392476933996,0,0.28388928317955997,0.14194464158977999,0.42583392476933996,0,0.14194464158977999,0.21291696238466998,0.07097232079488999,0,0.5677785663591199,0.35486160397444994,0.21291696238466998,0,0,4.5422285308729595
E00182027,126,112,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,88.88888888888889,88.09523809523809,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,9.523809523809524
E00129433,325,287,285,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,34,88.3076923076923,87.6923076923077,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0,10.461538461538462
E00129434,296,265,256,0,9,9,0,0,1,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.52702702702703,86.48648648648648,0,3.040540540540541,3.040540540540541,0,0,0.33783783783783783,0,0,0,2.7027027027027026,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,10.135135135135135
E00129435,338,299,292,3,4,4,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,37,88.46153846153845,86.3905325443787,0.8875739644970414,1.183431952662722,1.183431952662722,0,0,0.591715976331361,0,0,0,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,0,0,0,10.946745562130179
E00129436,315,287,284,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,91.11111111111111,90.15873015873017,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,8.571428571428571
E00129437,438,401,399,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,34,91.55251141552512,91.0958904109589,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0.228310502283105,0,0.228310502283105,0,0,0,0.228310502283105,0.228310502283105,0,0.228310502283105,0,7.76255707762557
