OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00129385,88,75,50,25,2,2,1,0,1,10,6,4,0,85.22727272727273,56.81818181818182,28.40909090909091,2.272727272727273,2.272727272727273,1.1363636363636365,0,1.1363636363636365,11.363636363636363,6.8181818181818175,4.545454545454546,0
E00129386,115,103,58,45,0,0,1,0,1,11,5,6,0,89.56521739130436,50.43478260869565,39.130434782608695,0,0,0.8695652173913043,0,0.8695652173913043,9.565217391304348,4.3478260869565215,5.217391304347826,0
E00129387,78,63,34,29,0,0,3,2,1,12,7,5,0,80.76923076923077,43.58974358974359,37.17948717948718,0,0,3.8461538461538463,2.564102564102564,1.282051282051282,15.384615384615385,8.974358974358974,6.41025641025641,0
E00129388,105,101,62,39,0,0,3,1,2,1,1,0,0,96.19047619047619,59.04761904761905,37.142857142857146,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0
E00129389,121,89,57,32,1,1,8,2,6,23,18,5,0,73.55371900826447,47.107438016528924,26.446280991735538,0.8264462809917356,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414,19.00826446280992,14.87603305785124,4.132231404958678,0
E00129390,165,128,77,51,11,11,10,0,10,16,15,1,0,77.57575757575758,46.666666666666664,30.909090909090907,6.666666666666667,6.666666666666667,6.0606060606060606,0,6.0606060606060606,9.696969696969697,9.090909090909092,0.6060606060606061,0
E00129391,131,114,52,62,0,0,2,2,0,15,12,3,0,87.02290076335878,39.69465648854962,47.32824427480916,0,0,1.5267175572519083,1.5267175572519083,0,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00129392,132,108,60,48,0,0,6,5,1,18,18,0,0,81.81818181818183,45.45454545454545,36.36363636363637,0,0,4.545454545454546,3.787878787878788,0.7575757575757576,13.636363636363635,13.636363636363635,0,0
E00129393,144,135,55,80,0,0,1,0,1,8,6,2,0,93.75,38.19444444444444,55.55555555555556,0,0,0.6944444444444444,0,0.6944444444444444,5.555555555555555,4.166666666666666,1.3888888888888888,0
E00129394,126,117,66,51,0,0,0,0,0,9,8,1,0,92.85714285714286,52.38095238095239,40.476190476190474,0,0,0,0,0,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00129395,120,56,27,29,5,5,46,40,6,13,9,4,0,46.666666666666664,22.5,24.166666666666668,4.166666666666666,4.166666666666666,38.333333333333336,33.33333333333333,5,10.833333333333334,7.5,3.3333333333333335,0
E00129396,153,133,88,45,5,5,1,1,0,14,9,5,0,86.9281045751634,57.51633986928104,29.411764705882355,3.2679738562091507,3.2679738562091507,0.6535947712418301,0.6535947712418301,0,9.15032679738562,5.88235294117647,3.2679738562091507,0
E00129397,119,104,65,39,1,1,1,1,0,13,7,6,0,87.39495798319328,54.621848739495796,32.773109243697476,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,10.92436974789916,5.88235294117647,5.042016806722689,0
E00129398,150,116,50,66,0,0,0,0,0,34,32,2,0,77.33333333333333,33.33333333333333,44,0,0,0,0,0,22.666666666666664,21.333333333333336,1.3333333333333335,0
E00129399,122,103,62,41,0,0,5,3,2,14,9,5,0,84.42622950819673,50.81967213114754,33.60655737704918,0,0,4.098360655737705,2.459016393442623,1.639344262295082,11.475409836065573,7.377049180327869,4.098360655737705,0
E00129400,185,168,87,81,0,0,1,0,1,16,12,4,0,90.81081081081082,47.02702702702703,43.78378378378379,0,0,0.5405405405405406,0,0.5405405405405406,8.64864864864865,6.486486486486487,2.1621621621621623,0
E00129401,107,93,52,41,0,0,2,2,0,12,11,1,0,86.91588785046729,48.598130841121495,38.31775700934579,0,0,1.8691588785046727,1.8691588785046727,0,11.214953271028037,10.2803738317757,0.9345794392523363,0
E00129402,136,123,85,38,0,0,0,0,0,13,10,3,0,90.44117647058823,62.5,27.941176470588236,0,0,0,0,0,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00129403,120,101,56,45,1,1,2,2,0,16,14,2,0,84.16666666666667,46.666666666666664,37.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00129404,135,121,85,36,1,1,2,2,0,11,11,0,0,89.62962962962962,62.96296296296296,26.666666666666668,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,8.148148148148149,8.148148148148149,0,0
E00129405,105,98,69,29,0,0,1,1,0,6,4,2,0,93.33333333333333,65.71428571428571,27.61904761904762,0,0,0.9523809523809524,0.9523809523809524,0,5.714285714285714,3.8095238095238098,1.9047619047619049,0
E00129406,131,121,94,27,0,0,3,3,0,6,3,3,1,92.36641221374046,71.7557251908397,20.610687022900763,0,0,2.2900763358778624,2.2900763358778624,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00129407,132,106,62,44,0,0,1,1,0,25,17,8,0,80.3030303030303,46.96969696969697,33.33333333333333,0,0,0.7575757575757576,0.7575757575757576,0,18.939393939393938,12.878787878787879,6.0606060606060606,0
E00129408,250,122,86,36,22,22,78,14,64,28,24,4,0,48.8,34.4,14.399999999999999,8.799999999999999,8.799999999999999,31.2,5.6000000000000005,25.6,11.200000000000001,9.6,1.6,0
E00129409,130,116,64,52,0,0,0,0,0,14,12,2,0,89.23076923076924,49.23076923076923,40,0,0,0,0,0,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00129410,120,108,74,34,0,0,3,3,0,9,6,3,0,90,61.66666666666667,28.333333333333332,0,0,2.5,2.5,0,7.5,5,2.5,0
E00129411,185,43,23,20,1,1,55,54,1,83,80,3,3,23.243243243243246,12.432432432432433,10.81081081081081,0.5405405405405406,0.5405405405405406,29.72972972972973,29.18918918918919,0.5405405405405406,44.86486486486487,43.24324324324324,1.6216216216216217,1.6216216216216217
E00129412,159,89,47,42,0,0,36,15,21,34,29,5,0,55.9748427672956,29.559748427672954,26.41509433962264,0,0,22.641509433962266,9.433962264150944,13.20754716981132,21.38364779874214,18.238993710691823,3.1446540880503147,0
E00129413,134,122,69,53,7,7,3,3,0,2,1,1,0,91.04477611940298,51.49253731343284,39.55223880597015,5.223880597014925,5.223880597014925,2.2388059701492535,2.2388059701492535,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00129414,130,114,62,52,1,1,1,1,0,14,13,1,0,87.6923076923077,47.69230769230769,40,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,10.76923076923077,10,0.7692307692307693,0
E00129415,113,109,72,37,0,0,0,0,0,4,2,2,0,96.46017699115043,63.716814159292035,32.743362831858406,0,0,0,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0
E00129416,119,107,62,45,4,4,2,1,1,6,5,1,0,89.91596638655463,52.10084033613446,37.81512605042017,3.361344537815126,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00129417,120,48,22,26,0,0,45,44,1,26,25,1,1,40,18.333333333333332,21.666666666666668,0,0,37.5,36.666666666666664,0.8333333333333334,21.666666666666668,20.833333333333336,0.8333333333333334,0.8333333333333334
E00129418,107,64,29,35,0,0,1,0,1,42,40,2,0,59.813084112149525,27.102803738317753,32.71028037383177,0,0,0.9345794392523363,0,0.9345794392523363,39.25233644859813,37.38317757009346,1.8691588785046727,0
E00129419,111,100,70,30,0,0,2,1,1,9,9,0,0,90.09009009009009,63.06306306306306,27.027027027027028,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,8.108108108108109,8.108108108108109,0,0
E00129420,129,83,37,46,0,0,24,23,1,22,18,4,0,64.34108527131784,28.68217054263566,35.65891472868217,0,0,18.6046511627907,17.829457364341085,0.7751937984496124,17.05426356589147,13.953488372093023,3.10077519379845,0
E00129421,135,93,48,45,0,0,19,16,3,23,19,4,0,68.88888888888889,35.55555555555556,33.33333333333333,0,0,14.074074074074074,11.851851851851853,2.2222222222222223,17.037037037037038,14.074074074074074,2.9629629629629632,0
E00129422,135,97,46,51,0,0,24,23,1,14,11,3,0,71.85185185185186,34.074074074074076,37.77777777777778,0,0,17.77777777777778,17.037037037037038,0.7407407407407408,10.37037037037037,8.148148148148149,2.2222222222222223,0
E00129423,121,63,24,39,0,0,37,33,4,20,18,2,1,52.066115702479344,19.834710743801654,32.231404958677686,0,0,30.57851239669421,27.27272727272727,3.3057851239669422,16.528925619834713,14.87603305785124,1.6528925619834711,0.8264462809917356
E00129424,105,20,10,10,0,0,75,56,19,10,10,0,0,19.047619047619047,9.523809523809524,9.523809523809524,0,0,71.42857142857143,53.333333333333336,18.095238095238095,9.523809523809524,9.523809523809524,0,0
E00129425,121,102,65,37,1,1,6,6,0,12,10,2,0,84.29752066115702,53.71900826446281,30.57851239669421,0.8264462809917356,0.8264462809917356,4.958677685950414,4.958677685950414,0,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00129426,127,68,33,35,0,0,28,25,3,31,29,2,0,53.54330708661418,25.984251968503933,27.559055118110237,0,0,22.04724409448819,19.68503937007874,2.3622047244094486,24.409448818897637,22.83464566929134,1.574803149606299,0
E00129427,150,59,28,31,0,0,59,37,22,32,28,4,0,39.33333333333333,18.666666666666668,20.666666666666668,0,0,39.33333333333333,24.666666666666668,14.666666666666666,21.333333333333336,18.666666666666668,2.666666666666667,0
E00129428,135,58,25,33,1,1,40,37,3,36,34,2,0,42.96296296296296,18.51851851851852,24.444444444444443,0.7407407407407408,0.7407407407407408,29.629629629629626,27.40740740740741,2.2222222222222223,26.666666666666668,25.185185185185183,1.4814814814814816,0
E00129429,131,50,27,23,0,0,28,26,2,53,48,5,0,38.16793893129771,20.610687022900763,17.557251908396946,0,0,21.374045801526716,19.84732824427481,1.5267175572519083,40.458015267175576,36.6412213740458,3.816793893129771,0
E00129430,120,36,14,22,0,0,63,57,6,21,21,0,0,30,11.666666666666666,18.333333333333332,0,0,52.5,47.5,5,17.5,17.5,0,0
E00129431,116,49,22,27,0,0,31,26,5,36,31,5,0,42.241379310344826,18.96551724137931,23.275862068965516,0,0,26.72413793103448,22.413793103448278,4.310344827586207,31.03448275862069,26.72413793103448,4.310344827586207,0
E00129432,132,56,23,33,1,1,31,22,9,44,39,5,0,42.42424242424242,17.424242424242426,25,0.7575757575757576,0.7575757575757576,23.484848484848484,16.666666666666664,6.8181818181818175,33.33333333333333,29.545454545454547,3.787878787878788,0
E00129433,162,126,72,54,0,0,11,3,8,25,11,14,0,77.77777777777779,44.44444444444444,33.33333333333333,0,0,6.790123456790123,1.8518518518518516,4.938271604938271,15.432098765432098,6.790123456790123,8.641975308641975,0
E00129434,128,112,75,37,0,0,0,0,0,16,11,5,0,87.5,58.59375,28.90625,0,0,0,0,0,12.5,8.59375,3.90625,0
E00129435,141,132,89,43,0,0,1,1,0,8,4,4,0,93.61702127659575,63.12056737588653,30.49645390070922,0,0,0.7092198581560284,0.7092198581560284,0,5.673758865248227,2.8368794326241136,2.8368794326241136,0
E00129436,142,115,60,55,0,0,8,3,5,19,13,6,0,80.98591549295774,42.25352112676056,38.732394366197184,0,0,5.633802816901409,2.112676056338028,3.5211267605633805,13.380281690140844,9.15492957746479,4.225352112676056,0
E00129437,171,161,101,60,0,0,2,2,0,8,7,1,0,94.15204678362574,59.06432748538012,35.08771929824561,0,0,1.1695906432748537,1.1695906432748537,0,4.678362573099415,4.093567251461988,0.5847953216374269,0
E00129438,144,123,84,39,1,1,6,6,0,14,11,3,0,85.41666666666666,58.333333333333336,27.083333333333332,0.6944444444444444,0.6944444444444444,4.166666666666666,4.166666666666666,0,9.722222222222223,7.638888888888889,2.083333333333333,0
E00129439,192,147,98,49,0,0,15,1,14,30,27,3,0,76.5625,51.041666666666664,25.520833333333332,0,0,7.8125,0.5208333333333333,7.291666666666667,15.625,14.0625,1.5625,0
E00129440,177,156,137,19,0,0,2,2,0,19,18,1,0,88.13559322033898,77.40112994350282,10.734463276836157,0,0,1.1299435028248588,1.1299435028248588,0,10.734463276836157,10.16949152542373,0.5649717514124294,0
E00129441,99,92,66,26,0,0,2,1,1,5,4,1,0,92.92929292929293,66.66666666666666,26.262626262626267,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,5.05050505050505,4.040404040404041,1.0101010101010102,0
E00129442,136,119,72,47,2,2,0,0,0,15,11,4,0,87.5,52.94117647058824,34.55882352941176,1.4705882352941175,1.4705882352941175,0,0,0,11.029411764705882,8.088235294117647,2.941176470588235,0
E00129443,144,140,69,71,0,0,0,0,0,4,2,2,0,97.22222222222221,47.91666666666667,49.30555555555556,0,0,0,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,0
E00129444,163,111,76,35,0,0,37,2,35,15,11,4,0,68.09815950920245,46.62576687116564,21.472392638036812,0,0,22.699386503067483,1.2269938650306749,21.472392638036812,9.202453987730062,6.748466257668712,2.4539877300613497,0
E00129445,169,133,79,54,5,5,13,1,12,18,14,4,0,78.69822485207101,46.74556213017752,31.952662721893493,2.9585798816568047,2.9585798816568047,7.6923076923076925,0.591715976331361,7.100591715976331,10.650887573964498,8.284023668639055,2.366863905325444,0
E00129446,177,119,60,59,3,3,15,3,12,40,37,3,0,67.2316384180791,33.89830508474576,33.33333333333333,1.694915254237288,1.694915254237288,8.47457627118644,1.694915254237288,6.779661016949152,22.598870056497177,20.903954802259886,1.694915254237288,0
E00129447,113,34,16,18,0,0,69,49,20,8,5,3,2,30.08849557522124,14.15929203539823,15.929203539823009,0,0,61.06194690265486,43.36283185840708,17.699115044247787,7.079646017699115,4.424778761061947,2.6548672566371683,1.7699115044247788
E00129448,172,122,67,55,9,9,19,4,15,22,18,4,0,70.93023255813954,38.95348837209303,31.976744186046513,5.232558139534884,5.232558139534884,11.046511627906977,2.3255813953488373,8.720930232558139,12.790697674418606,10.465116279069768,2.3255813953488373,0
E00129450,138,113,75,38,0,0,6,4,2,19,18,1,0,81.88405797101449,54.347826086956516,27.536231884057973,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406,13.768115942028986,13.043478260869565,0.7246376811594203,0
E00129451,92,84,45,39,0,0,3,3,0,5,4,1,0,91.30434782608695,48.91304347826087,42.391304347826086,0,0,3.260869565217391,3.260869565217391,0,5.434782608695652,4.3478260869565215,1.0869565217391304,0
E00129452,148,140,92,48,0,0,3,3,0,5,4,1,0,94.5945945945946,62.16216216216216,32.432432432432435,0,0,2.027027027027027,2.027027027027027,0,3.3783783783783785,2.7027027027027026,0.6756756756756757,0
E00129453,116,100,47,53,0,0,1,0,1,15,15,0,0,86.20689655172413,40.51724137931034,45.689655172413794,0,0,0.8620689655172413,0,0.8620689655172413,12.931034482758621,12.931034482758621,0,0
E00129454,118,111,64,47,0,0,2,2,0,5,4,1,0,94.0677966101695,54.23728813559322,39.83050847457627,0,0,1.694915254237288,1.694915254237288,0,4.23728813559322,3.389830508474576,0.847457627118644,0
E00129455,129,119,85,34,1,1,2,2,0,7,3,4,0,92.24806201550388,65.89147286821705,26.356589147286826,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,5.426356589147287,2.3255813953488373,3.10077519379845,0
E00129456,100,60,37,23,1,1,10,8,2,29,25,4,0,60,37,23,1,1,10,8,2,28.999999999999996,25,4,0
E00129457,118,111,72,39,0,0,2,2,0,5,4,1,0,94.0677966101695,61.016949152542374,33.05084745762712,0,0,1.694915254237288,1.694915254237288,0,4.23728813559322,3.389830508474576,0.847457627118644,0
E00129458,118,91,50,41,17,17,2,2,0,8,5,3,0,77.11864406779661,42.3728813559322,34.74576271186441,14.40677966101695,14.40677966101695,1.694915254237288,1.694915254237288,0,6.779661016949152,4.23728813559322,2.5423728813559325,0
E00129459,113,98,62,36,0,0,1,1,0,14,9,5,0,86.72566371681415,54.86725663716814,31.858407079646017,0,0,0.8849557522123894,0.8849557522123894,0,12.389380530973451,7.964601769911504,4.424778761061947,0
E00129460,115,95,55,40,1,1,7,7,0,11,7,4,1,82.6086956521739,47.82608695652174,34.78260869565217,0.8695652173913043,0.8695652173913043,6.086956521739131,6.086956521739131,0,9.565217391304348,6.086956521739131,3.4782608695652173,0.8695652173913043
E00129461,117,114,78,36,0,0,1,1,0,2,2,0,0,97.43589743589743,66.66666666666666,30.76923076923077,0,0,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,0,0
E00129462,139,127,86,41,0,0,1,1,0,11,8,3,0,91.36690647482014,61.87050359712231,29.496402877697843,0,0,0.7194244604316548,0.7194244604316548,0,7.913669064748201,5.755395683453238,2.158273381294964,0
E00129463,123,108,60,48,0,0,3,3,0,12,8,4,0,87.8048780487805,48.78048780487805,39.02439024390244,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00129464,147,134,86,48,0,0,5,5,0,8,4,4,0,91.15646258503402,58.50340136054422,32.6530612244898,0,0,3.4013605442176873,3.4013605442176873,0,5.442176870748299,2.7210884353741496,2.7210884353741496,0
E00129465,198,176,108,68,3,3,0,0,0,19,11,8,0,88.88888888888889,54.54545454545454,34.34343434343434,1.5151515151515151,1.5151515151515151,0,0,0,9.595959595959595,5.555555555555555,4.040404040404041,0
E00129466,161,123,74,49,17,17,12,0,12,9,5,4,0,76.3975155279503,45.962732919254655,30.434782608695656,10.559006211180124,10.559006211180124,7.453416149068323,0,7.453416149068323,5.590062111801243,3.1055900621118013,2.484472049689441,0
E00129467,168,152,91,61,1,1,8,1,7,7,2,5,0,90.47619047619048,54.166666666666664,36.30952380952381,0.5952380952380952,0.5952380952380952,4.761904761904762,0.5952380952380952,4.166666666666666,4.166666666666666,1.1904761904761905,2.976190476190476,0
E00129468,135,101,52,49,0,0,31,29,2,3,3,0,0,74.81481481481481,38.51851851851852,36.2962962962963,0,0,22.962962962962962,21.48148148148148,1.4814814814814816,2.2222222222222223,2.2222222222222223,0,0
E00129469,116,107,62,45,0,0,0,0,0,9,6,3,0,92.24137931034483,53.44827586206896,38.793103448275865,0,0,0,0,0,7.758620689655173,5.172413793103448,2.586206896551724,0
E00129470,146,126,78,48,0,0,3,2,1,17,15,2,0,86.3013698630137,53.42465753424658,32.87671232876712,0,0,2.054794520547945,1.36986301369863,0.684931506849315,11.643835616438356,10.273972602739725,1.36986301369863,0
E00129471,189,135,76,59,6,6,30,3,27,18,14,4,0,71.42857142857143,40.21164021164021,31.216931216931215,3.1746031746031744,3.1746031746031744,15.873015873015872,1.5873015873015872,14.285714285714285,9.523809523809524,7.4074074074074066,2.1164021164021163,0
E00129472,181,140,81,59,3,3,0,0,0,38,31,7,0,77.34806629834254,44.751381215469614,32.59668508287293,1.6574585635359116,1.6574585635359116,0,0,0,20.994475138121548,17.12707182320442,3.867403314917127,0
E00129473,131,86,50,36,9,9,26,24,2,6,4,2,4,65.64885496183206,38.16793893129771,27.480916030534353,6.870229007633588,6.870229007633588,19.84732824427481,18.3206106870229,1.5267175572519083,4.580152671755725,3.0534351145038165,1.5267175572519083,3.0534351145038165
E00129474,165,129,81,48,0,0,13,2,11,22,16,6,1,78.18181818181819,49.09090909090909,29.09090909090909,0,0,7.878787878787878,1.2121212121212122,6.666666666666667,13.333333333333334,9.696969696969697,3.6363636363636362,0.6060606060606061
E00129475,123,104,64,40,0,0,2,1,1,17,14,3,0,84.5528455284553,52.03252032520326,32.52032520325203,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00129476,149,133,81,52,1,1,5,5,0,10,8,2,0,89.26174496644296,54.36241610738255,34.899328859060404,0.6711409395973155,0.6711409395973155,3.3557046979865772,3.3557046979865772,0,6.7114093959731544,5.369127516778524,1.342281879194631,0
E00129477,130,120,82,38,0,0,4,3,1,6,5,1,0,92.3076923076923,63.07692307692307,29.230769230769234,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00129478,104,91,74,17,1,1,1,0,1,11,10,1,0,87.5,71.15384615384616,16.346153846153847,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,10.576923076923077,9.615384615384617,0.9615384615384616,0
E00129479,149,126,91,35,2,2,7,2,5,14,5,9,0,84.56375838926175,61.07382550335571,23.48993288590604,1.342281879194631,1.342281879194631,4.697986577181208,1.342281879194631,3.3557046979865772,9.395973154362416,3.3557046979865772,6.0402684563758395,0
E00129480,208,181,124,57,0,0,5,5,0,21,16,5,1,87.01923076923077,59.61538461538461,27.403846153846157,0,0,2.403846153846154,2.403846153846154,0,10.096153846153847,7.6923076923076925,2.403846153846154,0.4807692307692308
E00129481,104,88,59,29,0,0,1,1,0,15,15,0,0,84.61538461538461,56.730769230769226,27.884615384615387,0,0,0.9615384615384616,0.9615384615384616,0,14.423076923076922,14.423076923076922,0,0
E00129482,136,125,75,50,0,0,1,1,0,10,8,2,0,91.91176470588235,55.14705882352941,36.76470588235294,0,0,0.7352941176470588,0.7352941176470588,0,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00129483,108,32,10,22,0,0,51,50,1,25,19,6,0,29.629629629629626,9.25925925925926,20.37037037037037,0,0,47.22222222222222,46.2962962962963,0.9259259259259258,23.14814814814815,17.59259259259259,5.555555555555555,0
E00129484,119,68,31,37,0,0,21,20,1,29,25,4,1,57.14285714285714,26.05042016806723,31.092436974789916,0,0,17.647058823529413,16.80672268907563,0.8403361344537815,24.369747899159663,21.008403361344538,3.361344537815126,0.8403361344537815
E00129485,112,51,17,34,0,0,46,46,0,14,12,2,1,45.535714285714285,15.178571428571427,30.357142857142854,0,0,41.07142857142857,41.07142857142857,0,12.5,10.714285714285714,1.7857142857142856,0.8928571428571428
E00129486,129,119,70,49,0,0,0,0,0,10,7,3,0,92.24806201550388,54.263565891472865,37.98449612403101,0,0,0,0,0,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00129487,127,113,59,54,0,0,1,1,0,13,12,1,0,88.9763779527559,46.45669291338583,42.51968503937008,0,0,0.7874015748031495,0.7874015748031495,0,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00129488,118,107,76,31,0,0,1,1,0,10,8,2,0,90.67796610169492,64.40677966101694,26.27118644067797,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,6.779661016949152,1.694915254237288,0
E00129489,138,81,41,40,1,1,40,39,1,15,14,1,1,58.69565217391305,29.71014492753623,28.985507246376812,0.7246376811594203,0.7246376811594203,28.985507246376812,28.26086956521739,0.7246376811594203,10.869565217391305,10.144927536231885,0.7246376811594203,0.7246376811594203
E00129490,115,71,35,36,0,0,32,25,7,11,10,1,1,61.73913043478261,30.434782608695656,31.30434782608696,0,0,27.82608695652174,21.73913043478261,6.086956521739131,9.565217391304348,8.695652173913043,0.8695652173913043,0.8695652173913043
E00129491,124,62,31,31,4,4,29,2,27,29,24,5,0,50,25,25,3.225806451612903,3.225806451612903,23.387096774193548,1.6129032258064515,21.774193548387096,23.387096774193548,19.35483870967742,4.032258064516129,0
E00129492,125,95,64,31,0,0,4,3,1,26,23,3,0,76,51.2,24.8,0,0,3.2,2.4,0.8,20.8,18.4,2.4,0
E00129493,127,113,62,51,0,0,7,7,0,7,7,0,0,88.9763779527559,48.818897637795274,40.15748031496063,0,0,5.511811023622047,5.511811023622047,0,5.511811023622047,5.511811023622047,0,0
E00129495,136,124,78,46,1,1,1,1,0,10,6,4,0,91.17647058823529,57.35294117647059,33.82352941176471,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,7.352941176470589,4.411764705882353,2.941176470588235,0
E00129496,130,124,85,39,0,0,1,1,0,5,4,1,0,95.38461538461539,65.38461538461539,30,0,0,0.7692307692307693,0.7692307692307693,0,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00129497,214,124,51,73,0,0,48,8,40,42,38,4,0,57.943925233644855,23.83177570093458,34.112149532710276,0,0,22.429906542056074,3.7383177570093453,18.69158878504673,19.626168224299064,17.75700934579439,1.8691588785046727,0
E00129498,125,85,68,17,1,1,18,15,3,21,15,6,0,68,54.400000000000006,13.600000000000001,0.8,0.8,14.399999999999999,12,2.4,16.8,12,4.8,0
E00129499,178,26,17,9,0,0,30,13,17,122,120,2,0,14.606741573033707,9.550561797752808,5.056179775280898,0,0,16.853932584269664,7.303370786516854,9.550561797752808,68.53932584269663,67.41573033707866,1.1235955056179776,0
E00129500,128,39,18,21,1,1,53,47,6,35,32,3,0,30.46875,14.0625,16.40625,0.78125,0.78125,41.40625,36.71875,4.6875,27.34375,25,2.34375,0
E00129501,137,71,42,29,0,0,52,2,50,14,12,2,0,51.82481751824818,30.656934306569344,21.16788321167883,0,0,37.95620437956204,1.4598540145985401,36.496350364963504,10.218978102189782,8.75912408759124,1.4598540145985401,0
E00129502,127,55,32,23,1,1,62,62,0,7,7,0,2,43.30708661417323,25.196850393700785,18.11023622047244,0.7874015748031495,0.7874015748031495,48.818897637795274,48.818897637795274,0,5.511811023622047,5.511811023622047,0,1.574803149606299
E00129503,121,95,68,27,0,0,20,18,2,6,5,1,0,78.51239669421489,56.19834710743802,22.31404958677686,0,0,16.528925619834713,14.87603305785124,1.6528925619834711,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00129504,126,68,36,32,0,0,36,35,1,22,22,0,0,53.96825396825397,28.57142857142857,25.396825396825395,0,0,28.57142857142857,27.77777777777778,0.7936507936507936,17.46031746031746,17.46031746031746,0,0
E00129505,123,90,40,50,0,0,15,15,0,18,16,2,0,73.17073170731707,32.52032520325203,40.65040650406504,0,0,12.195121951219512,12.195121951219512,0,14.634146341463413,13.008130081300814,1.6260162601626018,0
E00129506,131,68,29,39,0,0,27,26,1,36,34,2,0,51.908396946564885,22.137404580152673,29.770992366412212,0,0,20.610687022900763,19.84732824427481,0.7633587786259541,27.480916030534353,25.954198473282442,1.5267175572519083,0
E00129507,133,60,31,29,0,0,53,52,1,20,17,3,0,45.11278195488722,23.308270676691727,21.804511278195488,0,0,39.849624060150376,39.097744360902254,0.7518796992481203,15.037593984962406,12.781954887218044,2.2556390977443606,0
E00129508,131,55,31,24,0,0,53,51,2,23,20,3,0,41.98473282442748,23.66412213740458,18.3206106870229,0,0,40.458015267175576,38.93129770992366,1.5267175572519083,17.557251908396946,15.267175572519085,2.2900763358778624,0
E00129509,139,49,18,31,0,0,52,48,4,37,34,3,1,35.25179856115108,12.949640287769784,22.302158273381295,0,0,37.410071942446045,34.53237410071942,2.877697841726619,26.618705035971225,24.46043165467626,2.158273381294964,0.7194244604316548
E00129510,106,85,36,49,0,0,3,2,1,18,16,2,0,80.18867924528303,33.9622641509434,46.22641509433962,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,16.9811320754717,15.09433962264151,1.8867924528301887,0
E00129511,141,81,33,48,0,0,32,27,5,28,23,5,0,57.446808510638306,23.404255319148938,34.04255319148936,0,0,22.69503546099291,19.148936170212767,3.546099290780142,19.858156028368796,16.312056737588655,3.546099290780142,0
E00129512,116,99,61,38,0,0,4,4,0,13,11,2,0,85.34482758620689,52.58620689655172,32.758620689655174,0,0,3.4482758620689653,3.4482758620689653,0,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00129513,129,97,59,38,0,0,8,6,2,24,20,4,0,75.1937984496124,45.73643410852713,29.457364341085274,0,0,6.2015503875969,4.651162790697675,1.550387596899225,18.6046511627907,15.503875968992247,3.10077519379845,0
