OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00129566,159,3,67,75,14,1.8867924528301887,42.138364779874216,47.16981132075472,8.80503144654088
E00129567,135,22,56,43,14,16.296296296296298,41.48148148148148,31.851851851851855,10.37037037037037
E00129568,200,14,69,86,31,7.000000000000001,34.5,43,15.5
E00129569,96,11,38,39,8,11.458333333333332,39.58333333333333,40.625,8.333333333333332
E00129570,150,14,69,49,18,9.333333333333334,46,32.666666666666664,12
E00129571,129,9,42,51,27,6.976744186046512,32.55813953488372,39.53488372093023,20.930232558139537
E00129572,123,50,50,20,3,40.65040650406504,40.65040650406504,16.260162601626014,2.4390243902439024
E00129573,131,50,58,18,5,38.16793893129771,44.274809160305345,13.740458015267176,3.816793893129771
E00129574,141,10,66,44,21,7.092198581560284,46.808510638297875,31.20567375886525,14.893617021276595
E00129575,152,16,64,53,19,10.526315789473683,42.10526315789473,34.868421052631575,12.5
E00129576,134,6,51,56,21,4.477611940298507,38.059701492537314,41.7910447761194,15.671641791044777
E00129577,133,36,48,35,14,27.06766917293233,36.09022556390977,26.31578947368421,10.526315789473683
E00129578,136,12,43,64,17,8.823529411764707,31.61764705882353,47.05882352941176,12.5
E00129579,129,19,67,33,10,14.728682170542637,51.93798449612403,25.581395348837212,7.751937984496124
E00129580,130,51,53,23,3,39.23076923076923,40.76923076923077,17.692307692307693,2.307692307692308
E00129581,117,7,45,46,19,5.982905982905983,38.46153846153847,39.31623931623932,16.23931623931624
E00129582,149,22,50,49,28,14.76510067114094,33.557046979865774,32.88590604026846,18.79194630872483
E00129583,118,27,59,24,8,22.88135593220339,50,20.33898305084746,6.779661016949152
E00129584,140,21,65,45,9,15,46.42857142857143,32.142857142857146,6.428571428571428
E00129585,126,14,59,40,13,11.11111111111111,46.82539682539682,31.746031746031743,10.317460317460316
E00129586,147,3,31,81,32,2.0408163265306123,21.08843537414966,55.10204081632652,21.768707482993197
E00129587,166,16,81,51,18,9.63855421686747,48.795180722891565,30.72289156626506,10.843373493975903
E00129588,163,16,64,52,31,9.815950920245399,39.263803680981596,31.901840490797547,19.018404907975462
E00129589,135,13,50,54,18,9.62962962962963,37.03703703703704,40,13.333333333333334
E00129590,133,4,57,49,23,3.007518796992481,42.857142857142854,36.84210526315789,17.293233082706767
E00129591,68,11,25,24,8,16.176470588235293,36.76470588235294,35.294117647058826,11.76470588235294
E00129592,123,6,47,53,17,4.878048780487805,38.21138211382114,43.08943089430895,13.821138211382115
E00129593,142,4,49,54,35,2.8169014084507045,34.50704225352113,38.028169014084504,24.647887323943664
E00129594,119,8,43,44,24,6.722689075630252,36.134453781512605,36.97478991596639,20.168067226890756
E00129595,132,16,50,48,18,12.121212121212121,37.878787878787875,36.36363636363637,13.636363636363635
E00129596,141,0,43,70,28,0,30.49645390070922,49.645390070921984,19.858156028368796
E00129597,112,12,55,35,10,10.714285714285714,49.107142857142854,31.25,8.928571428571429
E00129598,124,12,33,58,21,9.67741935483871,26.61290322580645,46.774193548387096,16.93548387096774
E00129599,155,10,42,76,27,6.451612903225806,27.09677419354839,49.03225806451613,17.419354838709676
E00129600,192,13,84,71,24,6.770833333333333,43.75,36.97916666666667,12.5
E00168817,48,4,13,24,7,8.333333333333332,27.083333333333332,50,14.583333333333334
E00168818,136,6,49,65,16,4.411764705882353,36.029411764705884,47.794117647058826,11.76470588235294
E00168819,146,59,66,15,6,40.41095890410959,45.20547945205479,10.273972602739725,4.10958904109589
E00168820,99,54,28,14,3,54.54545454545454,28.28282828282828,14.14141414141414,3.0303030303030303
E00168821,110,6,43,42,19,5.454545454545454,39.09090909090909,38.18181818181819,17.272727272727273
E00168822,197,8,72,103,14,4.060913705583756,36.54822335025381,52.28426395939086,7.1065989847715745
E00168823,67,5,19,32,11,7.462686567164178,28.35820895522388,47.76119402985074,16.417910447761194
E00181947,57,2,18,34,3,3.508771929824561,31.57894736842105,59.64912280701754,5.263157894736842
E00181958,57,0,11,36,10,0,19.298245614035086,63.1578947368421,17.543859649122805
E00181974,114,20,57,31,6,17.543859649122805,50,27.192982456140353,5.263157894736842
E00181975,85,4,23,47,11,4.705882352941177,27.058823529411764,55.294117647058826,12.941176470588237
E00181984,66,22,26,16,2,33.33333333333333,39.39393939393939,24.242424242424242,3.0303030303030303
E00181998,126,2,40,66,18,1.5873015873015872,31.746031746031743,52.38095238095239,14.285714285714285
E00182007,175,18,59,69,29,10.285714285714285,33.714285714285715,39.42857142857143,16.57142857142857
E00182009,200,13,96,76,15,6.5,48,38,7.5
E00182013,237,12,94,105,26,5.063291139240507,39.66244725738397,44.303797468354425,10.970464135021098
E00182016,126,12,35,64,15,9.523809523809524,27.77777777777778,50.79365079365079,11.904761904761903
E00182017,103,6,53,41,3,5.825242718446602,51.45631067961165,39.80582524271845,2.912621359223301
E00182018,71,2,21,40,8,2.8169014084507045,29.577464788732392,56.33802816901409,11.267605633802818
E00182022,45,1,7,24,13,2.2222222222222223,15.555555555555555,53.333333333333336,28.888888888888886
E00182027,57,6,14,30,7,10.526315789473683,24.561403508771928,52.63157894736842,12.280701754385964
E00182032,209,10,87,91,21,4.784688995215311,41.62679425837321,43.54066985645933,10.047846889952153
E00182035,178,24,68,65,21,13.48314606741573,38.20224719101123,36.51685393258427,11.797752808988763
E00182036,128,12,51,45,20,9.375,39.84375,35.15625,15.625
