OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00129531,121,50,40,26,4,1,41.32231404958678,33.057851239669425,21.487603305785125,3.3057851239669422,0.8264462809917356
E00129532,106,48,30,20,7,1,45.28301886792453,28.30188679245283,18.867924528301888,6.60377358490566,0.9433962264150944
E00129533,116,32,34,46,4,0,27.586206896551722,29.310344827586203,39.6551724137931,3.4482758620689653,0
E00129534,113,70,29,11,2,1,61.94690265486725,25.663716814159294,9.734513274336283,1.7699115044247788,0.8849557522123894
E00129535,135,25,54,52,4,0,18.51851851851852,40,38.51851851851852,2.9629629629629632,0
E00129536,137,69,36,25,7,0,50.36496350364964,26.277372262773724,18.248175182481752,5.109489051094891,0
E00129537,153,53,57,35,8,0,34.64052287581699,37.254901960784316,22.875816993464053,5.228758169934641,0
E00129538,130,34,45,32,17,2,26.153846153846157,34.61538461538461,24.615384615384617,13.076923076923078,1.5384615384615385
E00129539,186,67,52,61,5,1,36.02150537634409,27.956989247311824,32.795698924731184,2.6881720430107525,0.5376344086021506
E00129540,117,39,20,31,26,1,33.33333333333333,17.094017094017094,26.495726495726498,22.22222222222222,0.8547008547008548
E00129541,101,27,17,54,3,0,26.732673267326735,16.831683168316832,53.46534653465347,2.9702970297029703,0
E00129542,145,69,44,27,3,2,47.58620689655172,30.344827586206897,18.620689655172416,2.0689655172413794,1.3793103448275863
E00129545,147,58,45,35,6,3,39.455782312925166,30.612244897959183,23.809523809523807,4.081632653061225,2.0408163265306123
E00129546,140,115,17,8,0,0,82.14285714285714,12.142857142857142,5.714285714285714,0,0
E00129547,154,48,61,28,16,1,31.16883116883117,39.61038961038961,18.181818181818183,10.38961038961039,0.6493506493506493
E00129548,110,47,32,17,13,1,42.72727272727273,29.09090909090909,15.454545454545453,11.818181818181818,0.9090909090909091
E00129549,129,37,48,38,5,1,28.68217054263566,37.2093023255814,29.457364341085274,3.875968992248062,0.7751937984496124
E00129550,167,113,37,13,4,0,67.66467065868264,22.15568862275449,7.784431137724551,2.3952095808383236,0
E00129551,248,186,38,21,3,0,75,15.32258064516129,8.46774193548387,1.2096774193548387,0
E00129552,123,67,37,18,1,0,54.47154471544715,30.081300813008134,14.634146341463413,0.8130081300813009,0
E00129553,120,66,31,19,4,0,55.00000000000001,25.833333333333336,15.833333333333332,3.3333333333333335,0
E00129554,169,108,44,14,3,0,63.905325443786985,26.035502958579883,8.284023668639055,1.7751479289940828,0
E00129555,140,96,36,7,1,0,68.57142857142857,25.71428571428571,5,0.7142857142857143,0
E00129556,106,71,27,7,1,0,66.98113207547169,25.471698113207548,6.60377358490566,0.9433962264150944,0
E00129557,138,89,34,12,3,0,64.4927536231884,24.637681159420293,8.695652173913043,2.1739130434782608,0
E00129558,127,47,28,47,4,1,37.00787401574803,22.04724409448819,37.00787401574803,3.149606299212598,0.7874015748031495
E00129559,144,102,35,4,2,1,70.83333333333334,24.305555555555554,2.7777777777777777,1.3888888888888888,0.6944444444444444
E00129560,141,95,34,10,0,2,67.37588652482269,24.113475177304963,7.092198581560284,0,1.4184397163120568
E00129561,184,138,35,9,2,0,75,19.021739130434785,4.891304347826087,1.0869565217391304,0
E00129562,144,103,33,7,1,0,71.52777777777779,22.916666666666664,4.861111111111112,0.6944444444444444,0
E00129563,136,69,46,17,4,0,50.73529411764706,33.82352941176471,12.5,2.941176470588235,0
E00129564,119,24,33,61,1,0,20.168067226890756,27.73109243697479,51.26050420168067,0.8403361344537815,0
E00129565,121,73,33,10,5,0,60.33057851239669,27.27272727272727,8.264462809917356,4.132231404958678,0
E00129566,159,136,17,5,1,0,85.53459119496856,10.69182389937107,3.1446540880503147,0.628930817610063,0
E00129567,134,72,19,29,12,2,53.73134328358209,14.17910447761194,21.641791044776117,8.955223880597014,1.4925373134328357
E00129568,200,151,30,14,5,0,75.5,15,7.000000000000001,2.5,0
E00129569,98,62,26,8,2,0,63.26530612244898,26.53061224489796,8.16326530612245,2.0408163265306123,0
E00129570,150,87,49,13,1,0,57.99999999999999,32.666666666666664,8.666666666666668,0.6666666666666667,0
E00129571,128,104,20,4,0,0,81.25,15.625,3.125,0,0
E00129572,123,44,30,47,2,0,35.77235772357724,24.390243902439025,38.21138211382114,1.6260162601626018,0
E00129573,131,22,60,44,5,0,16.793893129770993,45.80152671755725,33.587786259541986,3.816793893129771,0
E00129574,141,87,36,15,3,0,61.702127659574465,25.53191489361702,10.638297872340425,2.127659574468085,0
E00129575,149,95,36,17,0,1,63.758389261744966,24.161073825503358,11.409395973154362,0,0.6711409395973155
E00129576,134,73,35,21,5,0,54.47761194029851,26.119402985074625,15.671641791044777,3.731343283582089,0
E00129577,133,57,40,27,8,1,42.857142857142854,30.075187969924812,20.30075187969925,6.015037593984962,0.7518796992481203
E00129578,136,92,26,16,2,0,67.64705882352942,19.11764705882353,11.76470588235294,1.4705882352941175,0
E00129579,129,61,50,15,3,0,47.286821705426355,38.759689922480625,11.627906976744185,2.3255813953488373,0
E00129580,127,31,31,58,7,0,24.409448818897637,24.409448818897637,45.66929133858268,5.511811023622047,0
E00129581,115,81,25,9,0,0,70.43478260869566,21.73913043478261,7.82608695652174,0,0
E00129582,144,87,37,19,1,0,60.416666666666664,25.694444444444443,13.194444444444445,0.6944444444444444,0
E00129583,118,79,19,19,1,0,66.94915254237289,16.101694915254235,16.101694915254235,0.847457627118644,0
E00129584,139,54,61,18,6,0,38.84892086330935,43.884892086330936,12.949640287769784,4.316546762589928,0
E00129585,126,85,31,6,1,3,67.46031746031747,24.6031746031746,4.761904761904762,0.7936507936507936,2.380952380952381
E00129586,148,128,14,6,0,0,86.48648648648648,9.45945945945946,4.054054054054054,0,0
E00129587,163,109,39,12,1,2,66.87116564417178,23.92638036809816,7.361963190184049,0.6134969325153374,1.2269938650306749
E00129588,163,101,51,7,4,0,61.963190184049076,31.28834355828221,4.294478527607362,2.4539877300613497,0
E00129589,137,89,28,19,1,0,64.96350364963503,20.437956204379564,13.86861313868613,0.7299270072992701,0
E00129590,136,116,15,3,1,1,85.29411764705883,11.029411764705882,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00129591,68,45,18,5,0,0,66.17647058823529,26.47058823529412,7.352941176470589,0,0
E00129592,123,97,20,5,1,0,78.86178861788618,16.260162601626014,4.0650406504065035,0.8130081300813009,0
E00129593,140,108,24,7,1,0,77.14285714285715,17.142857142857142,5,0.7142857142857143,0
E00129594,118,91,19,7,1,0,77.11864406779661,16.101694915254235,5.932203389830509,0.847457627118644,0
E00129595,132,71,37,19,4,1,53.78787878787878,28.030303030303028,14.393939393939394,3.0303030303030303,0.7575757575757576
E00129596,141,118,20,3,0,0,83.68794326241135,14.184397163120568,2.127659574468085,0,0
E00129597,113,48,32,33,0,0,42.47787610619469,28.31858407079646,29.20353982300885,0,0
E00129598,124,96,21,5,2,0,77.41935483870968,16.93548387096774,4.032258064516129,1.6129032258064515,0
E00129599,153,108,35,8,2,0,70.58823529411765,22.875816993464053,5.228758169934641,1.3071895424836601,0
E00129600,191,122,54,12,3,0,63.87434554973822,28.272251308900525,6.282722513089005,1.5706806282722512,0
E00168817,50,47,2,1,0,0,94,4,2,0,0
E00168818,135,56,57,19,1,2,41.48148148148148,42.22222222222222,14.074074074074074,0.7407407407407408,1.4814814814814816
E00168819,146,45,45,45,11,0,30.82191780821918,30.82191780821918,30.82191780821918,7.534246575342466,0
E00168820,101,43,29,19,9,1,42.57425742574257,28.71287128712871,18.81188118811881,8.91089108910891,0.9900990099009901
E00168821,111,82,20,7,2,0,73.87387387387388,18.01801801801802,6.306306306306306,1.8018018018018018,0
E00168822,200,106,71,18,5,0,53,35.5,9,2.5,0
E00168823,69,58,8,2,1,0,84.05797101449275,11.594202898550725,2.898550724637681,1.4492753623188406,0
E00181947,58,36,17,5,0,0,62.06896551724138,29.310344827586203,8.620689655172415,0,0
E00181958,59,55,1,3,0,0,93.22033898305084,1.694915254237288,5.084745762711865,0,0
E00181974,114,39,43,21,11,0,34.21052631578947,37.719298245614034,18.421052631578945,9.649122807017543,0
E00181975,84,55,19,9,1,0,65.47619047619048,22.61904761904762,10.714285714285714,1.1904761904761905,0
E00181984,66,27,2,36,1,0,40.909090909090914,3.0303030303030303,54.54545454545454,1.5151515151515151,0
E00181998,126,86,30,7,3,0,68.25396825396825,23.809523809523807,5.555555555555555,2.380952380952381,0
E00182007,175,119,41,14,1,0,68,23.42857142857143,8,0.5714285714285714,0
E00182009,200,103,66,30,0,1,51.5,33,15,0,0.5
E00182013,236,188,35,10,3,0,79.66101694915254,14.83050847457627,4.23728813559322,1.2711864406779663,0
E00182016,124,91,23,8,2,0,73.38709677419355,18.548387096774192,6.451612903225806,1.6129032258064515,0
E00182017,103,42,50,11,0,0,40.77669902912621,48.54368932038835,10.679611650485436,0,0
E00182018,73,40,24,6,3,0,54.794520547945204,32.87671232876712,8.21917808219178,4.10958904109589,0
E00182022,44,36,7,1,0,0,81.81818181818183,15.909090909090908,2.272727272727273,0,0
E00182027,57,51,4,0,2,0,89.47368421052632,7.017543859649122,0,3.508771929824561,0
E00182032,211,136,59,14,0,2,64.45497630331754,27.96208530805687,6.6350710900473935,0,0.9478672985781991
E00182035,179,89,52,35,3,0,49.72067039106145,29.05027932960894,19.553072625698324,1.675977653631285,0
E00182036,125,64,30,30,0,1,51.2,24,24,0,0.8
