OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00129534,125,22,0,0,5,5,0,65,10,4,13,1,17.599999999999998,0,0,4,4,0,52,8,3.2,10.4,0.8
E00129535,108,8,0,3,6,0,1,51,11,8,19,1,7.4074074074074066,0,2.7777777777777777,5.555555555555555,0,0.9259259259259258,47.22222222222222,10.185185185185185,7.4074074074074066,17.59259259259259,0.9259259259259258
E00129536,156,19,0,1,2,7,0,97,8,0,21,1,12.179487179487179,0,0.641025641025641,1.282051282051282,4.487179487179487,0,62.17948717948718,5.128205128205128,0,13.461538461538462,0.641025641025641
E00129537,148,11,0,1,5,10,0,66,13,7,34,1,7.4324324324324325,0,0.6756756756756757,3.3783783783783785,6.756756756756757,0,44.5945945945946,8.783783783783784,4.72972972972973,22.972972972972975,0.6756756756756757
E00129538,104,9,0,0,0,8,0,45,15,6,19,2,8.653846153846153,0,0,0,7.6923076923076925,0,43.269230769230774,14.423076923076922,5.769230769230769,18.269230769230766,1.9230769230769231
E00129539,183,24,0,0,5,4,0,95,22,4,28,1,13.114754098360656,0,0,2.73224043715847,2.185792349726776,0,51.91256830601093,12.021857923497267,2.185792349726776,15.300546448087433,0.546448087431694
E00129540,90,17,0,0,0,4,0,36,8,5,20,0,18.88888888888889,0,0,0,4.444444444444445,0,40,8.88888888888889,5.555555555555555,22.22222222222222,0
E00129541,70,12,0,0,1,4,1,30,9,0,13,0,17.142857142857142,0,0,1.4285714285714286,5.714285714285714,1.4285714285714286,42.857142857142854,12.857142857142856,0,18.571428571428573,0
E00129542,169,16,0,0,4,5,1,101,18,2,22,0,9.467455621301776,0,0,2.366863905325444,2.9585798816568047,0.591715976331361,59.76331360946746,10.650887573964498,1.183431952662722,13.017751479289942,0
E00129545,133,12,0,0,5,10,0,59,14,3,29,1,9.022556390977442,0,0,3.7593984962406015,7.518796992481203,0,44.3609022556391,10.526315789473683,2.2556390977443606,21.804511278195488,0.7518796992481203
E00129546,130,25,0,0,0,1,0,89,7,0,8,0,19.230769230769234,0,0,0,0.7692307692307693,0,68.46153846153847,5.384615384615385,0,6.153846153846154,0
E00129547,143,11,0,0,1,9,1,70,23,6,21,1,7.6923076923076925,0,0,0.6993006993006993,6.293706293706294,0.6993006993006993,48.95104895104895,16.083916083916083,4.195804195804196,14.685314685314685,0.6993006993006993
E00129548,114,14,0,1,8,12,0,49,11,9,10,0,12.280701754385964,0,0.8771929824561403,7.017543859649122,10.526315789473683,0,42.98245614035088,9.649122807017543,7.894736842105263,8.771929824561402,0
E00129549,133,16,0,0,4,8,1,58,16,3,26,1,12.030075187969924,0,0,3.007518796992481,6.015037593984962,0.7518796992481203,43.609022556390975,12.030075187969924,2.2556390977443606,19.548872180451127,0.7518796992481203
E00129550,175,64,0,0,0,0,0,97,4,4,5,1,36.57142857142857,0,0,0,0,0,55.42857142857143,2.2857142857142856,2.2857142857142856,2.857142857142857,0.5714285714285714
E00129551,291,93,0,2,0,0,0,171,11,4,8,2,31.958762886597935,0,0.6872852233676976,0,0,0,58.76288659793815,3.7800687285223367,1.3745704467353952,2.7491408934707904,0.6872852233676976
E00129552,121,41,0,0,0,0,2,63,3,1,11,0,33.88429752066116,0,0,0,0,1.6528925619834711,52.066115702479344,2.479338842975207,0.8264462809917356,9.090909090909092,0
E00129553,131,39,0,0,0,1,0,71,5,2,12,1,29.770992366412212,0,0,0,0.7633587786259541,0,54.19847328244275,3.816793893129771,1.5267175572519083,9.16030534351145,0.7633587786259541
E00129554,226,64,0,1,1,1,0,136,12,4,4,3,28.31858407079646,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,60.17699115044248,5.3097345132743365,1.7699115044247788,1.7699115044247788,1.3274336283185841
E00129555,148,36,0,2,0,1,1,99,4,2,1,2,24.324324324324326,0,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,66.8918918918919,2.7027027027027026,1.3513513513513513,0.6756756756756757,1.3513513513513513
E00129556,129,47,0,2,0,3,0,73,2,1,1,0,36.434108527131784,0,1.550387596899225,0,2.3255813953488373,0,56.58914728682171,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00129557,145,37,0,3,1,1,0,96,4,1,1,1,25.517241379310345,0,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,66.20689655172414,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00129558,135,33,0,0,5,0,0,83,5,1,7,1,24.444444444444443,0,0,3.7037037037037033,0,0,61.48148148148148,3.7037037037037033,0.7407407407407408,5.185185185185185,0.7407407407407408
E00129559,135,48,0,1,0,0,0,74,4,1,5,2,35.55555555555556,0,0.7407407407407408,0,0,0,54.81481481481482,2.9629629629629632,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00129560,140,45,0,1,0,0,0,75,6,4,8,1,32.142857142857146,0,0.7142857142857143,0,0,0,53.57142857142857,4.285714285714286,2.857142857142857,5.714285714285714,0.7142857142857143
E00129561,221,66,0,0,2,0,0,141,1,4,3,4,29.86425339366516,0,0,0.904977375565611,0,0,63.80090497737556,0.4524886877828055,1.809954751131222,1.3574660633484164,1.809954751131222
E00129562,177,45,0,1,3,0,0,112,4,3,9,0,25.423728813559322,0,0.5649717514124294,1.694915254237288,0,0,63.2768361581921,2.2598870056497176,1.694915254237288,5.084745762711865,0
E00129563,119,28,0,0,0,0,0,76,3,2,9,1,23.52941176470588,0,0,0,0,0,63.86554621848739,2.5210084033613445,1.680672268907563,7.563025210084033,0.8403361344537815
E00129564,65,19,0,1,1,0,0,37,3,2,2,0,29.230769230769234,0,1.5384615384615385,1.5384615384615385,0,0,56.92307692307692,4.615384615384616,3.076923076923077,3.076923076923077,0
E00129565,154,48,0,0,1,2,1,79,6,1,13,3,31.16883116883117,0,0,0.6493506493506493,1.2987012987012987,0.6493506493506493,51.298701298701296,3.896103896103896,0.6493506493506493,8.441558441558442,1.948051948051948
E00129566,204,77,0,1,3,1,1,105,5,2,8,1,37.745098039215684,0,0.49019607843137253,1.4705882352941175,0.49019607843137253,0.49019607843137253,51.470588235294116,2.450980392156863,0.9803921568627451,3.9215686274509802,0.49019607843137253
E00129567,144,37,0,0,3,0,1,63,20,2,16,2,25.694444444444443,0,0,2.083333333333333,0,0.6944444444444444,43.75,13.88888888888889,1.3888888888888888,11.11111111111111,1.3888888888888888
E00129568,264,88,1,3,2,1,0,143,12,4,9,1,33.33333333333333,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,54.166666666666664,4.545454545454546,1.5151515151515151,3.4090909090909087,0.3787878787878788
E00129569,102,23,0,2,0,3,0,61,4,0,7,2,22.54901960784314,0,1.9607843137254901,0,2.941176470588235,0,59.80392156862745,3.9215686274509802,0,6.862745098039216,1.9607843137254901
E00129570,149,43,0,2,1,1,1,90,6,0,4,1,28.859060402684566,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,60.40268456375839,4.026845637583892,0,2.684563758389262,0.6711409395973155
E00129571,196,53,0,2,0,0,0,122,8,3,6,2,27.040816326530614,0,1.0204081632653061,0,0,0,62.244897959183675,4.081632653061225,1.530612244897959,3.061224489795918,1.0204081632653061
E00129572,74,18,0,0,0,3,0,47,1,1,3,1,24.324324324324326,0,0,0,4.054054054054054,0,63.51351351351351,1.3513513513513513,1.3513513513513513,4.054054054054054,1.3513513513513513
E00129573,103,17,0,0,7,5,0,57,9,1,7,0,16.50485436893204,0,0,6.796116504854369,4.854368932038835,0,55.33980582524271,8.737864077669903,0.9708737864077669,6.796116504854369,0
E00129574,157,48,0,0,0,1,0,89,9,2,6,2,30.573248407643312,0,0,0,0.6369426751592357,0,56.68789808917197,5.7324840764331215,1.2738853503184715,3.821656050955414,1.2738853503184715
E00129575,168,48,0,4,0,1,0,101,6,0,7,1,28.57142857142857,0,2.380952380952381,0,0.5952380952380952,0,60.11904761904761,3.571428571428571,0,4.166666666666666,0.5952380952380952
E00129576,173,56,0,1,1,4,0,100,3,0,5,3,32.369942196531795,0,0.5780346820809248,0.5780346820809248,2.312138728323699,0,57.80346820809249,1.7341040462427744,0,2.8901734104046244,1.7341040462427744
E00129577,141,27,0,0,5,0,0,83,13,3,10,0,19.148936170212767,0,0,3.546099290780142,0,0,58.86524822695035,9.219858156028367,2.127659574468085,7.092198581560284,0
E00129578,182,51,0,1,3,2,2,104,13,1,3,2,28.021978021978022,0,0.5494505494505495,1.6483516483516485,1.098901098901099,1.098901098901099,57.14285714285714,7.142857142857142,0.5494505494505495,1.6483516483516485,1.098901098901099
E00129579,125,32,0,0,2,1,0,80,6,1,3,0,25.6,0,0,1.6,0.8,0,64,4.8,0.8,2.4,0
E00129580,108,15,0,0,3,3,0,69,6,0,12,0,13.88888888888889,0,0,2.7777777777777777,2.7777777777777777,0,63.888888888888886,5.555555555555555,0,11.11111111111111,0
E00129581,151,38,0,2,5,1,1,97,2,0,4,1,25.165562913907287,0,1.3245033112582782,3.3112582781456954,0.6622516556291391,0.6622516556291391,64.23841059602648,1.3245033112582782,0,2.6490066225165565,0.6622516556291391
E00129582,164,52,1,2,3,1,0,88,6,1,10,0,31.70731707317073,0.6097560975609756,1.2195121951219512,1.8292682926829267,0.6097560975609756,0,53.65853658536586,3.6585365853658534,0.6097560975609756,6.097560975609756,0
E00129583,84,16,0,0,1,5,0,51,7,1,3,0,19.047619047619047,0,0,1.1904761904761905,5.952380952380952,0,60.71428571428571,8.333333333333332,1.1904761904761905,3.571428571428571,0
E00129584,153,37,0,5,2,2,0,92,5,1,7,2,24.183006535947712,0,3.2679738562091507,1.3071895424836601,1.3071895424836601,0,60.130718954248366,3.2679738562091507,0.6535947712418301,4.57516339869281,1.3071895424836601
E00129585,142,30,0,2,2,3,1,86,7,4,7,0,21.12676056338028,0,1.4084507042253522,1.4084507042253522,2.112676056338028,0.7042253521126761,60.56338028169014,4.929577464788732,2.8169014084507045,4.929577464788732,0
E00129586,247,81,0,2,0,0,0,147,10,0,5,2,32.79352226720648,0,0.8097165991902834,0,0,0,59.51417004048582,4.048582995951417,0,2.0242914979757085,0.8097165991902834
E00129587,151,32,0,3,3,0,1,94,8,2,8,0,21.192052980132452,0,1.9867549668874174,1.9867549668874174,0,0.6622516556291391,62.251655629139066,5.298013245033113,1.3245033112582782,5.298013245033113,0
E00129588,169,64,0,1,1,3,0,87,7,2,3,1,37.8698224852071,0,0.591715976331361,0.591715976331361,1.7751479289940828,0,51.4792899408284,4.142011834319527,1.183431952662722,1.7751479289940828,0.591715976331361
E00129589,153,43,0,3,1,0,0,91,9,1,5,0,28.104575163398692,0,1.9607843137254901,0.6535947712418301,0,0,59.47712418300654,5.88235294117647,0.6535947712418301,3.2679738562091507,0
E00129590,153,48,0,0,2,1,0,94,6,0,2,0,31.372549019607842,0,0,1.3071895424836601,0.6535947712418301,0,61.43790849673203,3.9215686274509802,0,1.3071895424836601,0
E00129591,79,21,0,0,2,0,0,48,4,0,4,0,26.582278481012654,0,0,2.5316455696202533,0,0,60.75949367088608,5.063291139240507,0,5.063291139240507,0
E00129592,120,37,0,1,1,0,0,74,3,0,2,2,30.833333333333336,0,0.8333333333333334,0.8333333333333334,0,0,61.66666666666667,2.5,0,1.6666666666666667,1.6666666666666667
E00129593,160,52,0,2,0,0,0,99,2,0,3,2,32.5,0,1.25,0,0,0,61.875,1.25,0,1.875,1.25
E00129594,130,47,0,0,0,0,0,66,4,1,8,4,36.15384615384615,0,0,0,0,0,50.76923076923077,3.076923076923077,0.7692307692307693,6.153846153846154,3.076923076923077
E00129595,131,41,0,0,2,2,1,75,2,1,5,2,31.297709923664126,0,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,57.25190839694656,1.5267175572519083,0.7633587786259541,3.816793893129771,1.5267175572519083
E00129596,167,73,0,3,0,0,0,84,3,0,3,1,43.712574850299404,0,1.7964071856287425,0,0,0,50.29940119760479,1.7964071856287425,0,1.7964071856287425,0.5988023952095809
E00129597,81,13,0,4,1,1,0,52,3,2,2,3,16.049382716049383,0,4.938271604938271,1.2345679012345678,1.2345679012345678,0,64.19753086419753,3.7037037037037033,2.4691358024691357,2.4691358024691357,3.7037037037037033
E00129598,146,52,0,1,0,0,0,81,5,0,6,1,35.61643835616438,0,0.684931506849315,0,0,0,55.47945205479452,3.4246575342465753,0,4.10958904109589,0.684931506849315
E00129599,199,57,0,2,0,1,0,122,5,1,10,1,28.643216080402013,0,1.0050251256281406,0,0.5025125628140703,0,61.30653266331658,2.512562814070352,0.5025125628140703,5.025125628140704,0.5025125628140703
E00129600,243,64,0,5,0,0,0,153,9,1,8,3,26.337448559670783,0,2.05761316872428,0,0,0,62.96296296296296,3.7037037037037033,0.411522633744856,3.292181069958848,1.2345679012345678
E00168817,310,45,1,26,20,2,0,134,44,3,35,0,14.516129032258066,0.3225806451612903,8.38709677419355,6.451612903225806,0.6451612903225806,0,43.225806451612904,14.193548387096774,0.967741935483871,11.29032258064516,0
E00168818,222,58,0,0,1,4,0,137,14,3,5,0,26.126126126126124,0,0,0.45045045045045046,1.8018018018018018,0,61.711711711711715,6.306306306306306,1.3513513513513513,2.2522522522522523,0
E00168819,148,17,0,0,4,11,0,75,6,9,25,1,11.486486486486488,0,0,2.7027027027027026,7.4324324324324325,0,50.67567567567568,4.054054054054054,6.081081081081082,16.89189189189189,0.6756756756756757
E00168820,89,7,0,0,4,5,0,42,6,4,19,2,7.865168539325842,0,0,4.49438202247191,5.617977528089887,0,47.19101123595505,6.741573033707865,4.49438202247191,21.34831460674157,2.247191011235955
E00168821,162,40,0,0,1,2,1,98,14,2,4,0,24.691358024691358,0,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,60.49382716049383,8.641975308641975,1.2345679012345678,2.4691358024691357,0
E00168822,308,81,0,0,2,0,0,199,11,1,11,3,26.2987012987013,0,0,0.6493506493506493,0,0,64.6103896103896,3.571428571428571,0.3246753246753247,3.571428571428571,0.974025974025974
E00168823,80,33,0,0,0,1,0,34,2,2,7,1,41.25,0,0,0,1.25,0,42.5,2.5,2.5,8.75,1.25
E00181947,98,33,0,0,2,0,0,56,1,3,2,1,33.6734693877551,0,0,2.0408163265306123,0,0,57.14285714285714,1.0204081632653061,3.061224489795918,2.0408163265306123,1.0204081632653061
E00181958,153,48,0,4,7,2,0,59,18,4,8,3,31.372549019607842,0,2.6143790849673203,4.57516339869281,1.3071895424836601,0,38.56209150326798,11.76470588235294,2.6143790849673203,5.228758169934641,1.9607843137254901
E00181974,103,28,0,4,1,0,0,45,4,2,15,4,27.184466019417474,0,3.8834951456310676,0.9708737864077669,0,0,43.689320388349515,3.8834951456310676,1.9417475728155338,14.563106796116504,3.8834951456310676
E00181975,149,48,0,0,0,1,1,89,5,1,3,1,32.21476510067114,0,0,0,0.6711409395973155,0.6711409395973155,59.73154362416108,3.3557046979865772,0.6711409395973155,2.013422818791946,0.6711409395973155
E00181984,23,14,0,0,0,1,0,7,1,0,0,0,60.86956521739131,0,0,0,4.3478260869565215,0,30.434782608695656,4.3478260869565215,0,0,0
E00181998,201,64,0,1,0,1,0,119,9,0,2,5,31.8407960199005,0,0.4975124378109453,0,0.4975124378109453,0,59.20398009950249,4.477611940298507,0,0.9950248756218906,2.4875621890547266
E00182007,168,47,0,2,4,2,1,99,6,1,5,1,27.976190476190478,0,1.1904761904761905,2.380952380952381,1.1904761904761905,0.5952380952380952,58.92857142857143,3.571428571428571,0.5952380952380952,2.976190476190476,0.5952380952380952
E00182009,238,65,0,6,4,0,1,145,6,0,8,3,27.310924369747898,0,2.5210084033613445,1.680672268907563,0,0.42016806722689076,60.924369747899156,2.5210084033613445,0,3.361344537815126,1.2605042016806722
E00182013,306,111,0,6,6,1,0,158,8,2,13,1,36.27450980392157,0,1.9607843137254901,1.9607843137254901,0.32679738562091504,0,51.633986928104584,2.6143790849673203,0.6535947712418301,4.248366013071895,0.32679738562091504
E00182016,160,56,0,1,2,1,0,89,3,2,5,1,35,0,0.625,1.25,0.625,0,55.625,1.875,1.25,3.125,0.625
E00182017,154,36,0,1,0,2,0,95,7,3,7,3,23.376623376623375,0,0.6493506493506493,0,1.2987012987012987,0,61.68831168831169,4.545454545454546,1.948051948051948,4.545454545454546,1.948051948051948
E00182018,114,41,0,1,0,0,1,68,1,0,1,1,35.96491228070175,0,0.8771929824561403,0,0,0.8771929824561403,59.64912280701754,0.8771929824561403,0,0.8771929824561403,0.8771929824561403
E00182022,266,44,0,14,21,4,0,119,24,1,36,3,16.541353383458645,0,5.263157894736842,7.894736842105263,1.5037593984962405,0,44.73684210526316,9.022556390977442,0.37593984962406013,13.533834586466165,1.1278195488721803
E00182027,42,10,1,0,0,0,0,26,1,2,2,0,23.809523809523807,2.380952380952381,0,0,0,0,61.904761904761905,2.380952380952381,4.761904761904762,4.761904761904762,0
E00182032,285,79,0,2,2,6,0,173,13,0,3,7,27.719298245614034,0,0.7017543859649122,0.7017543859649122,2.1052631578947367,0,60.70175438596491,4.56140350877193,0,1.0526315789473684,2.456140350877193
E00182035,284,78,0,9,1,3,0,132,13,5,42,1,27.464788732394368,0,3.169014084507042,0.35211267605633806,1.056338028169014,0,46.478873239436616,4.577464788732395,1.7605633802816902,14.788732394366196,0.35211267605633806
E00182036,173,41,0,1,3,0,1,110,7,2,6,2,23.699421965317917,0,0.5780346820809248,1.7341040462427744,0,0.5780346820809248,63.58381502890174,4.046242774566474,1.1560693641618496,3.4682080924855487,1.1560693641618496
