OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00129435,294,75,181,181,181,0,0,0,0,1,1,0,19,19,0,18,18,0,25.510204081632654,61.564625850340136,61.564625850340136,61.564625850340136,0,0,0,0,0.3401360544217687,0.3401360544217687,0,6.462585034013606,6.462585034013606,0,6.122448979591836,6.122448979591836,0
E00129436,272,65,163,160,159,1,3,3,0,4,4,0,27,27,0,13,13,0,23.897058823529413,59.92647058823529,58.82352941176471,58.45588235294118,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,1.4705882352941175,1.4705882352941175,0,9.926470588235293,9.926470588235293,0,4.779411764705882,4.779411764705882,0
E00129437,377,95,235,234,232,2,1,0,1,2,2,0,19,19,0,26,26,0,25.198938992042443,62.3342175066313,62.06896551724138,61.53846153846154,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0.5305039787798408,0.5305039787798408,0,5.039787798408488,5.039787798408488,0,6.896551724137931,6.896551724137931,0
E00129438,267,60,151,149,147,2,2,2,0,2,2,0,25,25,0,29,29,0,22.47191011235955,56.55430711610487,55.80524344569289,55.0561797752809,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0,9.363295880149813,9.363295880149813,0,10.861423220973784,10.861423220973784,0
E00129251,275,102,139,139,139,0,0,0,0,7,7,0,16,16,0,11,11,0,37.09090909090909,50.54545454545455,50.54545454545455,50.54545454545455,0,0,0,0,2.5454545454545454,2.5454545454545454,0,5.818181818181818,5.818181818181818,0,4,4,0
E00129253,280,75,171,171,170,1,0,0,0,2,2,0,25,25,0,7,7,0,26.785714285714285,61.07142857142858,61.07142857142858,60.71428571428571,0.35714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,0,8.928571428571429,8.928571428571429,0,2.5,2.5,0
E00129254,275,114,135,135,133,2,0,0,0,8,8,0,15,15,0,3,3,0,41.45454545454545,49.09090909090909,49.09090909090909,48.36363636363637,0.7272727272727273,0,0,0,2.909090909090909,2.909090909090909,0,5.454545454545454,5.454545454545454,0,1.090909090909091,1.090909090909091,0
E00129256,298,95,177,177,177,0,0,0,0,5,5,0,11,11,0,10,10,0,31.879194630872483,59.395973154362416,59.395973154362416,59.395973154362416,0,0,0,0,1.6778523489932886,1.6778523489932886,0,3.691275167785235,3.691275167785235,0,3.3557046979865772,3.3557046979865772,0
E00129259,273,99,124,124,123,1,0,0,0,8,8,0,25,25,0,17,17,0,36.26373626373626,45.42124542124542,45.42124542124542,45.05494505494506,0.3663003663003663,0,0,0,2.93040293040293,2.93040293040293,0,9.157509157509157,9.157509157509157,0,6.227106227106227,6.227106227106227,0
E00129250,232,91,83,83,83,0,0,0,0,10,10,0,28,28,0,20,20,0,39.224137931034484,35.775862068965516,35.775862068965516,35.775862068965516,0,0,0,0,4.310344827586207,4.310344827586207,0,12.068965517241379,12.068965517241379,0,8.620689655172415,8.620689655172415,0
E00129255,215,87,81,81,81,0,0,0,0,11,11,0,20,20,0,16,16,0,40.46511627906977,37.67441860465116,37.67441860465116,37.67441860465116,0,0,0,0,5.116279069767442,5.116279069767442,0,9.30232558139535,9.30232558139535,0,7.441860465116279,7.441860465116279,0
E00129258,224,83,82,82,82,0,0,0,0,6,6,0,21,21,0,32,32,0,37.05357142857143,36.607142857142854,36.607142857142854,36.607142857142854,0,0,0,0,2.6785714285714284,2.6785714285714284,0,9.375,9.375,0,14.285714285714285,14.285714285714285,0
E00129260,266,108,102,102,100,2,0,0,0,10,10,0,31,31,0,15,15,0,40.6015037593985,38.34586466165413,38.34586466165413,37.59398496240601,0.7518796992481203,0,0,0,3.7593984962406015,3.7593984962406015,0,11.654135338345863,11.654135338345863,0,5.639097744360902,5.639097744360902,0
E00129261,211,81,93,93,93,0,0,0,0,4,4,0,18,18,0,15,15,0,38.388625592417064,44.07582938388626,44.07582938388626,44.07582938388626,0,0,0,0,1.8957345971563981,1.8957345971563981,0,8.530805687203792,8.530805687203792,0,7.109004739336493,7.109004739336493,0
E00129263,230,99,71,71,71,0,0,0,0,10,10,0,37,37,0,13,13,0,43.04347826086957,30.869565217391305,30.869565217391305,30.869565217391305,0,0,0,0,4.3478260869565215,4.3478260869565215,0,16.08695652173913,16.08695652173913,0,5.6521739130434785,5.6521739130434785,0
E00129257,362,113,218,218,218,0,0,0,0,7,7,0,13,13,0,11,11,0,31.215469613259668,60.22099447513812,60.22099447513812,60.22099447513812,0,0,0,0,1.9337016574585635,1.9337016574585635,0,3.591160220994475,3.591160220994475,0,3.0386740331491713,3.0386740331491713,0
E00129265,328,115,161,161,159,2,0,0,0,8,8,0,31,31,0,13,13,0,35.0609756097561,49.08536585365854,49.08536585365854,48.47560975609756,0.6097560975609756,0,0,0,2.4390243902439024,2.4390243902439024,0,9.451219512195122,9.451219512195122,0,3.9634146341463414,3.9634146341463414,0
E00129267,262,75,146,146,146,0,0,0,0,5,5,0,24,24,0,12,12,0,28.62595419847328,55.72519083969466,55.72519083969466,55.72519083969466,0,0,0,0,1.9083969465648856,1.9083969465648856,0,9.16030534351145,9.16030534351145,0,4.580152671755725,4.580152671755725,0
E00182017,182,109,53,53,51,2,0,0,0,2,2,0,16,16,0,2,2,0,59.89010989010989,29.120879120879124,29.120879120879124,28.021978021978022,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,0,8.791208791208792,8.791208791208792,0,1.098901098901099,1.098901098901099,0
E00182032,426,169,204,204,204,0,0,0,0,6,6,0,29,29,0,18,17,1,39.671361502347416,47.88732394366197,47.88732394366197,47.88732394366197,0,0,0,0,1.4084507042253522,1.4084507042253522,0,6.807511737089202,6.807511737089202,0,4.225352112676056,3.9906103286384975,0.2347417840375587
E00129501,230,52,108,108,108,0,0,0,0,5,5,0,27,27,0,38,38,0,22.608695652173914,46.95652173913044,46.95652173913044,46.95652173913044,0,0,0,0,2.1739130434782608,2.1739130434782608,0,11.73913043478261,11.73913043478261,0,16.52173913043478,16.52173913043478,0
E00129503,226,52,126,126,126,0,0,0,0,2,2,0,19,19,0,27,27,0,23.008849557522122,55.75221238938053,55.75221238938053,55.75221238938053,0,0,0,0,0.8849557522123894,0.8849557522123894,0,8.4070796460177,8.4070796460177,0,11.946902654867257,11.946902654867257,0
E00129512,258,82,123,123,120,3,0,0,0,9,9,0,26,26,0,18,18,0,31.782945736434108,47.674418604651166,47.674418604651166,46.51162790697674,1.1627906976744187,0,0,0,3.488372093023256,3.488372093023256,0,10.077519379844961,10.077519379844961,0,6.976744186046512,6.976744186046512,0
E00129513,248,87,107,107,107,0,0,0,0,3,3,0,30,30,0,21,21,0,35.08064516129033,43.145161290322584,43.145161290322584,43.145161290322584,0,0,0,0,1.2096774193548387,1.2096774193548387,0,12.096774193548388,12.096774193548388,0,8.46774193548387,8.46774193548387,0
E00129262,271,102,124,124,124,0,0,0,0,5,5,0,33,33,0,7,7,0,37.63837638376384,45.75645756457565,45.75645756457565,45.75645756457565,0,0,0,0,1.8450184501845017,1.8450184501845017,0,12.177121771217712,12.177121771217712,0,2.5830258302583027,2.5830258302583027,0
E00129264,193,99,40,40,40,0,0,0,0,4,4,0,37,37,0,13,13,0,51.29533678756477,20.72538860103627,20.72538860103627,20.72538860103627,0,0,0,0,2.072538860103627,2.072538860103627,0,19.170984455958546,19.170984455958546,0,6.7357512953367875,6.7357512953367875,0
E00129266,217,101,76,76,76,0,0,0,0,5,5,0,26,26,0,9,9,0,46.54377880184332,35.02304147465438,35.02304147465438,35.02304147465438,0,0,0,0,2.3041474654377883,2.3041474654377883,0,11.981566820276496,11.981566820276496,0,4.147465437788019,4.147465437788019,0
E00129268,270,133,77,77,77,0,0,0,0,12,12,0,34,34,0,14,14,0,49.25925925925926,28.51851851851852,28.51851851851852,28.51851851851852,0,0,0,0,4.444444444444445,4.444444444444445,0,12.592592592592592,12.592592592592592,0,5.185185185185185,5.185185185185185,0
E00129269,192,99,59,59,59,0,0,0,0,5,5,0,20,20,0,9,9,0,51.5625,30.729166666666668,30.729166666666668,30.729166666666668,0,0,0,0,2.604166666666667,2.604166666666667,0,10.416666666666668,10.416666666666668,0,4.6875,4.6875,0
E00129307,231,104,90,88,88,0,2,2,0,14,14,0,13,13,0,10,10,0,45.02164502164502,38.961038961038966,38.095238095238095,38.095238095238095,0,0.8658008658008658,0.8658008658008658,0,6.0606060606060606,6.0606060606060606,0,5.627705627705628,5.627705627705628,0,4.329004329004329,4.329004329004329,0
E00129309,350,140,110,110,109,1,0,0,0,10,9,1,42,42,0,48,48,0,40,31.428571428571427,31.428571428571427,31.142857142857146,0.2857142857142857,0,0,0,2.857142857142857,2.571428571428571,0.2857142857142857,12,12,0,13.714285714285715,13.714285714285715,0
E00129311,304,148,96,96,94,2,0,0,0,15,15,0,32,32,0,13,13,0,48.68421052631579,31.57894736842105,31.57894736842105,30.92105263157895,0.6578947368421052,0,0,0,4.934210526315789,4.934210526315789,0,10.526315789473683,10.526315789473683,0,4.276315789473684,4.276315789473684,0
E00129313,218,94,88,88,86,2,0,0,0,5,5,0,19,19,0,12,12,0,43.11926605504588,40.36697247706422,40.36697247706422,39.44954128440367,0.9174311926605505,0,0,0,2.293577981651376,2.293577981651376,0,8.715596330275229,8.715596330275229,0,5.5045871559633035,5.5045871559633035,0
E00129308,272,124,68,68,68,0,0,0,0,13,10,3,44,44,0,23,23,0,45.588235294117645,25,25,25,0,0,0,0,4.779411764705882,3.6764705882352944,1.1029411764705883,16.176470588235293,16.176470588235293,0,8.455882352941178,8.455882352941178,0
E00129312,213,100,76,73,73,0,3,3,0,6,6,0,22,22,0,9,9,0,46.948356807511736,35.68075117370892,34.27230046948357,34.27230046948357,0,1.4084507042253522,1.4084507042253522,0,2.8169014084507045,2.8169014084507045,0,10.328638497652582,10.328638497652582,0,4.225352112676056,4.225352112676056,0
E00129314,258,146,80,80,80,0,0,0,0,4,4,0,22,22,0,6,6,0,56.58914728682171,31.007751937984494,31.007751937984494,31.007751937984494,0,0,0,0,1.550387596899225,1.550387596899225,0,8.527131782945736,8.527131782945736,0,2.3255813953488373,2.3255813953488373,0
E00129315,267,130,92,92,89,3,0,0,0,4,4,0,25,25,0,16,16,0,48.68913857677903,34.45692883895131,34.45692883895131,33.33333333333333,1.1235955056179776,0,0,0,1.4981273408239701,1.4981273408239701,0,9.363295880149813,9.363295880149813,0,5.992509363295881,5.992509363295881,0
E00129320,256,109,98,98,98,0,0,0,0,6,6,0,27,27,0,16,16,0,42.578125,38.28125,38.28125,38.28125,0,0,0,0,2.34375,2.34375,0,10.546875,10.546875,0,6.25,6.25,0
E00129310,240,101,97,97,97,0,0,0,0,4,4,0,18,18,0,20,20,0,42.083333333333336,40.416666666666664,40.416666666666664,40.416666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,0,7.5,7.5,0,8.333333333333332,8.333333333333332,0
E00129316,238,143,57,57,57,0,0,0,0,12,12,0,17,17,0,9,9,0,60.08403361344538,23.949579831932773,23.949579831932773,23.949579831932773,0,0,0,0,5.042016806722689,5.042016806722689,0,7.142857142857142,7.142857142857142,0,3.7815126050420167,3.7815126050420167,0
E00129317,276,148,84,81,81,0,3,0,3,6,6,0,31,31,0,7,7,0,53.62318840579711,30.434782608695656,29.347826086956523,29.347826086956523,0,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,2.1739130434782608,0,11.231884057971014,11.231884057971014,0,2.536231884057971,2.536231884057971,0
E00129318,254,111,87,87,85,2,0,0,0,10,10,0,38,38,0,8,8,0,43.7007874015748,34.25196850393701,34.25196850393701,33.46456692913386,0.7874015748031495,0,0,0,3.937007874015748,3.937007874015748,0,14.960629921259844,14.960629921259844,0,3.149606299212598,3.149606299212598,0
E00129319,148,79,29,29,29,0,0,0,0,9,9,0,27,27,0,4,4,0,53.37837837837838,19.594594594594593,19.594594594594593,19.594594594594593,0,0,0,0,6.081081081081082,6.081081081081082,0,18.243243243243242,18.243243243243242,0,2.7027027027027026,2.7027027027027026,0
E00129502,215,65,75,75,75,0,0,0,0,5,5,0,40,40,0,30,30,0,30.23255813953488,34.883720930232556,34.883720930232556,34.883720930232556,0,0,0,0,2.3255813953488373,2.3255813953488373,0,18.6046511627907,18.6046511627907,0,13.953488372093023,13.953488372093023,0
E00129504,249,111,92,92,88,4,0,0,0,6,6,0,22,22,0,18,18,0,44.57831325301205,36.94779116465863,36.94779116465863,35.34136546184739,1.6064257028112447,0,0,0,2.4096385542168677,2.4096385542168677,0,8.835341365461847,8.835341365461847,0,7.228915662650602,7.228915662650602,0
E00129506,256,113,87,85,85,0,2,2,0,9,9,0,29,29,0,18,18,0,44.140625,33.984375,33.203125,33.203125,0,0.78125,0.78125,0,3.515625,3.515625,0,11.328125,11.328125,0,7.03125,7.03125,0
E00129507,245,107,83,83,82,1,0,0,0,6,6,0,28,28,0,21,21,0,43.673469387755105,33.87755102040816,33.87755102040816,33.46938775510204,0.40816326530612246,0,0,0,2.4489795918367347,2.4489795918367347,0,11.428571428571429,11.428571428571429,0,8.571428571428571,8.571428571428571,0
E00129505,259,99,122,122,122,0,0,0,0,9,9,0,15,15,0,14,14,0,38.22393822393823,47.10424710424711,47.10424710424711,47.10424710424711,0,0,0,0,3.474903474903475,3.474903474903475,0,5.7915057915057915,5.7915057915057915,0,5.405405405405405,5.405405405405405,0
E00129508,230,117,73,73,73,0,0,0,0,3,3,0,24,24,0,13,13,0,50.8695652173913,31.73913043478261,31.73913043478261,31.73913043478261,0,0,0,0,1.3043478260869565,1.3043478260869565,0,10.434782608695652,10.434782608695652,0,5.6521739130434785,5.6521739130434785,0
E00129509,264,152,67,67,67,0,0,0,0,9,9,0,22,22,0,14,14,0,57.57575757575758,25.37878787878788,25.37878787878788,25.37878787878788,0,0,0,0,3.4090909090909087,3.4090909090909087,0,8.333333333333332,8.333333333333332,0,5.303030303030303,5.303030303030303,0
E00129510,214,91,95,95,93,2,0,0,0,4,4,0,14,14,0,10,10,0,42.523364485981304,44.39252336448598,44.39252336448598,43.45794392523364,0.9345794392523363,0,0,0,1.8691588785046727,1.8691588785046727,0,6.5420560747663545,6.5420560747663545,0,4.672897196261682,4.672897196261682,0
E00129511,279,120,105,105,105,0,0,0,0,11,11,0,29,29,0,14,14,0,43.01075268817204,37.634408602150536,37.634408602150536,37.634408602150536,0,0,0,0,3.942652329749104,3.942652329749104,0,10.39426523297491,10.39426523297491,0,5.017921146953405,5.017921146953405,0
E00129514,299,110,126,126,124,2,0,0,0,3,3,0,39,39,0,21,21,0,36.78929765886287,42.14046822742475,42.14046822742475,41.47157190635451,0.6688963210702341,0,0,0,1.0033444816053512,1.0033444816053512,0,13.043478260869565,13.043478260869565,0,7.023411371237458,7.023411371237458,0
E00129518,254,136,68,65,65,0,3,0,3,10,10,0,29,29,0,11,10,1,53.54330708661418,26.77165354330709,25.590551181102363,25.590551181102363,0,1.1811023622047243,0,1.1811023622047243,3.937007874015748,3.937007874015748,0,11.41732283464567,11.41732283464567,0,4.330708661417323,3.937007874015748,0.39370078740157477
E00129519,355,110,161,161,159,2,0,0,0,6,6,0,34,34,0,44,44,0,30.985915492957744,45.352112676056336,45.352112676056336,44.7887323943662,0.5633802816901409,0,0,0,1.6901408450704223,1.6901408450704223,0,9.577464788732394,9.577464788732394,0,12.394366197183098,12.394366197183098,0
E00129520,211,84,107,107,107,0,0,0,0,1,1,0,14,14,0,5,5,0,39.81042654028436,50.71090047393365,50.71090047393365,50.71090047393365,0,0,0,0,0.47393364928909953,0.47393364928909953,0,6.6350710900473935,6.6350710900473935,0,2.3696682464454977,2.3696682464454977,0
E00129536,262,134,79,77,75,2,2,0,2,7,7,0,23,23,0,19,19,0,51.14503816793893,30.15267175572519,29.389312977099237,28.62595419847328,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,2.6717557251908395,2.6717557251908395,0,8.778625954198473,8.778625954198473,0,7.251908396946565,7.251908396946565,0
E00129517,152,97,20,20,20,0,0,0,0,6,6,0,22,22,0,7,6,1,63.81578947368421,13.157894736842104,13.157894736842104,13.157894736842104,0,0,0,0,3.9473684210526314,3.9473684210526314,0,14.473684210526317,14.473684210526317,0,4.605263157894736,3.9473684210526314,0.6578947368421052
E00129528,166,96,17,17,17,0,0,0,0,8,8,0,37,37,0,8,8,0,57.831325301204814,10.240963855421686,10.240963855421686,10.240963855421686,0,0,0,0,4.819277108433735,4.819277108433735,0,22.289156626506024,22.289156626506024,0,4.819277108433735,4.819277108433735,0
E00129530,287,84,102,102,102,0,0,0,0,5,5,0,28,28,0,68,68,0,29.268292682926827,35.54006968641115,35.54006968641115,35.54006968641115,0,0,0,0,1.7421602787456445,1.7421602787456445,0,9.75609756097561,9.75609756097561,0,23.693379790940767,23.693379790940767,0
E00129531,233,111,76,76,76,0,0,0,0,7,7,0,22,22,0,17,17,0,47.63948497854077,32.61802575107296,32.61802575107296,32.61802575107296,0,0,0,0,3.004291845493562,3.004291845493562,0,9.44206008583691,9.44206008583691,0,7.296137339055794,7.296137339055794,0
E00129534,221,97,82,82,82,0,0,0,0,8,8,0,21,21,0,13,13,0,43.89140271493213,37.10407239819005,37.10407239819005,37.10407239819005,0,0,0,0,3.619909502262444,3.619909502262444,0,9.502262443438914,9.502262443438914,0,5.88235294117647,5.88235294117647,0
E00129535,192,111,24,24,24,0,0,0,0,10,10,0,39,39,0,8,8,0,57.8125,12.5,12.5,12.5,0,0,0,0,5.208333333333334,5.208333333333334,0,20.3125,20.3125,0,4.166666666666666,4.166666666666666,0
E00129515,265,116,109,109,109,0,0,0,0,7,7,0,19,19,0,14,14,0,43.77358490566038,41.132075471698116,41.132075471698116,41.132075471698116,0,0,0,0,2.6415094339622645,2.6415094339622645,0,7.169811320754717,7.169811320754717,0,5.283018867924529,5.283018867924529,0
E00129521,266,104,113,111,109,2,2,2,0,5,5,0,34,34,0,10,10,0,39.097744360902254,42.4812030075188,41.72932330827068,40.97744360902256,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,1.8796992481203008,1.8796992481203008,0,12.781954887218044,12.781954887218044,0,3.7593984962406015,3.7593984962406015,0
E00129522,280,66,159,156,156,0,3,0,3,4,4,0,26,26,0,25,25,0,23.57142857142857,56.785714285714285,55.714285714285715,55.714285714285715,0,1.0714285714285714,0,1.0714285714285714,1.4285714285714286,1.4285714285714286,0,9.285714285714286,9.285714285714286,0,8.928571428571429,8.928571428571429,0
E00129524,290,126,115,115,114,1,0,0,0,10,10,0,24,24,0,15,15,0,43.44827586206896,39.6551724137931,39.6551724137931,39.310344827586206,0.3448275862068966,0,0,0,3.4482758620689653,3.4482758620689653,0,8.275862068965518,8.275862068965518,0,5.172413793103448,5.172413793103448,0
E00129532,216,93,92,90,90,0,2,2,0,8,8,0,16,16,0,7,7,0,43.05555555555556,42.592592592592595,41.66666666666667,41.66666666666667,0,0.9259259259259258,0.9259259259259258,0,3.7037037037037033,3.7037037037037033,0,7.4074074074074066,7.4074074074074066,0,3.2407407407407405,3.2407407407407405,0
E00129516,176,85,62,62,62,0,0,0,0,6,6,0,10,10,0,13,13,0,48.29545454545455,35.22727272727273,35.22727272727273,35.22727272727273,0,0,0,0,3.4090909090909087,3.4090909090909087,0,5.681818181818182,5.681818181818182,0,7.386363636363637,7.386363636363637,0
E00129523,299,104,126,126,126,0,0,0,0,7,7,0,35,35,0,27,27,0,34.78260869565217,42.14046822742475,42.14046822742475,42.14046822742475,0,0,0,0,2.341137123745819,2.341137123745819,0,11.705685618729097,11.705685618729097,0,9.03010033444816,9.03010033444816,0
E00129525,211,75,98,98,98,0,0,0,0,4,4,0,20,20,0,14,14,0,35.54502369668246,46.44549763033176,46.44549763033176,46.44549763033176,0,0,0,0,1.8957345971563981,1.8957345971563981,0,9.47867298578199,9.47867298578199,0,6.6350710900473935,6.6350710900473935,0
E00129526,159,67,51,51,51,0,0,0,0,1,1,0,32,32,0,8,8,0,42.138364779874216,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,0.628930817610063,0.628930817610063,0,20.125786163522015,20.125786163522015,0,5.031446540880504,5.031446540880504,0
E00129527,188,77,61,61,61,0,0,0,0,6,6,0,23,23,0,21,21,0,40.95744680851064,32.4468085106383,32.4468085106383,32.4468085106383,0,0,0,0,3.1914893617021276,3.1914893617021276,0,12.23404255319149,12.23404255319149,0,11.170212765957446,11.170212765957446,0
E00129529,155,70,52,52,52,0,0,0,0,4,4,0,19,19,0,10,10,0,45.16129032258064,33.5483870967742,33.5483870967742,33.5483870967742,0,0,0,0,2.5806451612903225,2.5806451612903225,0,12.258064516129032,12.258064516129032,0,6.451612903225806,6.451612903225806,0
E00129533,183,73,54,54,54,0,0,0,0,4,4,0,33,33,0,19,19,0,39.89071038251366,29.508196721311474,29.508196721311474,29.508196721311474,0,0,0,0,2.185792349726776,2.185792349726776,0,18.0327868852459,18.0327868852459,0,10.382513661202186,10.382513661202186,0
E00129271,316,75,209,209,209,0,0,0,0,3,3,0,14,14,0,15,15,0,23.734177215189874,66.13924050632912,66.13924050632912,66.13924050632912,0,0,0,0,0.949367088607595,0.949367088607595,0,4.430379746835443,4.430379746835443,0,4.746835443037975,4.746835443037975,0
E00129273,302,71,195,195,191,4,0,0,0,2,2,0,12,12,0,22,22,0,23.509933774834437,64.56953642384106,64.56953642384106,63.24503311258278,1.3245033112582782,0,0,0,0.6622516556291391,0.6622516556291391,0,3.9735099337748347,3.9735099337748347,0,7.28476821192053,7.28476821192053,0
E00129275,301,63,192,190,190,0,2,2,0,3,3,0,14,14,0,29,29,0,20.930232558139537,63.78737541528239,63.12292358803987,63.12292358803987,0,0.6644518272425249,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,0,4.651162790697675,4.651162790697675,0,9.634551495016613,9.634551495016613,0
E00129282,269,59,176,176,171,5,0,0,0,1,1,0,12,12,0,21,21,0,21.933085501858738,65.4275092936803,65.4275092936803,63.56877323420075,1.858736059479554,0,0,0,0.37174721189591076,0.37174721189591076,0,4.4609665427509295,4.4609665427509295,0,7.806691449814126,7.806691449814126,0
E00129270,198,46,95,93,93,0,2,0,2,3,3,0,15,15,0,39,39,0,23.232323232323232,47.97979797979798,46.96969696969697,46.96969696969697,0,1.0101010101010102,0,1.0101010101010102,1.5151515151515151,1.5151515151515151,0,7.575757575757576,7.575757575757576,0,19.696969696969695,19.696969696969695,0
E00129272,237,92,91,91,91,0,0,0,0,5,5,0,30,30,0,19,19,0,38.81856540084388,38.39662447257383,38.39662447257383,38.39662447257383,0,0,0,0,2.109704641350211,2.109704641350211,0,12.658227848101266,12.658227848101266,0,8.016877637130802,8.016877637130802,0
E00129276,248,54,161,161,161,0,0,0,0,2,2,0,17,17,0,14,14,0,21.774193548387096,64.91935483870968,64.91935483870968,64.91935483870968,0,0,0,0,0.8064516129032258,0.8064516129032258,0,6.854838709677419,6.854838709677419,0,5.64516129032258,5.64516129032258,0
E00129277,250,57,147,147,147,0,0,0,0,3,3,0,20,20,0,23,23,0,22.8,58.8,58.8,58.8,0,0,0,0,1.2,1.2,0,8,8,0,9.2,9.2,0
E00129283,212,73,91,91,91,0,0,0,0,6,6,0,26,26,0,16,16,0,34.43396226415094,42.924528301886795,42.924528301886795,42.924528301886795,0,0,0,0,2.8301886792452833,2.8301886792452833,0,12.264150943396226,12.264150943396226,0,7.547169811320755,7.547169811320755,0
E00129274,292,64,172,172,172,0,0,0,0,4,4,0,21,21,0,31,31,0,21.91780821917808,58.9041095890411,58.9041095890411,58.9041095890411,0,0,0,0,1.36986301369863,1.36986301369863,0,7.191780821917808,7.191780821917808,0,10.616438356164384,10.616438356164384,0
E00129278,265,55,172,172,172,0,0,0,0,4,4,0,8,8,0,26,25,1,20.754716981132077,64.90566037735849,64.90566037735849,64.90566037735849,0,0,0,0,1.509433962264151,1.509433962264151,0,3.018867924528302,3.018867924528302,0,9.811320754716983,9.433962264150944,0.37735849056603776
E00129279,221,45,137,137,135,2,0,0,0,4,4,0,18,18,0,17,17,0,20.361990950226243,61.990950226244344,61.990950226244344,61.085972850678736,0.904977375565611,0,0,0,1.809954751131222,1.809954751131222,0,8.144796380090497,8.144796380090497,0,7.6923076923076925,7.6923076923076925,0
E00129280,251,56,164,164,164,0,0,0,0,2,2,0,16,16,0,13,13,0,22.31075697211155,65.33864541832669,65.33864541832669,65.33864541832669,0,0,0,0,0.796812749003984,0.796812749003984,0,6.374501992031872,6.374501992031872,0,5.179282868525896,5.179282868525896,0
E00129281,186,35,107,107,107,0,0,0,0,3,3,0,15,15,0,26,26,0,18.817204301075268,57.52688172043011,57.52688172043011,57.52688172043011,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.064516129032258,8.064516129032258,0,13.978494623655912,13.978494623655912,0
E00129288,301,68,196,196,196,0,0,0,0,1,1,0,13,13,0,23,23,0,22.591362126245848,65.11627906976744,65.11627906976744,65.11627906976744,0,0,0,0,0.33222591362126247,0.33222591362126247,0,4.318936877076411,4.318936877076411,0,7.641196013289036,7.641196013289036,0
E00129294,297,81,160,160,160,0,0,0,0,1,1,0,20,20,0,35,35,0,27.27272727272727,53.87205387205387,53.87205387205387,53.87205387205387,0,0,0,0,0.33670033670033667,0.33670033670033667,0,6.7340067340067336,6.7340067340067336,0,11.784511784511785,11.784511784511785,0
E00129298,244,83,124,124,122,2,0,0,0,0,0,0,26,26,0,11,11,0,34.01639344262295,50.81967213114754,50.81967213114754,50,0.819672131147541,0,0,0,0,0,0,10.655737704918032,10.655737704918032,0,4.508196721311475,4.508196721311475,0
E00129299,389,71,177,177,176,1,0,0,0,1,1,0,34,34,0,106,106,0,18.251928020565554,45.501285347043705,45.501285347043705,45.24421593830334,0.2570694087403599,0,0,0,0.2570694087403599,0.2570694087403599,0,8.740359897172237,8.740359897172237,0,27.249357326478147,27.249357326478147,0
E00129291,306,91,161,161,161,0,0,0,0,7,7,0,23,23,0,24,24,0,29.73856209150327,52.614379084967325,52.614379084967325,52.614379084967325,0,0,0,0,2.287581699346405,2.287581699346405,0,7.516339869281046,7.516339869281046,0,7.8431372549019605,7.8431372549019605,0
E00129293,205,50,129,129,129,0,0,0,0,1,1,0,10,10,0,15,15,0,24.390243902439025,62.926829268292686,62.926829268292686,62.926829268292686,0,0,0,0,0.4878048780487805,0.4878048780487805,0,4.878048780487805,4.878048780487805,0,7.317073170731707,7.317073170731707,0
E00129295,253,86,117,117,117,0,0,0,0,6,6,0,23,23,0,21,21,0,33.99209486166008,46.24505928853755,46.24505928853755,46.24505928853755,0,0,0,0,2.371541501976284,2.371541501976284,0,9.090909090909092,9.090909090909092,0,8.300395256916996,8.300395256916996,0
E00129296,209,46,131,131,131,0,0,0,0,3,3,0,18,18,0,11,11,0,22.00956937799043,62.67942583732058,62.67942583732058,62.67942583732058,0,0,0,0,1.4354066985645932,1.4354066985645932,0,8.61244019138756,8.61244019138756,0,5.263157894736842,5.263157894736842,0
E00129289,281,64,171,171,171,0,0,0,0,1,1,0,17,17,0,28,28,0,22.77580071174377,60.854092526690394,60.854092526690394,60.854092526690394,0,0,0,0,0.3558718861209964,0.3558718861209964,0,6.049822064056939,6.049822064056939,0,9.9644128113879,9.9644128113879,0
