OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00129536,138,42,54,33,8,1,30.434782608695656,39.130434782608695,23.91304347826087,5.797101449275362,0.7246376811594203
E00129537,153,49,58,44,2,0,32.02614379084967,37.908496732026144,28.75816993464052,1.3071895424836601,0
E00129538,129,32,43,49,5,0,24.8062015503876,33.33333333333333,37.98449612403101,3.875968992248062,0
E00129539,185,67,51,64,2,1,36.21621621621622,27.56756756756757,34.5945945945946,1.0810810810810811,0.5405405405405406
E00129540,121,38,22,54,7,0,31.40495867768595,18.181818181818183,44.62809917355372,5.785123966942149,0
E00129541,100,20,24,56,0,0,20,24,56.00000000000001,0,0
E00129542,143,63,55,23,0,2,44.05594405594406,38.46153846153847,16.083916083916083,0,1.3986013986013985
E00129545,147,53,50,36,6,2,36.054421768707485,34.01360544217687,24.489795918367346,4.081632653061225,1.3605442176870748
E00129546,138,90,36,12,0,0,65.21739130434783,26.08695652173913,8.695652173913043,0,0
E00129547,154,44,65,37,7,1,28.57142857142857,42.2077922077922,24.025974025974026,4.545454545454546,0.6493506493506493
E00129548,109,43,35,29,1,1,39.44954128440367,32.11009174311927,26.605504587155966,0.9174311926605505,0.9174311926605505
E00129549,128,30,59,37,1,1,23.4375,46.09375,28.90625,0.78125,0.78125
E00129550,167,100,53,13,1,0,59.88023952095808,31.736526946107784,7.784431137724551,0.5988023952095809,0
E00129551,251,149,79,21,2,0,59.36254980079681,31.47410358565737,8.366533864541832,0.796812749003984,0
E00129552,125,62,43,19,1,0,49.6,34.4,15.2,0.8,0
E00129553,120,51,51,17,1,0,42.5,42.5,14.166666666666666,0.8333333333333334,0
E00129554,169,102,56,6,5,0,60.35502958579882,33.13609467455622,3.5502958579881656,2.9585798816568047,0
E00129555,140,84,50,5,1,0,60,35.714285714285715,3.571428571428571,0.7142857142857143,0
E00129556,107,67,29,11,0,0,62.616822429906534,27.102803738317753,10.2803738317757,0,0
E00129557,137,64,59,13,1,0,46.715328467153284,43.06569343065693,9.48905109489051,0.7299270072992701,0
E00129558,127,31,72,21,3,0,24.409448818897637,56.69291338582677,16.535433070866144,2.3622047244094486,0
E00129559,144,86,49,9,0,0,59.72222222222222,34.02777777777778,6.25,0,0
E00129560,141,74,50,15,0,2,52.4822695035461,35.46099290780142,10.638297872340425,0,1.4184397163120568
E00129561,187,108,60,18,1,0,57.75401069518716,32.085561497326204,9.62566844919786,0.53475935828877,0
E00129562,144,78,49,15,2,0,54.166666666666664,34.02777777777778,10.416666666666668,1.3888888888888888,0
E00129563,134,44,58,30,2,0,32.83582089552239,43.28358208955223,22.388059701492537,1.4925373134328357,0
E00129564,119,16,38,65,0,0,13.445378151260504,31.932773109243694,54.621848739495796,0,0
E00129565,122,71,35,14,2,0,58.19672131147541,28.688524590163933,11.475409836065573,1.639344262295082,0
E00129566,159,119,31,9,0,0,74.84276729559748,19.49685534591195,5.660377358490567,0,0
E00129567,136,61,34,30,10,1,44.85294117647059,25,22.058823529411764,7.352941176470589,0.7352941176470588
E00129568,200,121,59,19,1,0,60.5,29.5,9.5,0.5,0
E00129569,96,57,27,11,1,0,59.375,28.125,11.458333333333332,1.0416666666666665,0
E00129570,151,69,64,17,1,0,45.6953642384106,42.384105960264904,11.258278145695364,0.6622516556291391,0
E00129571,126,85,25,16,0,0,67.46031746031747,19.841269841269842,12.698412698412698,0,0
E00129572,123,38,33,50,2,0,30.89430894308943,26.82926829268293,40.65040650406504,1.6260162601626018,0
E00129573,131,19,63,44,5,0,14.50381679389313,48.091603053435115,33.587786259541986,3.816793893129771,0
E00129574,141,68,49,24,0,0,48.226950354609926,34.751773049645394,17.02127659574468,0,0
E00129575,149,68,53,27,1,0,45.63758389261745,35.57046979865772,18.120805369127517,0.6711409395973155,0
E00129576,132,56,54,17,5,0,42.42424242424242,40.909090909090914,12.878787878787879,3.787878787878788,0
E00129577,132,53,47,31,1,0,40.15151515151515,35.60606060606061,23.484848484848484,0.7575757575757576,0
E00129578,135,77,36,21,1,0,57.03703703703704,26.666666666666668,15.555555555555555,0.7407407407407408,0
E00129579,131,47,59,23,1,1,35.87786259541985,45.038167938931295,17.557251908396946,0.7633587786259541,0.7633587786259541
E00129580,132,35,35,56,6,0,26.515151515151516,26.515151515151516,42.42424242424242,4.545454545454546,0
E00129581,115,61,37,17,0,0,53.04347826086957,32.17391304347826,14.782608695652174,0,0
E00129582,148,67,51,29,1,0,45.27027027027027,34.45945945945946,19.594594594594593,0.6756756756756757,0
E00129583,118,51,43,23,1,0,43.22033898305085,36.440677966101696,19.491525423728813,0.847457627118644,0
E00129584,140,48,64,23,5,0,34.285714285714285,45.714285714285715,16.428571428571427,3.571428571428571,0
E00129585,126,75,33,15,1,2,59.523809523809526,26.190476190476193,11.904761904761903,0.7936507936507936,1.5873015873015872
E00129586,148,95,43,8,2,0,64.1891891891892,29.054054054054053,5.405405405405405,1.3513513513513513,0
E00129587,164,82,65,15,2,0,50,39.63414634146341,9.146341463414634,1.2195121951219512,0
E00129588,163,77,68,17,1,0,47.239263803680984,41.717791411042946,10.429447852760736,0.6134969325153374,0
E00129589,138,72,48,18,0,0,52.17391304347826,34.78260869565217,13.043478260869565,0,0
E00129590,133,82,37,13,1,0,61.65413533834586,27.819548872180448,9.774436090225564,0.7518796992481203,0
E00129591,68,33,26,9,0,0,48.529411764705884,38.23529411764706,13.23529411764706,0,0
E00129592,123,64,49,10,0,0,52.03252032520326,39.83739837398374,8.130081300813007,0,0
E00129593,142,83,51,8,0,0,58.45070422535211,35.91549295774648,5.633802816901409,0,0
E00129594,118,70,37,10,1,0,59.32203389830508,31.35593220338983,8.47457627118644,0.847457627118644,0
E00129595,129,63,46,19,1,0,48.837209302325576,35.65891472868217,14.728682170542637,0.7751937984496124,0
E00129596,141,95,38,7,1,0,67.37588652482269,26.95035460992908,4.964539007092199,0.7092198581560284,0
E00129597,115,41,33,40,1,0,35.65217391304348,28.695652173913043,34.78260869565217,0.8695652173913043,0
E00129598,123,81,38,4,0,0,65.85365853658537,30.89430894308943,3.2520325203252036,0,0
E00129599,154,84,51,18,1,0,54.54545454545454,33.116883116883116,11.688311688311687,0.6493506493506493,0
E00129600,195,100,75,18,1,1,51.28205128205128,38.46153846153847,9.230769230769232,0.5128205128205128,0.5128205128205128
E00168817,51,39,8,3,1,0,76.47058823529412,15.686274509803921,5.88235294117647,1.9607843137254901,0
E00168818,135,53,62,19,1,0,39.25925925925926,45.925925925925924,14.074074074074074,0.7407407407407408,0
E00168819,146,42,45,50,9,0,28.767123287671232,30.82191780821918,34.24657534246575,6.164383561643835,0
E00168820,97,39,36,17,5,0,40.20618556701031,37.11340206185567,17.525773195876287,5.154639175257731,0
E00168821,111,64,37,10,0,0,57.65765765765766,33.33333333333333,9.00900900900901,0,0
E00168822,197,87,91,17,2,0,44.16243654822335,46.192893401015226,8.629441624365482,1.015228426395939,0
E00168823,68,49,16,3,0,0,72.05882352941177,23.52941176470588,4.411764705882353,0,0
E00181947,59,30,23,6,0,0,50.847457627118644,38.983050847457626,10.16949152542373,0,0
E00181958,59,50,6,3,0,0,84.7457627118644,10.16949152542373,5.084745762711865,0,0
E00181974,114,44,47,23,0,0,38.59649122807017,41.228070175438596,20.175438596491226,0,0
E00181975,84,51,22,10,1,0,60.71428571428571,26.190476190476193,11.904761904761903,1.1904761904761905,0
E00181984,66,24,5,37,0,0,36.36363636363637,7.575757575757576,56.060606060606055,0,0
E00181998,127,76,40,9,2,0,59.84251968503938,31.496062992125985,7.086614173228346,1.574803149606299,0
E00182007,175,91,64,19,1,0,52,36.57142857142857,10.857142857142858,0.5714285714285714,0
E00182009,201,87,75,38,0,1,43.28358208955223,37.3134328358209,18.90547263681592,0,0.4975124378109453
E00182013,239,145,81,13,0,0,60.66945606694561,33.89121338912134,5.439330543933055,0,0
E00182016,125,75,40,9,1,0,60,32,7.199999999999999,0.8,0
E00182017,101,33,55,13,0,0,32.67326732673268,54.45544554455446,12.871287128712872,0,0
E00182018,74,40,28,5,1,0,54.054054054054056,37.83783783783784,6.756756756756757,1.3513513513513513,0
E00182022,45,30,15,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00182027,57,43,9,4,1,0,75.43859649122807,15.789473684210526,7.017543859649122,1.7543859649122806,0
E00182032,210,124,72,12,0,2,59.04761904761905,34.285714285714285,5.714285714285714,0,0.9523809523809524
E00182035,180,75,68,35,2,0,41.66666666666667,37.77777777777778,19.444444444444446,1.1111111111111112,0
E00182036,124,57,38,28,1,0,45.96774193548387,30.64516129032258,22.58064516129032,0.8064516129032258,0
