OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00129572,196,181,5,4,1,4,1,3,6,92.3469387755102,2.5510204081632653,2.0408163265306123,0.5102040816326531,2.0408163265306123,0.5102040816326531,1.530612244897959,3.061224489795918
E00129573,249,228,12,6,6,2,0,2,7,91.56626506024097,4.819277108433735,2.4096385542168677,2.4096385542168677,0.8032128514056224,0,0.8032128514056224,2.8112449799196786
E00129574,289,254,16,13,3,6,3,3,13,87.88927335640139,5.536332179930796,4.498269896193772,1.0380622837370241,2.0761245674740483,1.0380622837370241,1.0380622837370241,4.498269896193772
E00129575,336,299,17,15,2,4,2,2,16,88.98809523809523,5.059523809523809,4.464285714285714,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,4.761904761904762
E00129576,309,281,12,8,4,8,6,2,8,90.93851132686083,3.8834951456310676,2.5889967637540456,1.2944983818770228,2.5889967637540456,1.9417475728155338,0.6472491909385114,2.5889967637540456
E00129577,308,284,15,12,3,3,2,1,6,92.20779220779221,4.870129870129871,3.896103896103896,0.974025974025974,0.974025974025974,0.6493506493506493,0.3246753246753247,1.948051948051948
E00129578,332,291,21,17,4,17,7,10,3,87.65060240963855,6.325301204819277,5.120481927710843,1.2048192771084338,5.120481927710843,2.108433734939759,3.0120481927710845,0.9036144578313252
E00129579,225,187,20,17,3,8,7,1,10,83.11111111111111,8.88888888888889,7.555555555555555,1.3333333333333335,3.5555555555555554,3.111111111111111,0.4444444444444444,4.444444444444445
E00129580,273,244,8,2,6,7,3,4,14,89.37728937728939,2.93040293040293,0.7326007326007326,2.197802197802198,2.564102564102564,1.098901098901099,1.465201465201465,5.128205128205128
E00129581,275,239,24,18,6,5,2,3,7,86.9090909090909,8.727272727272728,6.545454545454546,2.181818181818182,1.8181818181818181,0.7272727272727273,1.090909090909091,2.5454545454545454
E00129582,363,324,21,14,7,8,4,4,10,89.25619834710744,5.785123966942149,3.8567493112947657,1.9283746556473829,2.203856749311295,1.1019283746556474,1.1019283746556474,2.7548209366391188
E00129583,239,201,7,5,2,8,3,5,23,84.10041841004184,2.928870292887029,2.092050209205021,0.8368200836820083,3.3472803347280333,1.2552301255230125,2.092050209205021,9.623430962343097
E00129584,298,270,11,8,3,6,2,4,11,90.60402684563759,3.691275167785235,2.684563758389262,1.006711409395973,2.013422818791946,0.6711409395973155,1.342281879194631,3.691275167785235
E00129585,283,249,13,8,5,6,3,3,15,87.98586572438163,4.593639575971731,2.8268551236749118,1.76678445229682,2.1201413427561837,1.0600706713780919,1.0600706713780919,5.30035335689046
E00129586,410,365,30,23,7,10,7,3,5,89.02439024390245,7.317073170731707,5.609756097560976,1.707317073170732,2.4390243902439024,1.707317073170732,0.7317073170731708,1.2195121951219512
E00129587,347,302,21,12,9,10,5,5,14,87.03170028818444,6.051873198847262,3.45821325648415,2.5936599423631126,2.881844380403458,1.440922190201729,1.440922190201729,4.034582132564841
E00129588,371,327,26,18,8,10,9,1,8,88.14016172506739,7.008086253369273,4.8517520215633425,2.15633423180593,2.6954177897574128,2.4258760107816713,0.2695417789757413,2.15633423180593
E00129589,321,288,17,16,1,8,6,2,8,89.7196261682243,5.29595015576324,4.984423676012461,0.3115264797507788,2.4922118380062304,1.8691588785046727,0.6230529595015576,2.4922118380062304
E00129590,321,276,22,16,6,3,1,2,20,85.98130841121495,6.853582554517133,4.984423676012461,1.8691588785046727,0.9345794392523363,0.3115264797507788,0.6230529595015576,6.230529595015576
E00129591,160,147,3,3,0,4,1,3,6,91.875,1.875,1.875,0,2.5,0.625,1.875,3.75
E00129592,262,242,14,9,5,2,2,0,4,92.36641221374046,5.343511450381679,3.435114503816794,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,1.5267175572519083
E00129593,298,274,15,9,6,3,3,0,6,91.94630872483222,5.033557046979865,3.0201342281879198,2.013422818791946,1.006711409395973,1.006711409395973,0,2.013422818791946
E00129594,246,216,18,10,8,9,6,3,3,87.8048780487805,7.317073170731707,4.0650406504065035,3.2520325203252036,3.6585365853658534,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00129595,286,250,17,12,5,5,2,3,14,87.41258741258741,5.944055944055944,4.195804195804196,1.7482517482517483,1.7482517482517483,0.6993006993006993,1.048951048951049,4.895104895104895
E00129596,356,309,31,23,8,6,5,1,10,86.79775280898876,8.707865168539326,6.460674157303371,2.247191011235955,1.6853932584269662,1.4044943820224718,0.2808988764044944,2.8089887640449436
E00129597,237,207,14,8,6,6,2,4,10,87.34177215189874,5.9071729957805905,3.375527426160337,2.5316455696202533,2.5316455696202533,0.8438818565400843,1.6877637130801686,4.219409282700422
E00129598,292,265,15,13,2,4,3,1,8,90.75342465753424,5.136986301369863,4.4520547945205475,0.684931506849315,1.36986301369863,1.0273972602739725,0.3424657534246575,2.73972602739726
E00129599,404,373,21,15,6,5,2,3,5,92.32673267326733,5.198019801980198,3.7128712871287126,1.4851485148514851,1.2376237623762376,0.49504950495049505,0.7425742574257426,1.2376237623762376
E00129600,416,398,12,9,3,4,2,2,2,95.67307692307693,2.8846153846153846,2.1634615384615383,0.7211538461538461,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308
E00168817,1525,1480,31,30,1,8,4,4,6,97.04918032786885,2.0327868852459017,1.9672131147540985,0.06557377049180328,0.5245901639344263,0.26229508196721313,0.26229508196721313,0.39344262295081966
E00168818,357,336,12,8,4,3,2,1,6,94.11764705882352,3.361344537815126,2.2408963585434174,1.1204481792717087,0.8403361344537815,0.5602240896358543,0.2801120448179272,1.680672268907563
E00168819,319,294,3,1,2,8,4,4,14,92.16300940438872,0.9404388714733543,0.3134796238244514,0.6269592476489028,2.507836990595611,1.2539184952978055,1.2539184952978055,4.38871473354232
E00168820,212,197,5,4,1,2,1,1,8,92.9245283018868,2.358490566037736,1.8867924528301887,0.4716981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472,3.7735849056603774
E00168821,281,260,10,6,4,3,0,3,8,92.52669039145907,3.558718861209965,2.135231316725979,1.4234875444839856,1.0676156583629894,0,1.0676156583629894,2.8469750889679712
E00168822,513,476,22,14,8,8,4,4,7,92.78752436647173,4.28849902534113,2.729044834307992,1.5594541910331383,1.5594541910331383,0.7797270955165692,0.7797270955165692,1.364522417153996
E00168823,170,157,11,11,0,0,0,0,2,92.3529411764706,6.470588235294119,6.470588235294119,0,0,0,0,1.1764705882352942
E00181947,138,127,5,4,1,0,0,0,6,92.02898550724638,3.6231884057971016,2.898550724637681,0.7246376811594203,0,0,0,4.3478260869565215
E00181958,755,737,12,10,2,4,3,1,2,97.6158940397351,1.5894039735099337,1.3245033112582782,0.26490066225165565,0.5298013245033113,0.3973509933774834,0.13245033112582782,0.26490066225165565
E00181974,258,239,8,6,2,6,2,4,5,92.63565891472868,3.10077519379845,2.3255813953488373,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,1.937984496124031
E00181975,212,199,7,5,2,3,0,3,3,93.86792452830188,3.30188679245283,2.358490566037736,0.9433962264150944,1.4150943396226416,0,1.4150943396226416,1.4150943396226416
E00181984,107,90,8,4,4,5,3,2,4,84.11214953271028,7.476635514018691,3.7383177570093453,3.7383177570093453,4.672897196261682,2.803738317757009,1.8691588785046727,3.7383177570093453
E00181998,289,267,8,7,1,8,6,2,6,92.38754325259517,2.768166089965398,2.422145328719723,0.34602076124567477,2.768166089965398,2.0761245674740483,0.6920415224913495,2.0761245674740483
E00182007,356,317,26,20,6,6,3,3,7,89.04494382022472,7.303370786516854,5.617977528089887,1.6853932584269662,1.6853932584269662,0.8426966292134831,0.8426966292134831,1.9662921348314606
E00182009,407,366,20,16,4,5,3,2,16,89.92628992628993,4.914004914004914,3.9312039312039313,0.9828009828009828,1.2285012285012284,0.7371007371007371,0.4914004914004914,3.9312039312039313
E00182013,564,515,24,16,8,9,4,5,16,91.31205673758865,4.25531914893617,2.8368794326241136,1.4184397163120568,1.5957446808510638,0.7092198581560284,0.8865248226950355,2.8368794326241136
E00182016,331,306,15,13,2,6,3,3,4,92.44712990936556,4.531722054380665,3.927492447129909,0.6042296072507553,1.812688821752266,0.906344410876133,0.906344410876133,1.2084592145015105
E00182017,221,205,7,6,1,2,0,2,7,92.76018099547511,3.167420814479638,2.7149321266968327,0.4524886877828055,0.904977375565611,0,0.904977375565611,3.167420814479638
E00182018,177,162,14,9,5,1,0,1,0,91.52542372881356,7.909604519774012,5.084745762711865,2.824858757062147,0.5649717514124294,0,0.5649717514124294,0
E00182022,1405,1374,25,21,4,3,1,2,3,97.79359430604983,1.7793594306049825,1.4946619217081851,0.2846975088967972,0.21352313167259787,0.0711743772241993,0.1423487544483986,0.21352313167259787
E00182027,123,120,1,1,0,0,0,0,2,97.5609756097561,0.8130081300813009,0.8130081300813009,0,0,0,0,1.6260162601626018
E00182032,479,436,19,14,5,12,7,5,12,91.02296450939458,3.966597077244259,2.9227557411273484,1.0438413361169103,2.5052192066805845,1.4613778705636742,1.0438413361169103,2.5052192066805845
E00182035,547,502,25,21,4,13,6,7,7,91.77330895795247,4.570383912248629,3.8391224862888484,0.7312614259597806,2.376599634369287,1.0968921389396709,1.2797074954296161,1.2797074954296161
E00182036,274,250,12,6,6,7,2,5,5,91.24087591240875,4.37956204379562,2.18978102189781,2.18978102189781,2.5547445255474455,0.7299270072992701,1.824817518248175,1.824817518248175
