OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00129481,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00129482,11,0,0,0,0,0,3,1,7,0,0,0,0,0,0,27.27272727272727,9.090909090909092,63.63636363636363,0
E00129483,18,0,0,0,0,11,5,1,1,0,0,0,0,0,61.111111111111114,27.77777777777778,5.555555555555555,5.555555555555555,0
E00129484,60,0,3,0,0,32,18,2,5,0,0,5,0,0,53.333333333333336,30,3.3333333333333335,8.333333333333332,0
E00129485,13,0,1,0,0,3,7,0,2,0,0,7.6923076923076925,0,0,23.076923076923077,53.84615384615385,0,15.384615384615385,0
E00129486,18,0,3,2,0,2,5,3,3,0,0,16.666666666666664,11.11111111111111,0,11.11111111111111,27.77777777777778,16.666666666666664,16.666666666666664,0
E00129487,24,2,0,0,0,13,8,1,0,0,8.333333333333332,0,0,0,54.166666666666664,33.33333333333333,4.166666666666666,0,0
E00129488,16,0,1,0,0,4,4,3,4,0,0,6.25,0,0,25,25,18.75,25,0
E00129489,23,0,1,0,0,5,11,0,6,0,0,4.3478260869565215,0,0,21.73913043478261,47.82608695652174,0,26.08695652173913,0
E00129490,10,0,1,1,0,0,5,0,3,0,0,10,10,0,0,50,0,30,0
E00129491,9,0,1,0,0,6,1,0,1,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,11.11111111111111,0
E00129492,8,0,0,0,0,2,3,1,2,0,0,0,0,0,25,37.5,12.5,25,0
E00129493,22,2,1,7,0,7,5,0,0,0,9.090909090909092,4.545454545454546,31.818181818181817,0,31.818181818181817,22.727272727272727,0,0,0
E00129495,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00129496,13,1,3,5,0,0,1,0,3,0,7.6923076923076925,23.076923076923077,38.46153846153847,0,0,7.6923076923076925,0,23.076923076923077,0
E00129497,57,0,1,2,0,29,18,5,2,0,0,1.7543859649122806,3.508771929824561,0,50.877192982456144,31.57894736842105,8.771929824561402,3.508771929824561,0
E00129498,21,1,0,0,0,15,3,1,1,0,4.761904761904762,0,0,0,71.42857142857143,14.285714285714285,4.761904761904762,4.761904761904762,0
E00129499,350,0,3,2,0,278,56,5,6,0,0,0.8571428571428572,0.5714285714285714,0,79.42857142857143,16,1.4285714285714286,1.7142857142857144,0
E00129500,49,0,0,0,0,31,13,3,2,0,0,0,0,0,63.26530612244898,26.53061224489796,6.122448979591836,4.081632653061225,0
E00129501,12,0,0,4,0,4,3,0,1,0,0,0,33.33333333333333,0,33.33333333333333,25,0,8.333333333333332,0
E00129502,11,1,1,3,0,1,1,0,4,0,9.090909090909092,9.090909090909092,27.27272727272727,0,9.090909090909092,9.090909090909092,0,36.36363636363637,0
E00129503,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00129504,13,0,0,1,0,0,9,0,3,0,0,0,7.6923076923076925,0,0,69.23076923076923,0,23.076923076923077,0
E00129505,16,2,1,3,0,2,4,2,2,0,12.5,6.25,18.75,0,12.5,25,12.5,12.5,0
E00129506,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00129507,8,0,2,1,0,0,3,1,1,0,0,25,12.5,0,0,37.5,12.5,12.5,0
E00129508,11,0,0,0,0,3,7,1,0,0,0,0,0,0,27.27272727272727,63.63636363636363,9.090909090909092,0,0
E00129509,15,0,1,0,0,6,5,1,2,0,0,6.666666666666667,0,0,40,33.33333333333333,6.666666666666667,13.333333333333334,0
E00129510,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00129511,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00129512,12,0,0,0,0,3,5,1,3,0,0,0,0,0,25,41.66666666666667,8.333333333333332,25,0
E00129513,10,1,1,0,0,0,7,1,0,0,10,10,0,0,0,70,10,0,0
E00129514,21,1,0,3,0,8,6,0,3,0,4.761904761904762,0,14.285714285714285,0,38.095238095238095,28.57142857142857,0,14.285714285714285,0
E00129515,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00129516,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00129517,5,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0,0
E00129518,15,0,0,8,1,0,4,2,0,0,0,0,53.333333333333336,6.666666666666667,0,26.666666666666668,13.333333333333334,0,0
E00129519,13,0,0,3,0,0,9,0,1,0,0,0,23.076923076923077,0,0,69.23076923076923,0,7.6923076923076925,0
E00129520,14,1,2,7,0,1,1,1,1,0,7.142857142857142,14.285714285714285,50,0,7.142857142857142,7.142857142857142,7.142857142857142,7.142857142857142,0
E00129521,8,0,1,0,0,1,5,0,1,0,0,12.5,0,0,12.5,62.5,0,12.5,0
E00129522,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00129523,9,0,3,0,0,0,3,3,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00129524,14,0,1,0,1,4,6,1,1,0,0,7.142857142857142,0,7.142857142857142,28.57142857142857,42.857142857142854,7.142857142857142,7.142857142857142,0
E00129525,16,0,1,5,0,1,5,4,0,0,0,6.25,31.25,0,6.25,31.25,25,0,0
E00129526,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00129527,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00129528,12,0,0,0,0,1,9,0,2,0,0,0,0,0,8.333333333333332,75,0,16.666666666666664,0
E00129529,9,0,1,0,0,3,5,0,0,0,0,11.11111111111111,0,0,33.33333333333333,55.55555555555556,0,0,0
E00129530,16,0,0,4,0,4,2,1,5,0,0,0,25,0,25,12.5,6.25,31.25,0
E00129531,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00129532,4,1,0,0,0,0,0,1,2,0,25,0,0,0,0,0,25,50,0
E00129533,12,1,0,0,0,0,7,1,3,0,8.333333333333332,0,0,0,0,58.333333333333336,8.333333333333332,25,0
E00129534,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00129535,8,0,1,1,0,0,5,1,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
E00129536,33,1,0,0,0,10,13,2,7,0,3.0303030303030303,0,0,0,30.303030303030305,39.39393939393939,6.0606060606060606,21.21212121212121,0
E00129537,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
E00129538,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00129539,9,1,0,0,0,0,2,4,2,0,11.11111111111111,0,0,0,0,22.22222222222222,44.44444444444444,22.22222222222222,0
E00129540,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00129541,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00129542,23,1,1,0,0,0,14,1,6,0,4.3478260869565215,4.3478260869565215,0,0,0,60.86956521739131,4.3478260869565215,26.08695652173913,0
E00129545,17,0,2,0,0,2,10,0,3,0,0,11.76470588235294,0,0,11.76470588235294,58.82352941176471,0,17.647058823529413,0
E00129546,12,0,0,7,0,0,2,2,1,0,0,0,58.333333333333336,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0
E00129547,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00129548,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00129549,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00129550,20,0,2,14,0,0,0,1,3,0,0,10,70,0,0,0,5,15,0
E00129551,31,3,4,5,0,0,14,3,2,0,9.67741935483871,12.903225806451612,16.129032258064516,0,0,45.16129032258064,9.67741935483871,6.451612903225806,0
E00129552,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00129553,11,0,0,6,0,0,2,1,2,0,0,0,54.54545454545454,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00129554,7,0,3,1,0,0,2,0,1,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
E00129555,18,0,2,0,0,3,7,0,6,0,0,11.11111111111111,0,0,16.666666666666664,38.88888888888889,0,33.33333333333333,0
E00129556,13,1,0,5,0,0,5,1,1,0,7.6923076923076925,0,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00129557,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00129558,29,0,1,5,0,7,2,0,14,0,0,3.4482758620689653,17.24137931034483,0,24.137931034482758,6.896551724137931,0,48.275862068965516,0
E00129559,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00129560,16,0,0,4,0,3,2,0,7,0,0,0,25,0,18.75,12.5,0,43.75,0
E00129561,17,0,2,4,0,1,7,1,2,0,0,11.76470588235294,23.52941176470588,0,5.88235294117647,41.17647058823529,5.88235294117647,11.76470588235294,0
E00129562,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00129563,4,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0,0
E00129564,5,0,0,2,1,0,1,0,1,0,0,0,40,20,0,20,0,20,0
E00129565,8,1,1,0,0,0,2,1,3,0,12.5,12.5,0,0,0,25,12.5,37.5,0
E00129566,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00129567,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
E00129568,21,0,1,5,0,0,6,2,7,0,0,4.761904761904762,23.809523809523807,0,0,28.57142857142857,9.523809523809524,33.33333333333333,0
E00129569,15,0,1,8,0,1,2,0,3,0,0,6.666666666666667,53.333333333333336,0,6.666666666666667,13.333333333333334,0,20,0
E00129570,17,0,1,5,0,1,5,1,4,0,0,5.88235294117647,29.411764705882355,0,5.88235294117647,29.411764705882355,5.88235294117647,23.52941176470588,0
E00129571,8,1,1,1,0,0,2,2,1,0,12.5,12.5,12.5,0,0,25,25,12.5,0
E00129572,11,0,0,0,0,1,6,0,4,0,0,0,0,0,9.090909090909092,54.54545454545454,0,36.36363636363637,0
E00129573,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00129574,10,0,1,4,0,0,2,2,1,0,0,10,40,0,0,20,20,10,0
E00129575,12,0,1,2,0,0,3,2,4,0,0,8.333333333333332,16.666666666666664,0,0,25,16.666666666666664,33.33333333333333,0
E00129576,14,0,1,2,0,1,4,1,5,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,28.57142857142857,7.142857142857142,35.714285714285715,0
E00129577,21,1,2,0,0,1,13,3,1,0,4.761904761904762,9.523809523809524,0,0,4.761904761904762,61.904761904761905,14.285714285714285,4.761904761904762,0
E00129578,13,1,0,6,0,0,5,0,1,0,7.6923076923076925,0,46.15384615384615,0,0,38.46153846153847,0,7.6923076923076925,0
E00129579,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00129580,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00129581,7,1,1,0,0,0,1,3,1,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00129582,17,2,0,2,0,0,8,1,4,0,11.76470588235294,0,11.76470588235294,0,0,47.05882352941176,5.88235294117647,23.52941176470588,0
E00129583,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00129584,29,1,0,6,0,1,11,4,6,0,3.4482758620689653,0,20.689655172413794,0,3.4482758620689653,37.93103448275862,13.793103448275861,20.689655172413794,0
E00129585,8,0,0,2,0,5,1,0,0,0,0,0,25,0,62.5,12.5,0,0,0
E00129586,14,0,4,2,0,0,7,1,0,0,0,28.57142857142857,14.285714285714285,0,0,50,7.142857142857142,0,0
E00129587,17,0,0,9,0,0,4,1,3,0,0,0,52.94117647058824,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00129588,19,0,1,12,0,0,4,1,1,0,0,5.263157894736842,63.1578947368421,0,0,21.052631578947366,5.263157894736842,5.263157894736842,0
E00129589,23,0,1,11,0,0,5,3,3,0,0,4.3478260869565215,47.82608695652174,0,0,21.73913043478261,13.043478260869565,13.043478260869565,0
E00129590,23,0,0,10,0,2,7,0,4,0,0,0,43.47826086956522,0,8.695652173913043,30.434782608695656,0,17.391304347826086,0
E00129591,11,0,1,6,0,3,1,0,0,0,0,9.090909090909092,54.54545454545454,0,27.27272727272727,9.090909090909092,0,0,0
E00129592,11,1,1,4,0,0,5,0,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,0,0
E00129593,18,0,2,11,0,0,3,0,2,0,0,11.11111111111111,61.111111111111114,0,0,16.666666666666664,0,11.11111111111111,0
E00129594,17,0,0,4,0,0,4,2,7,0,0,0,23.52941176470588,0,0,23.52941176470588,11.76470588235294,41.17647058823529,0
E00129595,16,0,0,9,1,0,4,2,0,0,0,0,56.25,6.25,0,25,12.5,0,0
E00129596,22,1,0,8,0,1,5,2,5,0,4.545454545454546,0,36.36363636363637,0,4.545454545454546,22.727272727272727,9.090909090909092,22.727272727272727,0
E00129597,14,0,3,0,0,0,10,0,1,0,0,21.428571428571427,0,0,0,71.42857142857143,0,7.142857142857142,0
E00129598,24,0,4,6,0,5,3,3,3,0,0,16.666666666666664,25,0,20.833333333333336,12.5,12.5,12.5,0
E00129599,25,0,4,6,0,0,6,1,8,0,0,16,24,0,0,24,4,32,0
E00129600,18,0,0,9,0,0,6,3,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00168817,1317,0,2,4,0,999,274,31,7,0,0,0.15186028853454822,0.30372057706909644,0,75.85421412300684,20.804859529233106,2.3538344722854974,0.5315110098709187,0
E00168818,15,2,0,0,0,0,11,0,2,0,13.333333333333334,0,0,0,0,73.33333333333333,0,13.333333333333334,0
E00168819,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00168820,10,1,0,0,0,0,5,3,1,0,10,0,0,0,0,50,30,10,0
E00168821,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00168822,20,0,1,0,0,0,14,3,2,0,0,5,0,0,0,70,15,10,0
E00168823,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00181947,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00181958,568,0,3,2,0,395,144,13,11,0,0,0.528169014084507,0.35211267605633806,0,69.54225352112677,25.352112676056336,2.2887323943661975,1.936619718309859,0
E00181974,93,0,0,2,0,63,19,5,4,0,0,0,2.1505376344086025,0,67.74193548387096,20.43010752688172,5.376344086021505,4.301075268817205,0
E00181975,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00181984,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00181998,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00182007,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,58.333333333333336,0,41.66666666666667,0
E00182009,15,0,0,4,0,0,8,1,2,0,0,0,26.666666666666668,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00182013,37,0,3,4,0,12,11,2,5,0,0,8.108108108108109,10.81081081081081,0,32.432432432432435,29.72972972972973,5.405405405405405,13.513513513513514,0
E00182016,16,0,1,4,0,2,5,3,1,0,0,6.25,25,0,12.5,31.25,18.75,6.25,0
E00182017,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00182018,7,2,1,1,0,0,3,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,0,0
E00182022,1197,0,0,9,0,809,331,42,6,0,0,0,0.7518796992481203,0,67.58563074352548,27.652464494569756,3.508771929824561,0.5012531328320802,0
E00182027,12,0,0,8,0,0,4,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00182032,36,1,2,8,0,4,10,1,10,0,2.7777777777777777,5.555555555555555,22.22222222222222,0,11.11111111111111,27.77777777777778,2.7777777777777777,27.77777777777778,0
E00182035,122,0,3,0,0,71,39,4,5,0,0,2.459016393442623,0,0,58.19672131147541,31.967213114754102,3.278688524590164,4.098360655737705,0
E00182036,8,1,1,0,1,1,3,0,1,0,12.5,12.5,0,12.5,12.5,37.5,0,12.5,0
