OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00129571,129,0,3,49,77,0,2.3255813953488373,37.98449612403101,59.68992248062015
E00129572,123,41,29,49,4,33.33333333333333,23.577235772357724,39.83739837398374,3.2520325203252036
E00129573,130,2,83,41,4,1.5384615384615385,63.84615384615384,31.538461538461537,3.076923076923077
E00129574,141,10,36,68,27,7.092198581560284,25.53191489361702,48.226950354609926,19.148936170212767
E00129575,149,1,44,77,27,0.6711409395973155,29.53020134228188,51.67785234899329,18.120805369127517
E00129576,134,2,50,35,47,1.4925373134328357,37.3134328358209,26.119402985074625,35.07462686567165
E00129577,133,0,33,87,13,0,24.81203007518797,65.41353383458647,9.774436090225564
E00129578,135,0,24,29,82,0,17.77777777777778,21.48148148148148,60.74074074074074
E00129579,131,16,54,48,13,12.213740458015266,41.221374045801525,36.6412213740458,9.923664122137405
E00129580,132,19,43,65,5,14.393939393939394,32.57575757575758,49.24242424242424,3.787878787878788
E00129581,115,0,8,90,17,0,6.956521739130435,78.26086956521739,14.782608695652174
E00129582,146,15,30,45,56,10.273972602739725,20.54794520547945,30.82191780821918,38.35616438356164
E00129583,118,12,10,80,16,10.16949152542373,8.47457627118644,67.79661016949152,13.559322033898304
E00129584,142,2,63,52,25,1.4084507042253522,44.36619718309859,36.61971830985916,17.6056338028169
E00129585,126,1,17,92,16,0.7936507936507936,13.492063492063492,73.01587301587301,12.698412698412698
E00129586,148,0,5,41,102,0,3.3783783783783785,27.7027027027027,68.91891891891892
E00129587,165,2,49,82,32,1.2121212121212122,29.6969696969697,49.696969696969695,19.393939393939394
E00129588,164,4,60,54,46,2.4390243902439024,36.58536585365854,32.926829268292686,28.04878048780488
E00129589,137,5,29,59,44,3.64963503649635,21.16788321167883,43.06569343065693,32.11678832116788
E00129590,133,0,6,93,34,0,4.511278195488721,69.92481203007519,25.563909774436087
E00129591,68,1,14,36,17,1.4705882352941175,20.588235294117645,52.94117647058824,25
E00129592,123,2,32,56,33,1.6260162601626018,26.01626016260163,45.52845528455284,26.82926829268293
E00129593,144,4,29,68,43,2.7777777777777777,20.13888888888889,47.22222222222222,29.86111111111111
E00129594,118,5,19,52,42,4.23728813559322,16.101694915254235,44.06779661016949,35.59322033898305
E00129595,132,14,28,61,29,10.606060606060606,21.21212121212121,46.21212121212121,21.96969696969697
E00129596,143,2,14,50,77,1.3986013986013985,9.79020979020979,34.96503496503497,53.84615384615385
E00129597,112,15,19,65,13,13.392857142857142,16.964285714285715,58.03571428571429,11.607142857142858
E00129598,124,0,18,46,60,0,14.516129032258066,37.096774193548384,48.38709677419355
E00129599,155,2,31,72,50,1.2903225806451613,20,46.45161290322581,32.25806451612903
E00129600,191,2,60,67,62,1.0471204188481675,31.413612565445025,35.07853403141361,32.460732984293195
E00168817,50,0,0,8,42,0,0,16,84
E00168818,135,0,4,105,26,0,2.9629629629629632,77.77777777777779,19.25925925925926
E00168819,146,4,49,72,21,2.73972602739726,33.56164383561644,49.31506849315068,14.383561643835616
E00168820,98,2,19,60,17,2.0408163265306123,19.387755102040817,61.224489795918366,17.346938775510203
E00168821,111,0,3,61,47,0,2.7027027027027026,54.95495495495496,42.34234234234234
E00168822,197,0,15,111,71,0,7.614213197969544,56.34517766497462,36.04060913705584
E00168823,70,0,2,29,39,0,2.857142857142857,41.42857142857143,55.714285714285715
E00181947,60,0,5,40,15,0,8.333333333333332,66.66666666666666,25
E00181958,57,0,1,7,49,0,1.7543859649122806,12.280701754385964,85.96491228070175
E00181974,114,15,38,21,40,13.157894736842104,33.33333333333333,18.421052631578945,35.08771929824561
E00181975,85,1,3,44,37,1.1764705882352942,3.5294117647058822,51.76470588235295,43.529411764705884
E00181984,66,36,3,10,17,54.54545454545454,4.545454545454546,15.151515151515152,25.757575757575758
E00181998,124,2,15,45,62,1.6129032258064515,12.096774193548388,36.29032258064516,50
E00182007,175,3,44,91,37,1.7142857142857144,25.142857142857146,52,21.142857142857142
E00182009,200,4,79,40,77,2,39.5,20,38.5
E00182013,233,1,22,109,101,0.4291845493562232,9.44206008583691,46.78111587982833,43.34763948497854
E00182016,125,2,11,52,60,1.6,8.799999999999999,41.6,48
E00182017,103,0,25,75,3,0,24.271844660194176,72.81553398058253,2.912621359223301
E00182018,73,0,10,27,36,0,13.698630136986301,36.986301369863014,49.31506849315068
E00182022,45,0,3,15,27,0,6.666666666666667,33.33333333333333,60
E00182027,57,1,3,14,39,1.7543859649122806,5.263157894736842,24.561403508771928,68.42105263157895
E00182032,209,1,31,83,94,0.4784688995215311,14.832535885167463,39.71291866028708,44.97607655502392
E00182035,178,3,39,74,62,1.6853932584269662,21.910112359550563,41.57303370786517,34.831460674157306
E00182036,125,11,17,77,20,8.799999999999999,13.600000000000001,61.6,16
