OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00129573,131,0,53,40,22,11,3,0,2,0,0,40.458015267175576,30.53435114503817,16.793893129770993,8.396946564885496,2.2900763358778624,0,1.5267175572519083,0
E00129577,134,0,35,47,27,15,5,4,1,0,0,26.119402985074625,35.07462686567165,20.149253731343283,11.194029850746269,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00129578,135,0,16,57,32,25,3,1,1,0,0,11.851851851851853,42.22222222222222,23.703703703703706,18.51851851851852,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00129580,131,0,47,37,25,17,4,1,0,0,0,35.87786259541985,28.24427480916031,19.083969465648856,12.977099236641221,3.0534351145038165,0.7633587786259541,0,0
E00129574,141,0,44,56,28,10,3,0,0,0,0,31.20567375886525,39.71631205673759,19.858156028368796,7.092198581560284,2.127659574468085,0,0,0
E00129575,150,0,33,64,27,21,5,0,0,0,0,22,42.66666666666667,18,14.000000000000002,3.3333333333333335,0,0,0
E00129579,128,0,62,51,5,8,1,0,1,0,0,48.4375,39.84375,3.90625,6.25,0.78125,0,0.78125,0
E00129584,142,0,42,61,16,16,4,2,1,0,0,29.577464788732392,42.95774647887324,11.267605633802818,11.267605633802818,2.8169014084507045,1.4084507042253522,0.7042253521126761,0
E00129587,165,0,54,63,27,17,2,0,1,1,0,32.72727272727273,38.18181818181819,16.363636363636363,10.303030303030303,1.2121212121212122,0,0.6060606060606061,0.6060606060606061
E00129588,163,0,50,66,17,21,5,2,1,1,0,30.67484662576687,40.49079754601227,10.429447852760736,12.883435582822086,3.067484662576687,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00129589,137,0,38,49,27,18,4,1,0,0,0,27.73722627737226,35.76642335766424,19.708029197080293,13.138686131386862,2.9197080291970803,0.7299270072992701,0,0
E00129590,134,0,20,65,21,19,8,1,0,0,0,14.925373134328357,48.507462686567166,15.671641791044777,14.17910447761194,5.970149253731343,0.7462686567164178,0,0
E00129591,67,0,15,21,15,13,2,1,0,0,0,22.388059701492537,31.343283582089555,22.388059701492537,19.402985074626866,2.9850746268656714,1.4925373134328357,0,0
