OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00129446,415,136,247,0,0,2,3,0,1,26,32.7710843373494,59.518072289156635,0,0,0.48192771084337355,0.7228915662650602,0,0.24096385542168677,6.265060240963856
E00129447,221,51,156,0,0,0,1,0,1,12,23.076923076923077,70.58823529411765,0,0,0,0.4524886877828055,0,0.4524886877828055,5.429864253393665
E00129448,382,125,239,0,0,1,0,0,1,16,32.72251308900523,62.56544502617801,0,0,0.2617801047120419,0,0,0.2617801047120419,4.18848167539267
E00129450,275,83,174,0,0,0,0,0,0,18,30.181818181818183,63.272727272727266,0,0,0,0,0,0,6.545454545454546
E00129451,229,75,142,0,0,1,0,0,1,10,32.751091703056765,62.00873362445415,0,0,0.43668122270742354,0,0,0.43668122270742354,4.366812227074235
E00129452,389,123,253,0,3,0,1,0,1,8,31.619537275064268,65.03856041131105,0,0.7712082262210797,0,0.2570694087403599,0,0.2570694087403599,2.056555269922879
E00129453,274,83,188,0,1,0,2,0,0,0,30.29197080291971,68.61313868613139,0,0.36496350364963503,0,0.7299270072992701,0,0,0
E00129454,298,52,234,1,3,0,0,0,0,8,17.449664429530202,78.52348993288591,0.33557046979865773,1.006711409395973,0,0,0,0,2.684563758389262
E00129455,342,67,253,5,0,0,0,0,0,17,19.5906432748538,73.9766081871345,1.461988304093567,0,0,0,0,0,4.970760233918129
E00129456,179,49,118,0,1,0,0,0,1,10,27.37430167597765,65.92178770949721,0,0.5586592178770949,0,0,0,0.5586592178770949,5.58659217877095
E00129457,280,69,196,0,2,0,0,0,0,13,24.642857142857146,70,0,0.7142857142857143,0,0,0,0,4.642857142857143
E00129458,252,64,171,0,0,0,2,0,0,15,25.396825396825395,67.85714285714286,0,0,0,0.7936507936507936,0,0,5.952380952380952
E00129459,236,51,171,0,0,0,0,0,2,12,21.610169491525426,72.45762711864407,0,0,0,0,0,0.847457627118644,5.084745762711865
E00129460,251,65,162,0,2,0,0,1,2,19,25.89641434262948,64.5418326693227,0,0.796812749003984,0,0,0.398406374501992,0.796812749003984,7.569721115537849
E00129461,297,81,193,0,3,0,4,0,0,16,27.27272727272727,64.98316498316498,0,1.0101010101010102,0,1.3468013468013467,0,0,5.387205387205387
E00129462,324,78,232,0,0,0,1,0,0,13,24.074074074074073,71.60493827160494,0,0,0,0.30864197530864196,0,0,4.012345679012346
E00129463,262,69,178,3,0,0,0,0,1,11,26.33587786259542,67.93893129770993,1.1450381679389312,0,0,0,0,0.38167938931297707,4.198473282442748
E00129464,350,83,247,0,1,0,0,0,0,19,23.714285714285715,70.57142857142857,0,0.2857142857142857,0,0,0,0,5.428571428571429
E00129465,465,81,340,0,0,0,7,0,5,32,17.419354838709676,73.11827956989248,0,0,0,1.5053763440860215,0,1.0752688172043012,6.881720430107527
E00129466,356,95,242,0,0,0,0,0,0,19,26.685393258426966,67.97752808988764,0,0,0,0,0,0,5.337078651685393
E00129467,397,107,266,1,0,0,1,0,0,22,26.952141057934508,67.00251889168766,0.2518891687657431,0,0,0.2518891687657431,0,0,5.541561712846348
E00129468,340,95,221,0,0,0,0,0,2,22,27.941176470588236,65,0,0,0,0,0,0.5882352941176471,6.470588235294119
E00129469,254,65,175,0,0,0,1,0,4,9,25.590551181102363,68.89763779527559,0,0,0,0.39370078740157477,0,1.574803149606299,3.543307086614173
E00129470,319,92,213,0,0,0,1,0,0,13,28.84012539184953,66.77115987460816,0,0,0,0.3134796238244514,0,0,4.075235109717868
E00129471,474,177,273,0,5,0,1,0,4,14,37.34177215189873,57.59493670886076,0,1.0548523206751055,0,0.21097046413502107,0,0.8438818565400843,2.9535864978902953
E00129472,435,144,247,1,6,4,11,0,3,19,33.10344827586207,56.7816091954023,0.22988505747126436,1.3793103448275863,0.9195402298850575,2.528735632183908,0,0.6896551724137931,4.3678160919540225
E00129473,261,61,185,0,1,0,0,0,0,14,23.371647509578544,70.88122605363985,0,0.38314176245210724,0,0,0,0,5.363984674329502
E00129474,382,107,261,0,0,0,0,0,2,12,28.01047120418848,68.32460732984293,0,0,0,0,0,0.5235602094240838,3.1413612565445024
E00129475,300,83,198,1,0,0,2,0,1,15,27.666666666666668,66,0.33333333333333337,0,0,0.6666666666666667,0,0.33333333333333337,5
E00129476,323,90,210,3,0,1,0,0,0,19,27.86377708978328,65.01547987616098,0.9287925696594427,0,0.30959752321981426,0,0,0,5.88235294117647
E00129477,288,55,213,0,3,2,0,0,3,12,19.09722222222222,73.95833333333334,0,1.0416666666666665,0.6944444444444444,0,0,1.0416666666666665,4.166666666666666
E00129478,215,50,150,1,0,2,1,0,0,11,23.25581395348837,69.76744186046511,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0,0,5.116279069767442
E00129479,322,76,220,1,0,0,0,0,0,25,23.60248447204969,68.32298136645963,0.3105590062111801,0,0,0,0,0,7.763975155279502
E00129480,482,102,337,0,0,0,0,2,1,40,21.16182572614108,69.91701244813278,0,0,0,0,0.4149377593360996,0.2074688796680498,8.29875518672199
E00129481,237,79,147,0,0,0,0,0,0,11,33.33333333333333,62.0253164556962,0,0,0,0,0,0,4.641350210970464
E00129482,315,89,208,0,0,0,1,0,1,16,28.253968253968253,66.03174603174602,0,0,0,0.31746031746031744,0,0.31746031746031744,5.079365079365079
E00129483,279,124,141,1,0,0,0,0,0,13,44.44444444444444,50.53763440860215,0.35842293906810035,0,0,0,0,0,4.659498207885305
E00129484,308,124,164,1,0,0,0,1,0,18,40.25974025974026,53.246753246753244,0.3246753246753247,0,0,0,0.3246753246753247,0,5.844155844155844
E00129485,270,86,166,0,0,0,0,0,3,15,31.851851851851855,61.48148148148148,0,0,0,0,0,1.1111111111111112,5.555555555555555
E00129486,322,93,215,0,5,0,1,0,0,8,28.88198757763975,66.77018633540372,0,1.5527950310559007,0,0.3105590062111801,0,0,2.484472049689441
E00129487,287,89,183,2,0,0,3,0,1,9,31.010452961672474,63.76306620209059,0.6968641114982579,0,0,1.0452961672473868,0,0.34843205574912894,3.1358885017421603
E00129488,249,55,181,1,0,0,0,0,1,11,22.08835341365462,72.69076305220884,0.4016064257028112,0,0,0,0,0.4016064257028112,4.417670682730924
E00129489,369,157,192,0,0,1,2,0,0,17,42.54742547425474,52.03252032520326,0,0,0.27100271002710025,0.5420054200542005,0,0,4.607046070460704
E00129490,286,110,162,0,0,0,0,0,0,14,38.46153846153847,56.64335664335665,0,0,0,0,0,0,4.895104895104895
E00129491,245,94,137,1,0,0,0,0,1,12,38.36734693877551,55.91836734693878,0.40816326530612246,0,0,0,0,0.40816326530612246,4.8979591836734695
E00129492,244,52,163,5,0,0,1,0,1,22,21.311475409836063,66.80327868852459,2.0491803278688523,0,0,0.4098360655737705,0,0.4098360655737705,9.01639344262295
E00129493,315,93,200,0,0,0,1,0,0,21,29.523809523809526,63.49206349206349,0,0,0,0.31746031746031744,0,0,6.666666666666667
E00129495,332,65,248,0,4,0,0,0,2,13,19.57831325301205,74.69879518072288,0,1.2048192771084338,0,0,0,0.6024096385542169,3.91566265060241
E00129496,283,65,197,3,1,0,0,0,1,16,22.968197879858657,69.6113074204947,1.0600706713780919,0.35335689045936397,0,0,0,0.35335689045936397,5.6537102473498235
E00129497,517,211,248,2,0,0,1,1,0,54,40.81237911025145,47.969052224371374,0.3868471953578337,0,0,0.19342359767891684,0.19342359767891684,0,10.444874274661508
E00129498,223,54,155,0,0,1,0,0,0,13,24.2152466367713,69.50672645739911,0,0,0.4484304932735426,0,0,0,5.829596412556054
E00129499,533,249,165,1,0,0,9,1,5,103,46.71669793621013,30.95684803001876,0.18761726078799248,0,0,1.6885553470919326,0.18761726078799248,0.9380863039399625,19.324577861163228
E00129500,247,114,118,1,0,0,1,0,0,13,46.15384615384615,47.77327935222672,0.4048582995951417,0,0,0.4048582995951417,0,0,5.263157894736842
E00129501,250,46,197,1,0,0,0,0,0,6,18.4,78.8,0.4,0,0,0,0,0,2.4
E00129502,258,58,180,2,0,0,0,0,0,18,22.48062015503876,69.76744186046511,0.7751937984496124,0,0,0,0,0,6.976744186046512
E00129503,250,51,175,0,0,0,0,0,6,18,20.4,70,0,0,0,0,0,2.4,7.199999999999999
E00129504,313,118,176,1,1,0,0,0,0,17,37.69968051118211,56.23003194888179,0.3194888178913738,0.3194888178913738,0,0,0,0,5.431309904153355
E00129505,324,106,198,0,0,0,0,0,0,20,32.71604938271605,61.111111111111114,0,0,0,0,0,0,6.172839506172839
E00129506,334,127,190,0,3,0,2,0,1,11,38.02395209580838,56.886227544910184,0,0.8982035928143712,0,0.5988023952095809,0,0.29940119760479045,3.293413173652695
E00129507,303,111,178,0,0,0,0,0,1,13,36.633663366336634,58.745874587458744,0,0,0,0,0,0.33003300330033003,4.29042904290429
E00129508,317,112,164,0,3,1,12,0,3,22,35.33123028391167,51.73501577287066,0,0.9463722397476341,0.31545741324921134,3.7854889589905363,0,0.9463722397476341,6.940063091482649
E00129509,347,153,165,0,0,0,0,0,4,25,44.09221902017291,47.55043227665706,0,0,0,0,0,1.1527377521613833,7.204610951008646
E00129510,265,118,136,0,0,0,0,0,1,10,44.528301886792455,51.320754716981135,0,0,0,0,0,0.37735849056603776,3.7735849056603774
E00129511,356,107,227,1,0,0,0,0,0,21,30.0561797752809,63.76404494382022,0.2808988764044944,0,0,0,0,0,5.8988764044943816
E00129512,300,89,193,0,2,0,1,0,0,15,29.666666666666668,64.33333333333333,0,0.6666666666666667,0,0.33333333333333337,0,0,5
E00129513,298,69,216,2,0,0,0,0,0,11,23.154362416107382,72.48322147651007,0.6711409395973155,0,0,0,0,0,3.691275167785235
E00129514,353,107,225,1,0,0,0,0,2,18,30.31161473087819,63.73937677053825,0.28328611898017,0,0,0,0,0.56657223796034,5.099150141643059
E00129515,350,137,202,2,0,0,0,0,0,9,39.14285714285714,57.714285714285715,0.5714285714285714,0,0,0,0,0,2.571428571428571
E00129516,212,78,117,3,0,0,0,0,0,14,36.79245283018868,55.188679245283026,1.4150943396226416,0,0,0,0,0,6.60377358490566
E00129517,164,72,79,0,1,1,1,1,0,9,43.90243902439025,48.170731707317074,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,5.487804878048781
E00129518,328,123,184,0,0,0,2,0,2,17,37.5,56.09756097560976,0,0,0,0.6097560975609756,0,0.6097560975609756,5.182926829268292
E00129519,411,97,255,0,0,0,3,0,0,56,23.600973236009732,62.04379562043796,0,0,0,0.7299270072992701,0,0,13.62530413625304
E00129520,280,81,183,2,1,0,0,0,0,13,28.92857142857143,65.35714285714286,0.7142857142857143,0.35714285714285715,0,0,0,0,4.642857142857143
E00129521,331,106,207,0,0,1,0,0,0,17,32.02416918429003,62.53776435045317,0,0,0.3021148036253776,0,0,0,5.13595166163142
E00129522,313,69,226,0,0,0,2,0,0,16,22.044728434504794,72.20447284345049,0,0,0,0.6389776357827476,0,0,5.111821086261981
E00129523,344,114,221,0,0,0,0,0,0,9,33.13953488372093,64.24418604651163,0,0,0,0,0,0,2.616279069767442
E00129524,378,135,214,0,0,0,8,0,3,18,35.714285714285715,56.613756613756614,0,0,0,2.1164021164021163,0,0.7936507936507936,4.761904761904762
E00129525,233,72,125,1,0,0,7,0,1,27,30.90128755364807,53.648068669527895,0.4291845493562232,0,0,3.004291845493562,0,0.4291845493562232,11.587982832618025
E00129526,189,73,99,3,0,0,0,0,0,14,38.62433862433862,52.38095238095239,1.5873015873015872,0,0,0,0,0,7.4074074074074066
E00129527,225,78,142,0,0,0,0,0,2,3,34.66666666666667,63.11111111111111,0,0,0,0,0,0.8888888888888888,1.3333333333333335
E00129528,195,110,66,0,5,0,3,0,0,11,56.41025641025641,33.84615384615385,0,2.564102564102564,0,1.5384615384615385,0,0,5.641025641025641
E00129529,177,69,94,1,0,0,0,0,1,12,38.983050847457626,53.10734463276836,0.5649717514124294,0,0,0,0,0.5649717514124294,6.779661016949152
E00129530,325,96,211,0,4,0,0,0,2,12,29.53846153846154,64.92307692307693,0,1.2307692307692308,0,0,0,0.6153846153846154,3.6923076923076925
E00129531,290,96,164,3,4,1,1,0,2,19,33.10344827586207,56.55172413793104,1.0344827586206897,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,6.551724137931035
E00129532,266,82,168,0,0,0,0,0,0,16,30.82706766917293,63.1578947368421,0,0,0,0,0,0,6.015037593984962
E00129533,206,59,127,0,0,0,0,0,3,17,28.640776699029125,61.6504854368932,0,0,0,0,0,1.4563106796116505,8.25242718446602
E00129534,281,102,163,1,0,0,0,0,0,15,36.29893238434164,58.00711743772242,0.3558718861209964,0,0,0,0,0,5.338078291814947
E00129535,227,114,95,1,0,0,4,0,1,12,50.22026431718062,41.85022026431718,0.4405286343612335,0,0,1.762114537444934,0,0.4405286343612335,5.286343612334802
E00129536,331,160,155,2,0,0,0,0,0,14,48.338368580060425,46.82779456193353,0.6042296072507553,0,0,0,0,0,4.229607250755287
E00129537,367,206,135,0,0,0,0,0,0,26,56.13079019073569,36.78474114441417,0,0,0,0,0,0,7.084468664850137
E00129538,306,170,111,1,0,0,4,1,3,16,55.55555555555556,36.27450980392157,0.32679738562091504,0,0,1.3071895424836601,0.32679738562091504,0.9803921568627451,5.228758169934641
E00129539,394,162,203,0,3,0,5,0,3,18,41.11675126903553,51.52284263959391,0,0.7614213197969544,0,1.2690355329949239,0,0.7614213197969544,4.568527918781726
E00129540,244,96,125,1,0,1,0,0,0,21,39.34426229508197,51.229508196721305,0.4098360655737705,0,0.4098360655737705,0,0,0,8.60655737704918
E00129541,186,79,84,1,0,0,3,0,2,17,42.473118279569896,45.16129032258064,0.5376344086021506,0,0,1.6129032258064515,0,1.0752688172043012,9.13978494623656
E00129542,343,134,176,2,8,0,1,1,0,21,39.067055393586,51.31195335276968,0.5830903790087464,2.3323615160349855,0,0.2915451895043732,0.2915451895043732,0,6.122448979591836
E00129545,371,159,181,0,0,0,0,1,0,30,42.857142857142854,48.78706199460917,0,0,0,0,0.2695417789757413,0,8.086253369272237
E00129546,339,98,219,0,0,0,5,0,1,16,28.908554572271388,64.60176991150442,0,0,0,1.4749262536873156,0,0.2949852507374631,4.71976401179941
E00129547,376,158,149,0,0,0,0,0,0,69,42.02127659574468,39.62765957446808,0,0,0,0,0,0,18.351063829787233
E00129548,253,102,138,0,0,0,0,0,1,12,40.316205533596836,54.54545454545454,0,0,0,0,0,0.3952569169960474,4.743083003952568
E00129549,319,142,159,0,0,0,9,0,1,8,44.5141065830721,49.843260188087775,0,0,0,2.8213166144200628,0,0.3134796238244514,2.507836990595611
E00129550,345,61,261,2,0,0,2,0,1,18,17.681159420289855,75.65217391304347,0.5797101449275363,0,0,0.5797101449275363,0,0.2898550724637681,5.217391304347826
E00129551,612,150,436,0,0,0,5,0,4,17,24.509803921568626,71.24183006535948,0,0,0,0.8169934640522877,0,0.6535947712418301,2.7777777777777777
E00129552,279,81,184,0,1,0,0,0,0,13,29.03225806451613,65.94982078853047,0,0.35842293906810035,0,0,0,0,4.659498207885305
E00129553,264,61,186,1,0,0,3,0,1,12,23.106060606060606,70.45454545454545,0.3787878787878788,0,0,1.1363636363636365,0,0.3787878787878788,4.545454545454546
E00129554,416,133,264,0,0,0,0,0,0,19,31.971153846153843,63.46153846153846,0,0,0,0,0,0,4.567307692307692
E00129555,316,74,229,0,0,0,0,0,1,12,23.417721518987342,72.46835443037975,0,0,0,0,0,0.31645569620253167,3.79746835443038
E00129556,260,56,196,0,0,0,0,0,1,7,21.53846153846154,75.38461538461539,0,0,0,0,0,0.38461538461538464,2.6923076923076925
E00129557,314,83,215,1,0,0,0,0,0,15,26.43312101910828,68.47133757961782,0.3184713375796179,0,0,0,0,0,4.777070063694268
E00129558,266,89,162,0,0,0,0,0,0,15,33.45864661654135,60.902255639097746,0,0,0,0,0,0,5.639097744360902
E00129559,331,68,242,0,0,1,0,0,1,19,20.54380664652568,73.111782477341393,0,0,0.3021148036253776,0,0,0.3021148036253776,5.740181268882175
E00129560,294,85,199,0,1,0,0,0,0,9,28.91156462585034,67.68707482993197,0,0.3401360544217687,0,0,0,0,3.061224489795918
E00129561,433,93,305,0,0,0,0,0,1,34,21.478060046189377,70.43879907621246,0,0,0,0,0,0.23094688221709006,7.852193995381063
E00129562,335,90,227,0,0,0,0,3,0,15,26.865671641791046,67.76119402985074,0,0,0,0,0.8955223880597015,0,4.477611940298507
E00129563,278,59,198,1,0,0,3,0,0,17,21.223021582733814,71.22302158273382,0.3597122302158274,0,0,1.079136690647482,0,0,6.115107913669065
E00129564,195,49,136,1,0,0,0,0,0,9,25.128205128205128,69.74358974358974,0.5128205128205128,0,0,0,0,0,4.615384615384616
E00129565,316,72,229,1,2,1,0,0,2,9,22.78481012658228,72.46835443037975,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0.6329113924050633,2.848101265822785
E00129566,403,84,300,0,0,0,2,0,0,17,20.843672456575682,74.44168734491315,0,0,0,0.49627791563275436,0,0,4.218362282878412
E00129567,301,49,235,2,0,0,2,0,0,13,16.27906976744186,78.07308970099668,0.6644518272425249,0,0,0.6644518272425249,0,0,4.318936877076411
E00129568,494,128,332,0,0,0,1,0,4,29,25.910931174089068,67.20647773279353,0,0,0,0.20242914979757085,0,0.8097165991902834,5.870445344129554
E00129569,228,52,168,1,0,0,1,0,0,6,22.807017543859647,73.68421052631578,0.43859649122807015,0,0,0.43859649122807015,0,0,2.631578947368421
E00129570,341,86,242,0,0,0,0,0,0,13,25.219941348973606,70.96774193548387,0,0,0,0,0,0,3.812316715542522
E00129571,339,90,225,2,0,0,2,0,0,20,26.548672566371685,66.3716814159292,0.5899705014749262,0,0,0.5899705014749262,0,0,5.899705014749262
E00129572,209,39,161,1,0,0,0,0,0,8,18.660287081339714,77.03349282296651,0.4784688995215311,0,0,0,0,0,3.827751196172249
E00129573,270,128,127,0,0,0,0,0,5,10,47.40740740740741,47.03703703703704,0,0,0,0,0,1.8518518518518516,3.7037037037037033
E00129574,297,54,232,0,0,0,0,0,0,11,18.181818181818183,78.11447811447812,0,0,0,0,0,0,3.7037037037037033
E00129575,349,79,247,1,0,1,2,0,1,18,22.636103151862464,70.77363896848138,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,5.157593123209169
E00129576,319,114,174,4,0,0,0,0,6,21,35.73667711598746,54.54545454545454,1.2539184952978055,0,0,0,0,1.8808777429467085,6.583072100313479
E00129577,324,87,226,2,0,0,0,0,0,9,26.851851851851855,69.75308641975309,0.6172839506172839,0,0,0,0,0,2.7777777777777777
E00129578,356,106,231,0,3,0,0,0,0,16,29.775280898876407,64.8876404494382,0,0.8426966292134831,0,0,0,0,4.49438202247191
E00129579,229,60,149,0,0,0,0,0,4,16,26.200873362445414,65.06550218340611,0,0,0,0,0,1.7467248908296942,6.986899563318777
E00129580,296,73,197,1,3,0,0,0,2,20,24.66216216216216,66.55405405405406,0.33783783783783783,1.0135135135135136,0,0,0,0.6756756756756757,6.756756756756757
E00129581,288,64,201,0,0,0,5,0,2,16,22.22222222222222,69.79166666666666,0,0,0,1.7361111111111112,0,0.6944444444444444,5.555555555555555
E00129582,371,65,296,0,1,0,1,1,0,7,17.52021563342318,79.78436657681941,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,1.8867924528301887
E00129583,253,79,160,1,0,0,1,0,0,12,31.225296442687743,63.24110671936759,0.3952569169960474,0,0,0.3952569169960474,0,0,4.743083003952568
E00129584,309,98,189,0,0,1,1,0,3,17,31.715210355987054,61.165048543689316,0,0,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,5.501618122977346
E00129585,294,79,204,0,0,0,0,0,0,11,26.87074829931973,69.38775510204081,0,0,0,0,0,0,3.741496598639456
E00129586,432,105,304,0,1,0,4,0,0,18,24.305555555555554,70.37037037037037,0,0.23148148148148145,0,0.9259259259259258,0,0,4.166666666666666
E00129587,354,72,269,0,0,0,0,0,1,12,20.33898305084746,75.98870056497175,0,0,0,0,0,0.2824858757062147,3.389830508474576
E00129588,387,65,295,1,0,0,0,0,1,25,16.795865633074936,76.22739018087856,0.2583979328165375,0,0,0,0,0.2583979328165375,6.459948320413436
E00129589,334,77,244,0,0,0,0,0,0,13,23.053892215568865,73.05389221556887,0,0,0,0,0,0,3.8922155688622757
E00129590,334,69,249,0,1,0,0,0,1,14,20.65868263473054,74.55089820359282,0,0.29940119760479045,0,0,0,0.29940119760479045,4.191616766467066
E00129591,171,36,127,0,0,0,3,0,0,5,21.052631578947366,74.26900584795322,0,0,0,1.7543859649122806,0,0,2.923976608187134
E00129592,269,66,197,0,0,0,0,0,2,4,24.53531598513011,73.23420074349443,0,0,0,0,0,0.7434944237918215,1.486988847583643
E00129593,308,66,228,0,0,0,1,0,0,13,21.428571428571427,74.02597402597402,0,0,0,0.3246753246753247,0,0,4.220779220779221
E00129594,257,37,197,2,5,0,4,0,0,12,14.396887159533073,76.65369649805449,0.7782101167315175,1.9455252918287937,0,1.556420233463035,0,0,4.669260700389105
E00129595,291,59,213,1,0,0,2,0,0,16,20.274914089347078,73.19587628865979,0.3436426116838488,0,0,0.6872852233676976,0,0,5.498281786941581
E00129596,364,74,276,1,1,0,0,0,1,11,20.32967032967033,75.82417582417582,0.27472527472527475,0.27472527472527475,0,0,0,0.27472527472527475,3.021978021978022
E00129597,252,89,152,2,0,0,0,0,1,8,35.317460317460316,60.317460317460316,0.7936507936507936,0,0,0,0,0.3968253968253968,3.1746031746031744
E00129598,304,61,227,0,0,0,0,0,1,15,20.065789473684212,74.67105263157895,0,0,0,0,0,0.3289473684210526,4.934210526315789
E00129599,412,91,308,1,0,0,0,0,0,12,22.0873786407767,74.75728155339806,0.24271844660194172,0,0,0,0,0,2.912621359223301
E00129600,434,139,271,1,0,0,2,0,1,20,32.02764976958525,62.44239631336406,0.2304147465437788,0,0,0.4608294930875576,0,0.2304147465437788,4.6082949308755765
E00168817,1528,716,569,5,2,2,33,0,7,194,46.8586387434555,37.23821989528796,0.32722513089005234,0.13089005235602094,0.13089005235602094,2.1596858638743455,0,0.45811518324607325,12.696335078534032
E00168818,384,162,206,0,0,0,0,0,4,12,42.1875,53.645833333333336,0,0,0,0,0,1.0416666666666665,3.125
E00168819,362,184,158,2,0,0,0,0,8,10,50.82872928176796,43.646408839779006,0.5524861878453038,0,0,0,0,2.209944751381215,2.7624309392265194
E00168820,232,97,111,1,2,1,8,0,1,11,41.810344827586206,47.8448275862069,0.43103448275862066,0.8620689655172413,0.43103448275862066,3.4482758620689653,0,0.43103448275862066,4.741379310344827
E00168821,301,98,175,0,1,0,0,1,0,26,32.55813953488372,58.139534883720934,0,0.33222591362126247,0,0,0.33222591362126247,0,8.637873754152823
E00168822,559,247,266,0,4,0,7,0,0,35,44.18604651162791,47.58497316636851,0,0.7155635062611807,0,1.2522361359570662,0,0,6.261180679785331
E00168823,177,48,124,0,0,1,0,0,1,3,27.11864406779661,70.05649717514125,0,0,0.5649717514124294,0,0,0.5649717514124294,1.694915254237288
E00181947,161,73,84,0,1,0,1,0,0,2,45.3416149068323,52.17391304347826,0,0.6211180124223602,0,0.6211180124223602,0,0,1.2422360248447204
E00181958,756,329,311,1,12,2,9,0,6,86,43.51851851851852,41.13756613756614,0.13227513227513227,1.5873015873015872,0.26455026455026454,1.1904761904761905,0,0.7936507936507936,11.375661375661375
E00181974,265,103,136,4,0,0,3,0,0,19,38.86792452830189,51.320754716981135,1.509433962264151,0,0,1.1320754716981132,0,0,7.169811320754717
E00181975,232,97,117,1,1,0,0,0,3,13,41.810344827586206,50.43103448275862,0.43103448275862066,0.43103448275862066,0,0,0,1.293103448275862,5.603448275862069
E00181984,108,27,73,2,0,0,0,1,0,5,25,67.5925925925926,1.8518518518518516,0,0,0,0.9259259259259258,0,4.62962962962963
E00181998,312,125,159,0,0,0,0,0,1,27,40.06410256410257,50.96153846153846,0,0,0,0,0,0.3205128205128205,8.653846153846153
E00182007,370,87,254,0,0,0,0,1,0,28,23.513513513513516,68.64864864864865,0,0,0,0,0.2702702702702703,0,7.567567567567568
E00182009,430,139,259,2,0,0,1,0,4,25,32.325581395348834,60.23255813953489,0.46511627906976744,0,0,0.23255813953488372,0,0.9302325581395349,5.813953488372093
E00182013,603,172,400,2,0,0,0,0,0,29,28.524046434494192,66.33499170812604,0.33167495854063017,0,0,0,0,0,4.809286898839138
E00182016,344,72,249,1,0,0,0,0,1,21,20.930232558139537,72.38372093023256,0.29069767441860467,0,0,0,0,0.29069767441860467,6.104651162790697
E00182017,239,105,124,0,0,0,3,0,3,4,43.93305439330544,51.88284518828452,0,0,0,1.2552301255230125,0,1.2552301255230125,1.6736401673640167
E00182018,193,72,110,2,0,0,0,0,1,8,37.30569948186528,56.994818652849744,1.0362694300518136,0,0,0,0,0.5181347150259068,4.145077720207254
E00182022,1408,736,529,1,5,1,14,0,4,118,52.27272727272727,37.57102272727273,0.07102272727272728,0.35511363636363635,0.07102272727272728,0.9943181818181818,0,0.2840909090909091,8.380681818181818
E00182027,126,37,74,0,0,1,1,1,1,11,29.365079365079367,58.730158730158735,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,8.73015873015873
E00182032,511,167,309,0,0,0,1,0,0,34,32.68101761252446,60.46966731898239,0,0,0,0.19569471624266144,0,0,6.653620352250488
E00182035,577,190,334,0,6,0,12,0,2,33,32.92894280762565,57.885615251299825,0,1.0398613518197575,0,2.079722703639515,0,0.34662045060658575,5.719237435008666
E00182036,291,103,173,1,0,0,0,0,0,14,35.39518900343643,59.450171821305844,0.3436426116838488,0,0,0,0,0,4.810996563573884
