OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00129404,135,0,119,1,2,0,0,0,0,0,0,13,0,0,88.14814814814815,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,9.62962962962963,0
E00129405,102,1,97,0,2,0,0,0,0,0,0,2,0,0.9803921568627451,95.09803921568627,0,1.9607843137254901,0,0,0,0,0,0,1.9607843137254901,0
E00129406,131,1,120,0,2,2,0,0,0,0,0,6,0,0.7633587786259541,91.6030534351145,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,4.580152671755725,0
E00129407,131,1,118,0,2,1,0,0,0,0,0,9,0,0.7633587786259541,90.07633587786259,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,6.870229007633588,0
E00129408,249,4,129,0,74,2,0,0,0,23,3,12,2,1.6064257028112447,51.80722891566265,0,29.71887550200803,0.8032128514056224,0,0,0,9.236947791164658,1.2048192771084338,4.819277108433735,0.8032128514056224
E00129409,128,0,106,3,2,5,0,0,0,0,1,10,1,0,82.8125,2.34375,1.5625,3.90625,0,0,0,0,0.78125,7.8125,0.78125
E00129410,120,1,111,1,1,1,0,0,0,0,0,5,0,0.8333333333333334,92.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,4.166666666666666,0
E00129411,187,5,149,4,10,0,0,0,0,1,1,15,2,2.6737967914438503,79.67914438502673,2.13903743315508,5.347593582887701,0,0,0,0,0.53475935828877,0.53475935828877,8.0213903743315509,1.06951871657754
E00129412,159,4,130,2,3,0,0,0,0,4,1,14,1,2.515723270440252,81.76100628930818,1.257861635220126,1.8867924528301887,0,0,0,0,2.515723270440252,0.628930817610063,8.80503144654088,0.628930817610063
E00129413,136,0,124,1,0,1,0,0,0,0,0,10,0,0,91.17647058823529,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,7.352941176470589,0
E00129414,131,1,118,1,0,1,0,0,0,0,0,10,0,0.7633587786259541,90.07633587786259,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,7.633587786259542,0
E00129415,114,3,100,0,1,1,0,0,0,0,1,8,0,2.631578947368421,87.71929824561403,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00129416,121,1,111,0,1,0,0,0,0,0,0,8,0,0.8264462809917356,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,0
E00129417,118,1,91,1,4,0,0,0,0,1,1,19,0,0.847457627118644,77.11864406779661,0.847457627118644,3.389830508474576,0,0,0,0,0.847457627118644,0.847457627118644,16.101694915254235,0
E00129418,105,2,91,0,3,0,0,1,0,0,1,7,0,1.9047619047619049,86.66666666666667,0,2.857142857142857,0,0,0.9523809523809524,0,0,0.9523809523809524,6.666666666666667,0
E00129419,113,0,104,0,2,1,0,0,0,0,0,5,1,0,92.03539823008849,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0,4.424778761061947,0.8849557522123894
E00129420,130,1,104,0,9,0,0,0,0,0,1,15,0,0.7692307692307693,80,0,6.923076923076923,0,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00129421,137,1,119,0,2,0,0,0,0,0,1,14,0,0.7299270072992701,86.86131386861314,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00129422,136,2,105,0,7,0,0,1,0,0,1,20,0,1.4705882352941175,77.20588235294117,0,5.147058823529411,0,0,0.7352941176470588,0,0,0.7352941176470588,14.705882352941178,0
E00129423,121,2,94,0,18,0,0,0,0,0,0,6,1,1.6528925619834711,77.68595041322314,0,14.87603305785124,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00129424,103,1,90,4,3,0,0,0,0,0,0,5,0,0.9708737864077669,87.37864077669903,3.8834951456310676,2.912621359223301,0,0,0,0,0,0,4.854368932038835,0
E00129425,120,1,97,0,0,2,0,0,0,0,1,19,0,0.8333333333333334,80.83333333333333,0,0,1.6666666666666667,0,0,0,0,0.8333333333333334,15.833333333333332,0
E00129426,125,2,109,0,2,0,0,2,0,1,2,7,0,1.6,87.2,0,1.6,0,0,1.6,0,0.8,1.6,5.6000000000000005,0
E00129427,154,1,121,2,10,0,0,0,0,1,3,16,0,0.6493506493506493,78.57142857142857,1.2987012987012987,6.493506493506493,0,0,0,0,0.6493506493506493,1.948051948051948,10.38961038961039,0
E00129428,137,2,111,1,4,1,0,0,0,0,2,16,0,1.4598540145985401,81.02189781021897,0.7299270072992701,2.9197080291970803,0.7299270072992701,0,0,0,0,1.4598540145985401,11.678832116788321,0
E00129429,131,2,108,0,4,0,0,0,0,0,2,15,0,1.5267175572519083,82.44274809160305,0,3.0534351145038165,0,0,0,0,0,1.5267175572519083,11.450381679389313,0
E00129430,119,2,84,1,8,0,0,0,0,7,2,15,0,1.680672268907563,70.58823529411765,0.8403361344537815,6.722689075630252,0,0,0,0,5.88235294117647,1.680672268907563,12.605042016806722,0
E00129431,115,2,94,0,3,0,0,0,1,0,1,14,0,1.7391304347826086,81.73913043478261,0,2.608695652173913,0,0,0,0.8695652173913043,0,0.8695652173913043,12.173913043478262,0
E00129432,129,2,114,2,4,0,0,0,0,0,1,6,0,1.550387596899225,88.37209302325581,1.550387596899225,3.10077519379845,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00129433,162,2,77,18,9,22,0,2,1,3,0,27,1,1.2345679012345678,47.53086419753087,11.11111111111111,5.555555555555555,13.580246913580247,0,1.2345679012345678,0.6172839506172839,1.8518518518518516,0,16.666666666666664,0.6172839506172839
E00129434,129,2,56,15,4,28,0,3,3,0,1,17,0,1.550387596899225,43.41085271317829,11.627906976744185,3.10077519379845,21.705426356589147,0,2.3255813953488373,2.3255813953488373,0,0.7751937984496124,13.178294573643413,0
E00129435,143,1,73,12,7,31,0,0,1,0,0,18,0,0.6993006993006993,51.048951048951054,8.391608391608392,4.895104895104895,21.678321678321677,0,0,0.6993006993006993,0,0,12.587412587412588,0
E00129436,141,0,115,1,3,5,0,0,0,0,0,15,2,0,81.56028368794325,0.7092198581560284,2.127659574468085,3.546099290780142,0,0,0,0,0,10.638297872340425,1.4184397163120568
E00129437,171,2,109,10,5,20,0,1,2,0,0,19,3,1.1695906432748537,63.74269005847953,5.847953216374268,2.923976608187134,11.695906432748536,0,0.5847953216374269,1.1695906432748537,0,0,11.11111111111111,1.7543859649122806
E00129438,144,0,105,2,7,15,0,1,2,0,0,12,0,0,72.91666666666666,1.3888888888888888,4.861111111111112,10.416666666666668,0,0.6944444444444444,1.3888888888888888,0,0,8.333333333333332,0
E00129439,193,3,162,1,3,7,0,0,0,0,2,14,1,1.5544041450777202,83.93782383419689,0.5181347150259068,1.5544041450777202,3.6269430051813467,0,0,0,0,1.0362694300518136,7.253886010362693,0.5181347150259068
E00129440,177,4,40,86,3,14,0,0,0,0,0,30,0,2.2598870056497176,22.598870056497177,48.58757062146893,1.694915254237288,7.909604519774012,0,0,0,0,0,16.94915254237288,0
E00129441,101,5,28,10,4,32,1,1,1,0,2,15,2,4.9504950495049505,27.722772277227726,9.900990099009901,3.9603960396039604,31.683168316831683,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,1.9801980198019802,14.85148514851485,1.9801980198019802
E00129442,134,1,120,2,2,3,0,0,0,0,0,6,0,0.7462686567164178,89.55223880597015,1.4925373134328357,1.4925373134328357,2.2388059701492535,0,0,0,0,0,4.477611940298507,0
E00129443,144,1,128,2,2,1,0,0,0,0,0,9,1,0.6944444444444444,88.88888888888889,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0,0,0,0,6.25,0.6944444444444444
E00129444,165,2,129,2,5,2,2,0,1,0,0,21,1,1.2121212121212122,78.18181818181819,1.2121212121212122,3.0303030303030303,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0,0,12.727272727272727,0.6060606060606061
E00129445,170,4,134,1,3,3,0,1,2,0,1,17,4,2.3529411764705883,78.82352941176471,0.5882352941176471,1.7647058823529411,1.7647058823529411,0,0.5882352941176471,1.1764705882352942,0,0.5882352941176471,10,2.3529411764705883
E00129446,175,1,157,0,1,1,0,1,0,0,0,13,1,0.5714285714285714,89.71428571428571,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0,0,7.428571428571429,0.5714285714285714
E00129447,112,2,99,0,0,0,0,0,0,0,0,11,0,1.7857142857142856,88.39285714285714,0,0,0,0,0,0,0,0,9.821428571428571,0
E00129448,172,2,148,0,6,2,0,1,0,0,1,12,0,1.1627906976744187,86.04651162790698,0,3.488372093023256,1.1627906976744187,0,0.5813953488372093,0,0,0.5813953488372093,6.976744186046512,0
E00129450,139,1,116,1,2,6,2,0,0,0,0,11,0,0.7194244604316548,83.45323741007195,0.7194244604316548,1.4388489208633095,4.316546762589928,1.4388489208633095,0,0,0,0,7.913669064748201,0
E00129451,91,0,27,10,8,27,0,1,2,0,0,16,0,0,29.67032967032967,10.989010989010989,8.791208791208792,29.67032967032967,0,1.098901098901099,2.197802197802198,0,0,17.582417582417584,0
E00129452,147,0,79,6,3,34,0,0,2,0,1,19,3,0,53.74149659863946,4.081632653061225,2.0408163265306123,23.12925170068027,0,0,1.3605442176870748,0,0.6802721088435374,12.925170068027212,2.0408163265306123
E00129453,115,0,94,0,3,5,0,1,0,0,0,12,0,0,81.73913043478261,0,2.608695652173913,4.3478260869565215,0,0.8695652173913043,0,0,0,10.434782608695652,0
E00129454,116,0,109,1,0,1,0,0,0,0,0,5,0,0,93.96551724137932,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,4.310344827586207,0
E00129455,127,0,93,4,3,15,0,0,1,0,0,10,1,0,73.22834645669292,3.149606299212598,2.3622047244094486,11.811023622047244,0,0,0.7874015748031495,0,0,7.874015748031496,0.7874015748031495
E00129456,99,2,61,0,32,0,0,0,0,0,0,3,1,2.0202020202020203,61.61616161616161,0,32.323232323232325,0,0,0,0,0,0,3.0303030303030303,1.0101010101010102
E00129457,118,0,104,0,0,7,0,0,0,0,1,6,0,0,88.13559322033898,0,0,5.932203389830509,0,0,0,0,0.847457627118644,5.084745762711865,0
E00129458,120,1,106,1,4,1,0,0,0,0,1,6,0,0.8333333333333334,88.33333333333333,0.8333333333333334,3.3333333333333335,0.8333333333333334,0,0,0,0,0.8333333333333334,5,0
E00129459,111,1,101,0,2,1,0,0,0,0,0,6,0,0.9009009009009009,90.990990990991,0,1.8018018018018018,0.9009009009009009,0,0,0,0,0,5.405405405405405,0
E00129460,113,0,80,2,15,5,0,0,0,0,1,9,1,0,70.79646017699115,1.7699115044247788,13.274336283185843,4.424778761061947,0,0,0,0,0.8849557522123894,7.964601769911504,0.8849557522123894
E00129461,117,0,99,0,0,10,0,0,0,0,0,8,0,0,84.61538461538461,0,0,8.547008547008547,0,0,0,0,0,6.837606837606838,0
E00129462,137,0,91,5,4,19,1,0,3,0,0,13,1,0,66.42335766423358,3.64963503649635,2.9197080291970803,13.86861313868613,0.7299270072992701,0,2.18978102189781,0,0,9.48905109489051,0.7299270072992701
E00129463,123,3,98,0,4,9,0,0,0,0,0,9,0,2.4390243902439024,79.67479674796748,0,3.2520325203252036,7.317073170731707,0,0,0,0,0,7.317073170731707,0
E00129464,147,1,93,5,5,18,2,2,1,2,0,18,0,0.6802721088435374,63.26530612244898,3.4013605442176873,3.4013605442176873,12.244897959183673,1.3605442176870748,1.3605442176870748,0.6802721088435374,1.3605442176870748,0,12.244897959183673,0
E00129465,195,3,122,23,4,11,0,2,0,0,6,23,1,1.5384615384615385,62.56410256410256,11.794871794871794,2.051282051282051,5.641025641025641,0,1.0256410256410255,0,0,3.076923076923077,11.794871794871794,0.5128205128205128
E00129466,163,1,100,2,28,11,0,1,1,0,3,13,3,0.6134969325153374,61.34969325153374,1.2269938650306749,17.177914110429448,6.748466257668712,0,0.6134969325153374,0.6134969325153374,0,1.8404907975460123,7.975460122699387,1.8404907975460123
E00129467,167,1,140,0,3,4,0,1,0,0,0,18,0,0.5988023952095809,83.8323353293413,0,1.7964071856287425,2.3952095808383236,0,0.5988023952095809,0,0,0,10.778443113772456,0
E00129468,138,1,106,0,5,7,1,2,1,0,1,14,0,0.7246376811594203,76.81159420289855,0,3.6231884057971016,5.072463768115942,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,10.144927536231885,0
E00129469,115,1,80,11,4,11,1,0,0,0,0,5,2,0.8695652173913043,69.56521739130434,9.565217391304348,3.4782608695652173,9.565217391304348,0.8695652173913043,0,0,0,0,4.3478260869565215,1.7391304347826086
E00129470,146,2,14,26,16,55,2,6,1,0,1,23,0,1.36986301369863,9.58904109589041,17.80821917808219,10.95890410958904,37.67123287671233,1.36986301369863,4.10958904109589,0.684931506849315,0,0.684931506849315,15.753424657534246,0
E00129471,189,1,133,19,11,5,0,0,2,0,0,18,0,0.5291005291005291,70.37037037037037,10.052910052910052,5.82010582010582,2.6455026455026456,0,0,1.0582010582010581,0,0,9.523809523809524,0
E00129472,184,6,145,7,4,1,0,0,0,0,0,21,0,3.260869565217391,78.80434782608695,3.804347826086957,2.1739130434782608,0.5434782608695652,0,0,0,0,0,11.41304347826087,0
E00129473,132,2,113,1,0,1,0,0,0,1,1,12,1,1.5151515151515151,85.60606060606061,0.7575757575757576,0,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,9.090909090909092,0.7575757575757576
E00129474,165,2,83,17,11,23,2,1,1,0,0,22,3,1.2121212121212122,50.303030303030305,10.303030303030303,6.666666666666667,13.939393939393941,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,13.333333333333334,1.8181818181818181
E00129475,123,1,98,0,1,8,1,0,0,0,1,12,1,0.8130081300813009,79.67479674796748,0,0.8130081300813009,6.504065040650407,0.8130081300813009,0,0,0,0.8130081300813009,9.75609756097561,0.8130081300813009
E00129476,150,3,138,0,1,1,1,0,0,0,0,6,0,2,92,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,4,0
E00129477,131,0,118,1,2,0,0,0,0,0,0,10,0,0,90.07633587786259,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,7.633587786259542,0
E00129478,106,2,16,39,2,14,3,2,0,0,1,26,1,1.8867924528301887,15.09433962264151,36.79245283018868,1.8867924528301887,13.20754716981132,2.8301886792452833,1.8867924528301887,0,0,0.9433962264150944,24.528301886792452,0.9433962264150944
E00129479,149,1,32,54,6,37,0,2,0,0,1,16,0,0.6711409395973155,21.476510067114095,36.241610738255034,4.026845637583892,24.832214765100673,0,1.342281879194631,0,0,0.6711409395973155,10.738255033557047,0
E00129480,205,3,73,71,4,19,0,1,2,0,2,29,1,1.4634146341463417,35.609756097560975,34.63414634146341,1.951219512195122,9.268292682926829,0,0.4878048780487805,0.975609756097561,0,0.975609756097561,14.146341463414632,0.4878048780487805
E00129481,104,1,84,0,1,0,0,0,0,0,0,18,0,0.9615384615384616,80.76923076923077,0,0.9615384615384616,0,0,0,0,0,0,17.307692307692307,0
E00129482,135,1,122,0,2,0,0,0,0,0,1,8,1,0.7407407407407408,90.37037037037037,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00129483,104,0,88,1,6,1,0,0,0,0,1,7,0,0,84.61538461538461,0.9615384615384616,5.769230769230769,0.9615384615384616,0,0,0,0,0.9615384615384616,6.730769230769231,0
E00129484,118,2,100,1,5,1,0,0,0,0,0,9,0,1.694915254237288,84.7457627118644,0.847457627118644,4.23728813559322,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00129485,110,1,96,0,1,0,0,0,0,0,0,12,0,0.9090909090909091,87.27272727272727,0,0.9090909090909091,0,0,0,0,0,0,10.909090909090908,0
E00129486,125,2,106,4,2,1,1,0,0,0,0,8,1,1.6,84.8,3.2,1.6,0.8,0.8,0,0,0,0,6.4,0.8
E00129487,123,1,110,0,2,0,0,0,0,0,1,9,0,0.8130081300813009,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00129488,118,0,109,0,4,0,0,0,0,0,0,5,0,0,92.37288135593221,0,3.389830508474576,0,0,0,0,0,0,4.23728813559322,0
E00129489,135,1,120,1,4,1,0,0,1,0,0,6,1,0.7407407407407408,88.88888888888889,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0,0.7407407407407408,0,0,4.444444444444445,0.7407407407407408
E00129490,115,2,100,0,3,0,1,0,0,0,0,9,0,1.7391304347826086,86.95652173913044,0,2.608695652173913,0,0.8695652173913043,0,0,0,0,7.82608695652174,0
E00129491,122,0,89,1,9,2,0,0,0,10,2,9,0,0,72.95081967213115,0.819672131147541,7.377049180327869,1.639344262295082,0,0,0,8.19672131147541,1.639344262295082,7.377049180327869,0
E00129492,122,0,82,0,32,0,0,0,0,0,0,8,0,0,67.21311475409836,0,26.229508196721312,0,0,0,0,0,0,6.557377049180328,0
E00129493,127,0,109,0,4,0,0,0,0,0,0,14,0,0,85.8267716535433,0,3.149606299212598,0,0,0,0,0,0,11.023622047244094,0
E00129495,135,0,121,0,0,0,0,0,0,0,0,14,0,0,89.62962962962962,0,0,0,0,0,0,0,0,10.37037037037037,0
E00129496,130,3,123,0,1,0,0,0,0,0,0,3,0,2.307692307692308,94.61538461538461,0,0.7692307692307693,0,0,0,0,0,0,2.307692307692308,0
E00129497,217,2,194,1,9,0,0,0,1,0,0,10,0,0.9216589861751152,89.40092165898618,0.4608294930875576,4.147465437788019,0,0,0,0.4608294930875576,0,0,4.6082949308755765,0
E00129498,125,0,52,0,55,2,0,0,0,0,4,12,0,0,41.6,0,44,1.6,0,0,0,0,3.2,9.6,0
E00129499,179,5,109,2,37,1,0,0,0,4,4,16,1,2.793296089385475,60.893854748603346,1.1173184357541899,20.670391061452513,0.5586592178770949,0,0,0,2.2346368715083798,2.2346368715083798,8.938547486033519,0.5586592178770949
E00129500,129,0,103,1,7,0,2,0,0,0,2,13,1,0,79.84496124031007,0.7751937984496124,5.426356589147287,0,1.550387596899225,0,0,0,1.550387596899225,10.077519379844961,0.7751937984496124
E00129501,134,1,78,0,49,1,0,0,0,0,2,3,0,0.7462686567164178,58.2089552238806,0,36.56716417910448,0.7462686567164178,0,0,0,0,1.4925373134328357,2.2388059701492535,0
E00129502,126,1,111,2,2,0,0,1,0,0,1,7,1,0.7936507936507936,88.09523809523809,1.5873015873015872,1.5873015873015872,0,0,0.7936507936507936,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00129503,122,0,109,2,2,0,0,0,0,0,0,9,0,0,89.34426229508196,1.639344262295082,1.639344262295082,0,0,0,0,0,0,7.377049180327869,0
E00129504,125,1,108,1,3,0,0,0,0,0,1,11,0,0.8,86.4,0.8,2.4,0,0,0,0,0,0.8,8.799999999999999,0
E00129505,125,0,114,0,0,0,0,0,0,0,1,10,0,0,91.2,0,0,0,0,0,0,0,0.8,8,0
E00129506,133,0,113,1,4,0,0,0,0,0,0,15,0,0,84.9624060150376,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,11.278195488721805,0
E00129507,132,4,106,2,7,0,0,0,0,0,1,11,1,3.0303030303030303,80.3030303030303,1.5151515151515151,5.303030303030303,0,0,0,0,0,0.7575757575757576,8.333333333333332,0.7575757575757576
E00129508,134,2,119,0,5,0,0,0,0,0,0,8,0,1.4925373134328357,88.80597014925374,0,3.731343283582089,0,0,0,0,0,0,5.970149253731343,0
E00129509,139,1,114,1,9,0,0,0,0,0,1,13,0,0.7194244604316548,82.01438848920863,0.7194244604316548,6.474820143884892,0,0,0,0,0,0.7194244604316548,9.352517985611511,0
E00129510,107,0,93,0,2,1,1,0,0,0,1,9,0,0,86.91588785046729,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0.9345794392523363,8.411214953271028,0
E00129511,139,0,121,0,4,0,0,0,0,0,0,14,0,0,87.05035971223022,0,2.877697841726619,0,0,0,0,0,0,10.071942446043165,0
E00129512,113,0,92,0,11,0,0,1,0,1,0,8,0,0,81.41592920353983,0,9.734513274336283,0,0,0.8849557522123894,0,0.8849557522123894,0,7.079646017699115,0
E00129513,130,4,99,0,15,0,0,0,0,0,0,12,0,3.076923076923077,76.15384615384615,0,11.538461538461538,0,0,0,0,0,0,9.230769230769232,0
E00129514,154,0,131,0,3,3,0,1,0,0,1,15,0,0,85.06493506493507,0,1.948051948051948,1.948051948051948,0,0.6493506493506493,0,0,0.6493506493506493,9.740259740259742,0
E00129515,137,0,115,1,6,0,0,1,0,0,0,13,1,0,83.94160583941606,0.7299270072992701,4.37956204379562,0,0,0.7299270072992701,0,0,0,9.48905109489051,0.7299270072992701
E00129516,106,2,91,0,1,0,0,0,0,2,2,8,0,1.8867924528301887,85.84905660377359,0,0.9433962264150944,0,0,0,0,1.8867924528301887,1.8867924528301887,7.547169811320755,0
E00129517,122,3,75,0,31,0,0,0,0,3,0,10,0,2.459016393442623,61.47540983606557,0,25.40983606557377,0,0,0,0,2.459016393442623,0,8.19672131147541,0
E00129518,141,1,125,0,6,0,0,0,0,0,0,6,3,0.7092198581560284,88.65248226950354,0,4.25531914893617,0,0,0,0,0,0,4.25531914893617,2.127659574468085
E00129519,158,1,120,7,0,11,0,0,1,0,0,17,1,0.6329113924050633,75.9493670886076,4.430379746835443,0,6.962025316455696,0,0,0.6329113924050633,0,0,10.759493670886076,0.6329113924050633
E00129520,103,2,85,1,4,0,1,0,0,1,1,8,0,1.9417475728155338,82.52427184466019,0.9708737864077669,3.8834951456310676,0,0.9708737864077669,0,0,0.9708737864077669,0.9708737864077669,7.766990291262135,0
E00129521,126,0,110,2,3,0,0,0,0,0,2,9,0,0,87.3015873015873,1.5873015873015872,2.380952380952381,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00129522,138,2,126,1,3,0,0,0,0,0,0,6,0,1.4492753623188406,91.30434782608695,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,4.3478260869565215,0
E00129523,167,2,140,0,3,0,0,0,0,8,0,13,1,1.1976047904191618,83.8323353293413,0,1.7964071856287425,0,0,0,0,4.790419161676647,0,7.784431137724551,0.5988023952095809
E00129524,139,2,113,1,7,0,0,0,0,0,1,12,3,1.4388489208633095,81.29496402877699,0.7194244604316548,5.0359712230215825,0,0,0,0,0,0.7194244604316548,8.633093525179856,2.158273381294964
E00129525,108,5,88,1,5,0,0,0,0,0,0,9,0,4.62962962962963,81.48148148148148,0.9259259259259258,4.62962962962963,0,0,0,0,0,0,8.333333333333332,0
E00129526,100,2,85,1,3,0,0,0,0,0,0,8,1,2,85,1,3,0,0,0,0,0,0,8,1
E00129527,99,0,83,1,4,0,0,0,0,0,0,11,0,0,83.83838383838383,1.0101010101010102,4.040404040404041,0,0,0,0,0,0,11.11111111111111,0
E00129528,128,4,88,1,22,0,0,0,0,0,3,10,0,3.125,68.75,0.78125,17.1875,0,0,0,0,0,2.34375,7.8125,0
E00129529,101,3,81,1,8,0,0,0,0,0,0,8,0,2.9702970297029703,80.19801980198021,0.9900990099009901,7.920792079207921,0,0,0,0,0,0,7.920792079207921,0
E00129530,142,1,119,2,3,0,0,0,4,0,1,11,1,0.7042253521126761,83.80281690140845,1.4084507042253522,2.112676056338028,0,0,0,2.8169014084507045,0,0.7042253521126761,7.746478873239436,0.7042253521126761
E00129531,123,1,106,2,6,0,0,0,0,0,1,7,0,0.8130081300813009,86.1788617886179,1.6260162601626018,4.878048780487805,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00129532,104,0,89,0,2,1,0,0,0,0,1,11,0,0,85.57692307692307,0,1.9230769230769231,0.9615384615384616,0,0,0,0,0.9615384615384616,10.576923076923077,0
E00129533,117,1,69,1,30,0,0,0,3,1,2,10,0,0.8547008547008548,58.97435897435898,0.8547008547008548,25.64102564102564,0,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,8.547008547008547,0
E00129534,116,1,98,0,3,0,1,0,0,0,0,13,0,0.8620689655172413,84.48275862068965,0,2.586206896551724,0,0.8620689655172413,0,0,0,0,11.206896551724139,0
E00129535,136,5,85,0,37,1,0,0,0,0,0,8,0,3.6764705882352944,62.5,0,27.205882352941174,0.7352941176470588,0,0,0,0,0,5.88235294117647,0
E00129536,139,2,122,0,1,0,0,0,0,0,0,11,3,1.4388489208633095,87.76978417266187,0,0.7194244604316548,0,0,0,0,0,0,7.913669064748201,2.158273381294964
E00129537,154,0,128,0,6,0,0,0,0,2,2,16,0,0,83.11688311688312,0,3.896103896103896,0,0,0,0,1.2987012987012987,1.2987012987012987,10.38961038961039,0
E00129538,130,4,110,1,0,0,0,0,0,0,0,14,1,3.076923076923077,84.61538461538461,0.7692307692307693,0,0,0,0,0,0,0,10.76923076923077,0.7692307692307693
E00129539,186,2,148,1,9,0,0,0,0,7,2,17,0,1.0752688172043012,79.56989247311827,0.5376344086021506,4.838709677419355,0,0,0,0,3.763440860215054,1.0752688172043012,9.13978494623656,0
E00129540,117,2,101,0,2,0,0,0,0,1,1,9,1,1.7094017094017095,86.32478632478633,0,1.7094017094017095,0,0,0,0,0.8547008547008548,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00129541,101,0,71,1,8,2,0,0,0,6,5,8,0,0,70.29702970297029,0.9900990099009901,7.920792079207921,1.9801980198019802,0,0,0,5.9405940594059405,4.9504950495049505,7.920792079207921,0
E00129542,144,0,113,0,12,0,0,0,0,0,2,16,1,0,78.47222222222221,0,8.333333333333332,0,0,0,0,0,1.3888888888888888,11.11111111111111,0.6944444444444444
E00129545,145,2,119,1,4,1,0,0,0,0,2,16,0,1.3793103448275863,82.06896551724138,0.6896551724137931,2.7586206896551726,0.6896551724137931,0,0,0,0,1.3793103448275863,11.03448275862069,0
E00129546,139,1,117,1,2,3,0,0,0,0,1,12,2,0.7194244604316548,84.17266187050359,0.7194244604316548,1.4388489208633095,2.158273381294964,0,0,0,0,0.7194244604316548,8.633093525179856,1.4388489208633095
E00129547,154,1,125,4,6,0,0,0,0,0,4,14,0,0.6493506493506493,81.16883116883116,2.5974025974025974,3.896103896103896,0,0,0,0,0,2.5974025974025974,9.090909090909092,0
E00129548,108,0,93,1,2,1,0,0,0,1,2,8,0,0,86.11111111111111,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,0,0,0.9259259259259258,1.8518518518518516,7.4074074074074066,0
E00129549,128,3,110,1,2,0,0,0,0,1,2,9,0,2.34375,85.9375,0.78125,1.5625,0,0,0,0,0.78125,1.5625,7.03125,0
E00129550,164,1,130,0,5,11,1,0,0,0,0,14,2,0.6097560975609756,79.26829268292683,0,3.048780487804878,6.707317073170732,0.6097560975609756,0,0,0,0,8.536585365853659,1.2195121951219512
E00129551,248,1,186,18,10,7,0,0,2,1,0,23,0,0.4032258064516129,75,7.258064516129033,4.032258064516129,2.82258064516129,0,0,0.8064516129032258,0.4032258064516129,0,9.274193548387096,0
E00129552,125,0,106,0,2,7,0,0,0,0,0,9,1,0,84.8,0,1.6,5.6000000000000005,0,0,0,0,0,7.199999999999999,0.8
E00129553,122,4,64,21,2,19,0,0,1,0,0,10,1,3.278688524590164,52.459016393442624,17.21311475409836,1.639344262295082,15.573770491803279,0,0,0.819672131147541,0,0,8.19672131147541,0.819672131147541
E00129554,168,0,142,1,0,10,0,0,0,0,0,13,2,0,84.52380952380952,0.5952380952380952,0,5.952380952380952,0,0,0,0,0,7.738095238095238,1.1904761904761905
E00129555,139,0,122,0,1,6,0,0,0,0,0,9,1,0,87.76978417266187,0,0.7194244604316548,4.316546762589928,0,0,0,0,0,6.474820143884892,0.7194244604316548
