OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00161913,356,302,22,17,8,7,84.8314606741573,6.179775280898876,4.775280898876404,2.247191011235955,1.9662921348314606
E00161914,402,362,30,3,4,3,90.04975124378109,7.462686567164178,0.7462686567164178,0.9950248756218906,0.7462686567164178
E00161915,314,254,40,5,9,6,80.89171974522293,12.738853503184714,1.5923566878980893,2.8662420382165608,1.910828025477707
E00161917,358,307,33,8,1,9,85.75418994413407,9.217877094972067,2.2346368715083798,0.27932960893854747,2.5139664804469275
E00161918,277,181,41,26,18,11,65.34296028880865,14.801444043321299,9.386281588447654,6.4981949458483745,3.9711191335740073
E00161919,351,301,35,7,2,6,85.75498575498575,9.971509971509972,1.9943019943019942,0.5698005698005698,1.7094017094017095
E00161920,250,202,41,2,5,0,80.80000000000001,16.400000000000002,0.8,2,0
E00161922,357,300,39,5,7,6,84.03361344537815,10.92436974789916,1.400560224089636,1.9607843137254901,1.680672268907563
E00161905,412,331,53,17,1,10,80.33980582524272,12.864077669902912,4.12621359223301,0.24271844660194172,2.4271844660194173
E00161908,359,300,42,9,5,3,83.56545961002786,11.699164345403899,2.5069637883008355,1.392757660167131,0.8356545961002786
E00161909,297,270,12,10,4,1,90.9090909090909,4.040404040404041,3.3670033670033668,1.3468013468013467,0.33670033670033667
E00161921,358,305,43,4,4,2,85.19553072625699,12.011173184357542,1.1173184357541899,1.1173184357541899,0.5586592178770949
E00161924,360,305,47,4,4,0,84.72222222222221,13.055555555555557,1.1111111111111112,1.1111111111111112,0
E00161926,235,210,15,7,1,2,89.36170212765957,6.382978723404255,2.9787234042553195,0.425531914893617,0.851063829787234
E00161932,313,287,17,4,3,2,91.69329073482429,5.431309904153355,1.2779552715654952,0.9584664536741214,0.6389776357827476
E00161933,206,167,32,1,2,4,81.06796116504854,15.53398058252427,0.48543689320388345,0.9708737864077669,1.9417475728155338
E00161934,299,275,18,5,1,0,91.9732441471572,6.0200668896321075,1.6722408026755853,0.33444816053511706,0
E00161771,418,388,27,1,1,1,92.82296650717703,6.4593301435406705,0.23923444976076555,0.23923444976076555,0.23923444976076555
E00161773,258,230,23,4,1,0,89.14728682170544,8.914728682170542,1.550387596899225,0.3875968992248062,0
E00161774,316,288,23,1,1,3,91.13924050632912,7.2784810126582276,0.31645569620253167,0.31645569620253167,0.949367088607595
E00161775,347,317,15,8,2,5,91.35446685878964,4.322766570605188,2.3054755043227666,0.57636887608069165,1.440922190201729
E00161778,297,259,24,5,5,4,87.20538720538721,8.080808080808081,1.6835016835016834,1.6835016835016834,1.3468013468013467
E00161888,306,272,26,4,3,1,88.88888888888889,8.49673202614379,1.3071895424836601,0.9803921568627451,0.32679738562091504
E00161892,335,304,24,2,2,3,90.74626865671642,7.164179104477612,0.5970149253731344,0.5970149253731344,0.8955223880597015
E00161897,298,251,23,10,3,11,84.22818791946308,7.718120805369128,3.3557046979865772,1.006711409395973,3.691275167785235
E00161899,294,243,30,11,2,8,82.6530612244898,10.204081632653061,3.741496598639456,0.6802721088435374,2.7210884353741496
E00161904,296,251,37,4,1,3,84.7972972972973,12.5,1.3513513513513513,0.33783783783783783,1.0135135135135136
E00161889,352,307,33,7,4,1,87.2159090909091,9.375,1.9886363636363635,1.1363636363636365,0.2840909090909091
E00161890,288,263,16,5,3,1,91.31944444444444,5.555555555555555,1.7361111111111112,1.0416666666666665,0.3472222222222222
E00161893,239,210,20,4,2,3,87.86610878661088,8.368200836820083,1.6736401673640167,0.8368200836820083,1.2552301255230125
E00161894,295,248,29,9,2,7,84.06779661016948,9.830508474576272,3.050847457627119,0.6779661016949152,2.3728813559322033
E00161895,303,271,28,4,0,0,89.43894389438944,9.24092409240924,1.3201320132013201,0,0
E00161955,337,298,31,5,3,0,88.4272997032641,9.198813056379821,1.483679525222552,0.8902077151335311,0
E00161961,427,342,45,24,7,9,80.09367681498829,10.53864168618267,5.620608899297424,1.639344262295082,2.107728337236534
E00161962,357,314,30,8,3,2,87.95518207282913,8.403361344537815,2.2408963585434174,0.8403361344537815,0.5602240896358543
E00161963,327,296,27,0,0,4,90.51987767584097,8.256880733944955,0,0,1.2232415902140672
E00188562,289,245,31,6,1,6,84.77508650519032,10.726643598615917,2.0761245674740483,0.34602076124567477,2.0761245674740483
E00188634,342,300,19,9,7,7,87.71929824561403,5.555555555555555,2.631578947368421,2.046783625730994,2.046783625730994
E00161770,326,293,19,8,3,3,89.87730061349694,5.828220858895705,2.4539877300613497,0.9202453987730062,0.9202453987730062
E00161779,262,230,27,4,0,1,87.78625954198473,10.305343511450381,1.5267175572519083,0,0.38167938931297707
E00161780,436,385,39,2,4,6,88.30275229357798,8.944954128440367,0.45871559633027525,0.9174311926605505,1.3761467889908259
E00161782,403,379,16,2,5,1,94.04466501240695,3.970223325062035,0.49627791563275436,1.240694789081886,0.24813895781637718
E00161927,306,267,21,2,10,6,87.25490196078431,6.862745098039216,0.6535947712418301,3.2679738562091507,1.9607843137254901
E00188636,185,150,21,5,6,3,81.08108108108108,11.351351351351353,2.7027027027027026,3.2432432432432434,1.6216216216216217
E00188691,212,154,38,5,7,8,72.64150943396226,17.92452830188679,2.358490566037736,3.30188679245283,3.7735849056603774
E00188727,346,266,35,29,7,9,76.878612716763,10.115606936416185,8.38150289017341,2.023121387283237,2.601156069364162
E00188728,252,216,24,5,6,1,85.71428571428571,9.523809523809524,1.984126984126984,2.380952380952381,0.3968253968253968
E00161928,375,335,33,4,1,2,89.33333333333333,8.799999999999999,1.0666666666666667,0.26666666666666666,0.5333333333333333
E00161930,621,543,50,12,9,7,87.43961352657004,8.051529790660226,1.932367149758454,1.4492753623188406,1.1272141706924315
E00188581,341,297,32,1,2,9,87.09677419354838,9.3841642228739,0.2932551319648094,0.5865102639296188,2.6392961876832843
E00188608,307,264,30,9,0,4,85.99348534201955,9.77198697068404,2.9315960912052117,0,1.3029315960912053
E00161772,419,372,31,5,5,6,88.78281622911695,7.398568019093078,1.1933174224343674,1.1933174224343674,1.431980906921241
E00188647,353,302,36,9,2,4,85.55240793201133,10.198300283286118,2.5495750708215295,0.56657223796034,1.13314447592068
E00188666,349,290,28,17,7,7,83.0945558739255,8.022922636103152,4.871060171919771,2.005730659025788,2.005730659025788
E00188689,318,268,32,9,6,3,84.27672955974843,10.062893081761008,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00188697,307,238,35,5,12,17,77.52442996742671,11.400651465798045,1.6286644951140066,3.908794788273615,5.537459283387622
E00161641,320,292,18,5,1,4,91.25,5.625,1.5625,0.3125,1.25
E00161642,363,325,27,2,6,3,89.53168044077135,7.43801652892562,0.5509641873278237,1.6528925619834711,0.8264462809917356
E00161650,306,264,28,6,4,4,86.27450980392157,9.15032679738562,1.9607843137254901,1.3071895424836601,1.3071895424836601
E00161651,322,288,28,0,3,3,89.44099378881988,8.695652173913043,0,0.9316770186335404,0.9316770186335404
E00161652,297,276,12,4,0,5,92.92929292929293,4.040404040404041,1.3468013468013467,0,1.6835016835016834
E00161640,322,286,29,5,0,2,88.81987577639751,9.006211180124224,1.5527950310559007,0,0.6211180124223602
E00161644,350,318,20,3,6,3,90.85714285714286,5.714285714285714,0.8571428571428572,1.7142857142857144,0.8571428571428572
E00161647,295,266,27,0,1,1,90.16949152542372,9.152542372881356,0,0.3389830508474576,0.3389830508474576
E00161648,329,298,25,2,4,0,90.5775075987842,7.598784194528875,0.60790273556231,1.21580547112462,0
E00161649,317,281,21,4,3,8,88.64353312302839,6.624605678233439,1.2618296529968454,0.9463722397476341,2.5236593059936907
E00161643,382,349,25,4,0,4,91.36125654450262,6.544502617801047,1.0471204188481675,0,1.0471204188481675
E00161645,369,332,17,8,3,9,89.97289972899729,4.607046070460704,2.168021680216802,0.8130081300813009,2.4390243902439024
E00161646,224,209,12,3,0,0,93.30357142857143,5.357142857142857,1.3392857142857142,0,0
E00161653,307,274,23,6,3,1,89.25081433224756,7.491856677524431,1.9543973941368076,0.9771986970684038,0.32573289902280134
E00161654,321,295,16,7,2,1,91.90031152647975,4.984423676012461,2.1806853582554515,0.6230529595015576,0.3115264797507788
E00161655,332,303,17,8,1,3,91.26506024096386,5.120481927710843,2.4096385542168677,0.30120481927710846,0.9036144578313252
E00161725,270,246,15,3,4,2,91.11111111111111,5.555555555555555,1.1111111111111112,1.4814814814814816,0.7407407407407408
E00161726,295,277,11,4,0,3,93.89830508474576,3.728813559322034,1.3559322033898304,0,1.0169491525423728
E00161729,323,298,15,3,6,1,92.26006191950464,4.643962848297214,0.9287925696594427,1.8575851393188854,0.30959752321981426
E00188565,264,207,22,12,13,10,78.4090909090909,8.333333333333332,4.545454545454546,4.924242424242424,3.787878787878788
E00188677,342,311,23,1,4,3,90.93567251461988,6.725146198830409,0.29239766081871343,1.1695906432748537,0.8771929824561403
E00188734,406,357,32,9,2,6,87.93103448275862,7.8817733990147785,2.2167487684729066,0.49261083743842365,1.477832512315271
E00161657,466,407,39,7,6,7,87.33905579399142,8.369098712446352,1.502145922746781,1.2875536480686696,1.502145922746781
E00161665,320,281,12,6,14,7,87.8125,3.75,1.875,4.375,2.1875
E00161666,276,265,5,0,0,6,96.01449275362319,1.8115942028985508,0,0,2.1739130434782608
E00161667,308,267,19,11,10,1,86.68831168831169,6.1688311688311686,3.571428571428571,3.2467532467532463,0.3246753246753247
E00161669,350,315,24,7,3,1,90,6.857142857142858,2,0.8571428571428572,0.2857142857142857
E00161675,340,305,24,2,4,5,89.70588235294117,7.0588235294117645,0.5882352941176471,1.1764705882352942,1.4705882352941175
E00161680,328,315,11,1,0,1,96.03658536585365,3.353658536585366,0.3048780487804878,0,0.3048780487804878
E00161681,333,316,7,2,0,8,94.8948948948949,2.1021021021021022,0.6006006006006006,0,2.4024024024024024
E00161683,339,309,19,2,2,7,91.1504424778761,5.604719764011799,0.5899705014749262,0.5899705014749262,2.0648967551622417
E00161684,336,284,37,4,9,2,84.52380952380952,11.011904761904761,1.1904761904761905,2.6785714285714284,0.5952380952380952
E00161705,308,286,14,4,4,0,92.85714285714286,4.545454545454546,1.2987012987012987,1.2987012987012987,0
E00161706,261,236,18,4,1,2,90.42145593869732,6.896551724137931,1.532567049808429,0.38314176245210724,0.7662835249042145
E00161707,304,277,20,2,1,4,91.11842105263158,6.578947368421052,0.6578947368421052,0.3289473684210526,1.3157894736842104
E00161708,284,252,18,9,2,3,88.73239436619718,6.338028169014084,3.169014084507042,0.7042253521126761,1.056338028169014
E00161714,292,250,28,4,7,3,85.61643835616438,9.58904109589041,1.36986301369863,2.3972602739726026,1.0273972602739725
E00161702,296,274,19,2,0,1,92.56756756756756,6.418918918918918,0.6756756756756757,0,0.33783783783783783
E00161703,353,321,23,4,2,3,90.93484419263456,6.515580736543909,1.13314447592068,0.56657223796034,0.84985835694051
E00161704,312,293,11,6,2,0,93.91025641025641,3.5256410256410255,1.9230769230769231,0.641025641025641,0
E00188682,339,320,17,1,0,1,94.3952802359882,5.014749262536873,0.2949852507374631,0,0.2949852507374631
E00188715,416,362,45,0,4,5,87.01923076923077,10.817307692307693,0,0.9615384615384616,1.201923076923077
E00161701,407,362,31,8,6,0,88.94348894348894,7.616707616707617,1.9656019656019657,1.4742014742014742,0
E00161709,344,328,12,1,3,0,95.34883720930233,3.488372093023256,0.29069767441860467,0.872093023255814,0
E00161710,317,298,14,0,4,1,94.00630914826499,4.416403785488959,0,1.2618296529968454,0.31545741324921134
E00188703,217,206,6,1,0,4,94.93087557603687,2.7649769585253456,0.4608294930875576,0,1.8433179723502304
E00188744,284,246,18,11,7,2,86.61971830985915,6.338028169014084,3.873239436619718,2.464788732394366,0.7042253521126761
E00188579,359,312,29,3,8,7,86.90807799442896,8.07799442896936,0.8356545961002786,2.2284122562674096,1.9498607242339834
E00188589,350,308,22,10,9,1,88,6.2857142857142865,2.857142857142857,2.571428571428571,0.2857142857142857
E00188605,322,268,25,18,4,7,83.22981366459628,7.763975155279502,5.590062111801243,1.2422360248447204,2.1739130434782608
E00188645,329,261,38,17,6,7,79.33130699088146,11.55015197568389,5.167173252279635,1.82370820668693,2.127659574468085
E00188646,353,315,27,5,3,3,89.23512747875354,7.64872521246459,1.41643059490085,0.84985835694051,0.84985835694051
E00161671,370,337,21,5,7,0,91.08108108108108,5.675675675675676,1.3513513513513513,1.891891891891892,0
E00161673,210,197,13,0,0,0,93.80952380952381,6.190476190476191,0,0,0
E00161674,354,307,16,13,11,7,86.7231638418079,4.519774011299435,3.672316384180791,3.1073446327683616,1.977401129943503
E00161676,292,265,15,5,2,5,90.75342465753424,5.136986301369863,1.7123287671232876,0.684931506849315,1.7123287671232876
E00161677,345,305,28,8,1,3,88.40579710144928,8.115942028985506,2.318840579710145,0.2898550724637681,0.8695652173913043
E00161670,312,261,35,6,4,6,83.65384615384616,11.217948717948719,1.9230769230769231,1.282051282051282,1.9230769230769231
E00161672,291,261,24,0,4,2,89.69072164948454,8.24742268041237,0,1.3745704467353952,0.6872852233676976
E00161678,297,273,10,3,6,5,91.91919191919192,3.3670033670033668,1.0101010101010102,2.0202020202020203,1.6835016835016834
E00161679,315,287,24,4,0,0,91.11111111111111,7.6190476190476195,1.2698412698412698,0,0
E00161682,266,247,12,2,1,4,92.85714285714286,4.511278195488721,0.7518796992481203,0.37593984962406013,1.5037593984962405
E00161685,365,328,23,8,6,0,89.86301369863014,6.301369863013699,2.191780821917808,1.643835616438356,0
E00161691,330,259,38,11,14,8,78.48484848484848,11.515151515151516,3.3333333333333335,4.242424242424243,2.4242424242424243
E00161695,343,245,37,15,19,27,71.42857142857143,10.787172011661808,4.373177842565598,5.539358600583091,7.871720116618077
E00161696,338,159,42,18,56,63,47.0414201183432,12.42603550295858,5.325443786982249,16.56804733727811,18.639053254437872
E00161697,401,173,46,18,77,87,43.14214463840399,11.471321695760599,4.488778054862843,19.201995012468828,21.695760598503743
E00161690,289,241,24,8,15,1,83.39100346020761,8.304498269896193,2.768166089965398,5.190311418685121,0.34602076124567477
E00161692,264,217,21,5,5,16,82.1969696969697,7.954545454545454,1.893939393939394,1.893939393939394,6.0606060606060606
E00161693,368,334,25,2,7,0,90.76086956521739,6.7934782608695645,0.5434782608695652,1.9021739130434785,0
E00161694,310,226,32,11,19,22,72.90322580645162,10.32258064516129,3.5483870967741935,6.129032258064516,7.096774193548387
E00161698,326,293,23,3,5,2,89.87730061349694,7.05521472392638,0.9202453987730062,1.5337423312883436,0.6134969325153374
E00161699,207,184,13,3,0,7,88.88888888888889,6.280193236714976,1.4492753623188406,0,3.3816425120772946
E00161716,309,290,14,2,2,1,93.85113268608414,4.53074433656958,0.6472491909385114,0.6472491909385114,0.3236245954692557
E00161717,337,307,21,3,6,0,91.0979228486647,6.231454005934718,0.8902077151335311,1.7804154302670623,0
E00161722,269,252,11,5,0,1,93.68029739776952,4.089219330855019,1.858736059479554,0,0.37174721189591076
E00161723,255,226,21,5,3,0,88.62745098039215,8.235294117647058,1.9607843137254901,1.1764705882352942,0
E00161721,282,257,13,4,8,0,91.13475177304964,4.609929078014184,1.4184397163120568,2.8368794326241136,0
E00161724,379,334,33,5,5,2,88.12664907651715,8.70712401055409,1.3192612137203166,1.3192612137203166,0.5277044854881267
E00161727,339,308,24,3,2,2,90.85545722713864,7.079646017699115,0.8849557522123894,0.5899705014749262,0.5899705014749262
E00161730,375,278,37,11,23,26,74.13333333333333,9.866666666666667,2.933333333333333,6.133333333333333,6.933333333333333
E00161658,289,278,8,1,1,1,96.19377162629758,2.768166089965398,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00161659,611,564,36,4,3,4,92.3076923076923,5.8919803600654665,0.6546644844517185,0.4909983633387889,0.6546644844517185
E00161660,454,408,27,8,5,6,89.86784140969164,5.947136563876652,1.762114537444934,1.1013215859030838,1.3215859030837005
E00161662,282,261,19,1,0,1,92.5531914893617,6.73758865248227,0.3546099290780142,0,0.3546099290780142
E00161656,311,285,21,4,0,1,91.63987138263666,6.752411575562702,1.2861736334405145,0,0.3215434083601286
E00161661,350,292,26,5,1,26,83.42857142857143,7.428571428571429,1.4285714285714286,0.2857142857142857,7.428571428571429
E00161663,324,304,15,1,4,0,93.82716049382715,4.62962962962963,0.30864197530864196,1.2345679012345678,0
E00161664,388,360,25,0,1,2,92.78350515463917,6.443298969072164,0,0.25773195876288657,0.5154639175257731
E00161668,383,352,23,5,2,1,91.90600522193212,6.005221932114883,1.3054830287206265,0.5221932114882507,0.26109660574412535
E00161686,287,274,10,2,1,0,95.47038327526133,3.484320557491289,0.6968641114982579,0.34843205574912894,0
E00161687,263,249,9,3,0,2,94.67680608365019,3.4220532319391634,1.1406844106463878,0,0.7604562737642585
E00161688,322,294,16,6,6,0,91.30434782608695,4.968944099378882,1.8633540372670807,1.8633540372670807,0
E00161689,250,235,15,0,0,0,94,6,0,0,0
E00161700,295,264,20,8,3,0,89.49152542372882,6.779661016949152,2.711864406779661,1.0169491525423728,0
E00161715,399,372,26,1,0,0,93.23308270676691,6.516290726817042,0.2506265664160401,0,0
E00161719,303,271,21,5,4,2,89.43894389438944,6.9306930693069315,1.65016501650165,1.3201320132013201,0.6600660066006601
E00161720,267,254,12,1,0,0,95.13108614232209,4.49438202247191,0.37453183520599254,0,0
E00161728,371,299,32,12,17,11,80.59299191374663,8.62533692722372,3.234501347708895,4.5822102425876015,2.964959568733154
E00161731,306,270,26,7,2,1,88.23529411764706,8.49673202614379,2.287581699346405,0.6535947712418301,0.32679738562091504
E00161631,338,313,18,4,0,3,92.60355029585799,5.325443786982249,1.183431952662722,0,0.8875739644970414
E00161632,358,329,19,7,3,0,91.89944134078212,5.307262569832402,1.9553072625698324,0.8379888268156425,0
E00161635,332,307,19,5,0,1,92.46987951807229,5.72289156626506,1.5060240963855422,0,0.30120481927710846
E00161636,396,365,21,6,2,2,92.17171717171718,5.303030303030303,1.5151515151515151,0.5050505050505051,0.5050505050505051
E00161639,349,305,23,7,5,9,87.39255014326648,6.59025787965616,2.005730659025788,1.4326647564469914,2.5787965616045847
E00161998,330,312,14,3,1,0,94.54545454545455,4.242424242424243,0.9090909090909091,0.30303030303030304,0
E00162000,452,415,25,3,4,5,91.8141592920354,5.530973451327434,0.6637168141592921,0.8849557522123894,1.1061946902654867
E00188616,281,259,12,2,3,5,92.17081850533808,4.270462633451958,0.7117437722419928,1.0676156583629894,1.7793594306049825
E00188663,328,301,19,0,5,3,91.76829268292683,5.7926829268292686,0,1.524390243902439,0.9146341463414633
E00188667,487,440,28,14,0,5,90.34907597535934,5.749486652977413,2.8747433264887063,0,1.0266940451745379
E00188690,400,373,15,6,2,4,93.25,3.75,1.5,0.5,1
E00161995,281,261,13,2,5,0,92.88256227758008,4.6263345195729535,0.7117437722419928,1.7793594306049825,0
E00161997,562,529,27,6,0,0,94.12811387900356,4.804270462633451,1.0676156583629894,0,0
E00161999,320,296,22,2,0,0,92.5,6.875000000000001,0.625,0,0
E00162001,294,274,13,4,1,2,93.19727891156462,4.421768707482993,1.3605442176870748,0.3401360544217687,0.6802721088435374
E00162002,276,253,15,6,1,1,91.66666666666666,5.434782608695652,2.1739130434782608,0.36231884057971014,0.36231884057971014
E00161983,295,269,26,0,0,0,91.18644067796609,8.813559322033898,0,0,0
E00161985,356,329,26,1,0,0,92.41573033707866,7.303370786516854,0.2808988764044944,0,0
E00161987,377,349,22,4,2,0,92.57294429708223,5.835543766578249,1.0610079575596816,0.5305039787798408,0
E00162004,412,382,25,3,2,0,92.71844660194175,6.067961165048544,0.7281553398058253,0.48543689320388345,0
E00162005,299,281,15,3,0,0,93.9799331103679,5.016722408026756,1.0033444816053512,0,0
E00161984,384,351,19,4,7,3,91.40625,4.947916666666666,1.0416666666666665,1.8229166666666667,0.78125
E00161990,485,452,28,2,2,1,93.19587628865979,5.77319587628866,0.4123711340206186,0.4123711340206186,0.2061855670103093
E00161992,320,305,14,1,0,0,95.3125,4.375,0.3125,0,0
E00161993,367,345,19,2,1,0,94.00544959128065,5.177111716621254,0.544959128065395,0.2724795640326975,0
E00161869,192,173,16,0,2,1,90.10416666666666,8.333333333333332,0,1.0416666666666665,0.5208333333333333
E00161870,337,313,18,2,4,0,92.87833827893175,5.341246290801187,0.5934718100890208,1.1869436201780417,0
E00161872,598,516,53,14,12,3,86.2876254180602,8.862876254180602,2.341137123745819,2.0066889632107023,0.5016722408026756
E00161878,321,300,20,0,1,0,93.45794392523365,6.230529595015576,0,0.3115264797507788,0
E00161879,318,302,16,0,0,0,94.9685534591195,5.031446540880504,0,0,0
E00161871,608,572,28,5,3,0,94.07894736842105,4.605263157894736,0.8223684210526315,0.4934210526315789,0
E00161873,283,255,16,12,0,0,90.10600706713781,5.6537102473498235,4.240282685512367,0,0
E00161874,613,568,33,4,4,4,92.65905383360521,5.383360522022838,0.6525285481239804,0.6525285481239804,0.6525285481239804
E00161880,284,271,13,0,0,0,95.4225352112676,4.577464788732395,0,0,0
E00161883,275,261,8,6,0,0,94.9090909090909,2.909090909090909,2.181818181818182,0,0
E00161861,291,276,10,0,5,0,94.84536082474226,3.436426116838488,0,1.718213058419244,0
E00161863,280,249,25,0,5,1,88.92857142857142,8.928571428571429,0,1.7857142857142856,0.35714285714285715
E00161875,336,319,16,0,1,0,94.94047619047619,4.761904761904762,0,0.2976190476190476,0
E00161876,288,269,16,1,1,1,93.40277777777779,5.555555555555555,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00161885,240,218,11,9,2,0,90.83333333333333,4.583333333333333,3.75,0.8333333333333334,0
E00161886,250,212,24,5,3,6,84.8,9.6,2,1.2,2.4
E00161862,283,254,19,2,7,1,89.75265017667844,6.713780918727916,0.7067137809187279,2.4734982332155475,0.35335689045936397
E00161864,297,277,16,3,0,1,93.26599326599326,5.387205387205387,1.0101010101010102,0,0.33670033670033667
E00161866,293,284,6,0,3,0,96.9283276450512,2.04778156996587,0,1.023890784982935,0
E00161867,304,284,18,0,2,0,93.42105263157895,5.921052631578947,0,0.6578947368421052,0
E00161882,399,373,23,0,3,0,93.48370927318295,5.764411027568922,0,0.7518796992481203,0
E00161865,271,263,8,0,0,0,97.04797047970479,2.952029520295203,0,0,0
E00161868,163,141,20,0,2,0,86.50306748466258,12.269938650306749,0,1.2269938650306749,0
E00161877,374,341,21,4,4,4,91.17647058823529,5.614973262032086,1.06951871657754,1.06951871657754,1.06951871657754
E00161881,293,269,15,7,0,2,91.80887372013652,5.1194539249146755,2.3890784982935154,0,0.6825938566552902
E00161884,314,288,20,4,0,2,91.71974522292994,6.369426751592357,1.2738853503184715,0,0.6369426751592357
E00161986,334,315,16,2,1,0,94.311377245509,4.790419161676647,0.5988023952095809,0.29940119760479045,0
E00161988,329,310,13,1,4,1,94.22492401215806,3.951367781155015,0.303951367781155,1.21580547112462,0.303951367781155
E00161989,353,328,19,3,3,0,92.91784702549575,5.382436260623229,0.84985835694051,0.84985835694051,0
E00161996,299,273,22,2,0,2,91.30434782608695,7.357859531772576,0.6688963210702341,0,0.6688963210702341
E00162003,226,203,23,0,0,0,89.82300884955751,10.176991150442479,0,0,0
