OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00161898,159,71,1,6,0,0,1,65,2,0,12,1,44.65408805031446,0.628930817610063,3.7735849056603774,0,0,0.628930817610063,40.88050314465409,1.257861635220126,0,7.547169811320755,0.628930817610063
E00161899,152,60,0,16,0,1,1,52,1,0,21,0,39.473684210526315,0,10.526315789473683,0,0.6578947368421052,0.6578947368421052,34.21052631578947,0.6578947368421052,0,13.815789473684212,0
E00161900,214,50,0,16,1,2,2,87,4,1,50,1,23.364485981308412,0,7.476635514018691,0.46728971962616817,0.9345794392523363,0.9345794392523363,40.654205607476634,1.8691588785046727,0.46728971962616817,23.364485981308412,0.46728971962616817
E00161901,164,56,1,4,1,0,1,72,2,2,23,2,34.146341463414636,0.6097560975609756,2.4390243902439024,0.6097560975609756,0,0.6097560975609756,43.90243902439025,1.2195121951219512,1.2195121951219512,14.02439024390244,1.2195121951219512
E00161902,167,59,0,10,3,0,1,62,6,1,23,2,35.32934131736527,0,5.9880239520958085,1.7964071856287425,0,0.5988023952095809,37.12574850299401,3.592814371257485,0.5988023952095809,13.77245508982036,1.1976047904191618
E00161903,185,70,0,3,4,0,1,69,9,0,28,1,37.83783783783784,0,1.6216216216216217,2.1621621621621623,0,0.5405405405405406,37.2972972972973,4.864864864864865,0,15.135135135135137,0.5405405405405406
E00161904,139,54,0,2,0,0,2,55,2,1,21,2,38.84892086330935,0,1.4388489208633095,0,0,1.4388489208633095,39.568345323741006,1.4388489208633095,0.7194244604316548,15.107913669064748,1.4388489208633095
E00161905,232,89,0,7,4,0,2,77,8,0,45,0,38.362068965517246,0,3.0172413793103448,1.7241379310344827,0,0.8620689655172413,33.189655172413794,3.4482758620689653,0,19.396551724137932,0
E00161906,151,36,0,7,1,3,2,70,8,1,22,1,23.841059602649008,0,4.635761589403973,0.6622516556291391,1.9867549668874174,1.3245033112582782,46.35761589403973,5.298013245033113,0.6622516556291391,14.56953642384106,0.6622516556291391
E00161907,167,26,0,3,7,3,1,82,10,5,27,3,15.568862275449103,0,1.7964071856287425,4.191616766467066,1.7964071856287425,0.5988023952095809,49.101796407185624,5.9880239520958085,2.9940119760479043,16.16766467065868,1.7964071856287425
E00161908,205,81,0,6,4,2,2,72,6,3,29,0,39.51219512195122,0,2.9268292682926833,1.951219512195122,0.975609756097561,0.975609756097561,35.12195121951219,2.9268292682926833,1.4634146341463417,14.146341463414632,0
E00161909,175,70,0,5,0,0,1,66,3,2,24,4,40,0,2.857142857142857,0,0,0.5714285714285714,37.714285714285715,1.7142857142857144,1.1428571428571428,13.714285714285715,2.2857142857142856
E00161910,178,91,0,11,2,0,0,55,5,1,12,1,51.12359550561798,0,6.179775280898876,1.1235955056179776,0,0,30.89887640449438,2.8089887640449436,0.5617977528089888,6.741573033707865,0.5617977528089888
E00161913,180,62,0,12,1,0,0,71,10,0,23,1,34.44444444444444,0,6.666666666666667,0.5555555555555556,0,0,39.44444444444444,5.555555555555555,0,12.777777777777777,0.5555555555555556
E00161914,186,93,0,5,1,0,1,73,3,1,9,0,50,0,2.6881720430107525,0.5376344086021506,0,0.5376344086021506,39.247311827956985,1.6129032258064515,0.5376344086021506,4.838709677419355,0
E00161915,158,82,1,3,3,0,0,51,5,0,13,0,51.89873417721519,0.6329113924050633,1.89873417721519,1.89873417721519,0,0,32.278481012658226,3.1645569620253164,0,8.227848101265822,0
E00161916,173,28,0,14,2,2,2,92,11,1,18,3,16.184971098265898,0,8.092485549132949,1.1560693641618496,1.1560693641618496,1.1560693641618496,53.179190751445084,6.358381502890173,0.5780346820809248,10.404624277456648,1.7341040462427744
E00161917,185,58,2,12,3,0,2,82,6,0,17,3,31.351351351351354,1.0810810810810811,6.486486486486487,1.6216216216216217,0,1.0810810810810811,44.32432432432433,3.2432432432432434,0,9.18918918918919,1.6216216216216217
E00161918,163,64,0,8,5,1,0,50,7,0,26,2,39.263803680981596,0,4.9079754601226995,3.067484662576687,0.6134969325153374,0,30.67484662576687,4.294478527607362,0,15.950920245398773,1.2269938650306749
E00161919,204,78,1,7,0,0,1,84,6,5,21,1,38.23529411764706,0.49019607843137253,3.431372549019608,0,0,0.49019607843137253,41.17647058823529,2.941176470588235,2.450980392156863,10.294117647058822,0.49019607843137253
E00161920,123,40,0,1,1,1,0,51,4,2,19,4,32.52032520325203,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,41.46341463414634,3.2520325203252036,1.6260162601626018,15.447154471544716,3.2520325203252036
E00161921,188,65,0,7,2,1,1,91,2,2,17,0,34.57446808510639,0,3.723404255319149,1.0638297872340425,0.5319148936170213,0.5319148936170213,48.40425531914894,1.0638297872340425,1.0638297872340425,9.042553191489363,0
E00161922,199,91,0,3,1,1,1,69,3,0,29,1,45.7286432160804,0,1.507537688442211,0.5025125628140703,0.5025125628140703,0.5025125628140703,34.67336683417086,1.507537688442211,0,14.572864321608039,0.5025125628140703
E00161923,147,65,0,4,0,0,1,54,10,1,12,0,44.21768707482993,0,2.7210884353741496,0,0,0.6802721088435374,36.734693877551024,6.802721088435375,0.6802721088435374,8.16326530612245,0
E00161924,203,64,0,9,2,0,0,95,8,1,24,0,31.527093596059114,0,4.433497536945813,0.9852216748768473,0,0,46.79802955665024,3.9408866995073892,0.49261083743842365,11.822660098522167,0
E00161925,167,79,0,6,0,0,0,67,2,3,9,1,47.30538922155689,0,3.592814371257485,0,0,0,40.119760479041915,1.1976047904191618,1.7964071856287425,5.389221556886228,0.5988023952095809
E00161926,107,13,0,1,1,2,2,58,7,0,22,1,12.149532710280374,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.8691588785046727,54.20560747663551,6.5420560747663545,0,20.5607476635514,0.9345794392523363
E00161927,152,48,0,4,2,1,0,67,12,0,18,0,31.57894736842105,0,2.631578947368421,1.3157894736842104,0.6578947368421052,0,44.07894736842105,7.894736842105263,0,11.842105263157894,0
E00161928,168,97,1,3,1,0,2,49,5,0,6,4,57.738095238095234,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,1.1904761904761905,29.166666666666668,2.976190476190476,0,3.571428571428571,2.380952380952381
E00161930,333,155,0,16,9,0,0,136,4,1,9,3,46.546546546546544,0,4.804804804804805,2.7027027027027026,0,0,40.84084084084084,1.2012012012012012,0.3003003003003003,2.7027027027027026,0.9009009009009009
E00161932,164,48,0,4,6,0,0,75,7,1,18,5,29.268292682926827,0,2.4390243902439024,3.6585365853658534,0,0,45.73170731707317,4.2682926829268295,0.6097560975609756,10.975609756097562,3.048780487804878
E00161933,142,32,0,5,1,3,0,86,4,1,8,2,22.535211267605636,0,3.5211267605633805,0.7042253521126761,2.112676056338028,0,60.56338028169014,2.8169014084507045,0.7042253521126761,5.633802816901409,1.4084507042253522
E00161934,149,37,0,4,0,3,0,78,8,1,16,2,24.832214765100673,0,2.684563758389262,0,2.013422818791946,0,52.348993288590606,5.369127516778524,0.6711409395973155,10.738255033557047,1.342281879194631
E00161935,188,89,0,9,1,0,0,68,7,1,11,2,47.340425531914896,0,4.787234042553192,0.5319148936170213,0,0,36.17021276595745,3.723404255319149,0.5319148936170213,5.851063829787234,1.0638297872340425
E00161936,142,44,0,2,1,0,0,69,3,1,20,2,30.985915492957744,0,1.4084507042253522,0.7042253521126761,0,0,48.59154929577465,2.112676056338028,0.7042253521126761,14.084507042253522,1.4084507042253522
E00161937,157,107,0,8,0,0,0,31,1,2,8,0,68.15286624203821,0,5.095541401273886,0,0,0,19.745222929936308,0.6369426751592357,1.2738853503184715,5.095541401273886,0
E00161938,300,134,2,22,5,0,0,85,1,1,46,4,44.666666666666664,0.6666666666666667,7.333333333333333,1.6666666666666667,0,0,28.333333333333332,0.33333333333333337,0.33333333333333337,15.333333333333332,1.3333333333333335
E00161939,136,74,0,8,1,0,0,42,4,0,7,0,54.41176470588235,0,5.88235294117647,0.7352941176470588,0,0,30.88235294117647,2.941176470588235,0,5.147058823529411,0
E00161940,171,95,0,11,0,0,0,48,2,0,12,3,55.55555555555556,0,6.432748538011696,0,0,0,28.07017543859649,1.1695906432748537,0,7.017543859649122,1.7543859649122806
E00161941,164,93,0,8,0,0,1,42,3,0,16,1,56.70731707317073,0,4.878048780487805,0,0,0.6097560975609756,25.609756097560975,1.8292682926829267,0,9.75609756097561,0.6097560975609756
E00161942,130,75,0,3,0,0,0,40,4,0,8,0,57.692307692307686,0,2.307692307692308,0,0,0,30.76923076923077,3.076923076923077,0,6.153846153846154,0
E00161943,233,102,0,28,3,0,2,66,7,1,24,0,43.776824034334766,0,12.017167381974248,1.2875536480686696,0,0.8583690987124464,28.32618025751073,3.004291845493562,0.4291845493562232,10.300429184549357,0
E00161944,232,133,2,11,2,0,0,58,2,2,20,2,57.327586206896555,0.8620689655172413,4.741379310344827,0.8620689655172413,0,0,25,0.8620689655172413,0.8620689655172413,8.620689655172415,0.8620689655172413
E00161945,142,49,0,9,3,0,0,47,8,2,24,0,34.50704225352113,0,6.338028169014084,2.112676056338028,0,0,33.098591549295776,5.633802816901409,1.4084507042253522,16.901408450704224,0
E00161946,175,83,0,9,3,1,1,42,6,1,29,0,47.42857142857143,0,5.142857142857142,1.7142857142857144,0.5714285714285714,0.5714285714285714,24,3.428571428571429,0.5714285714285714,16.57142857142857,0
E00161947,157,48,0,15,6,2,1,40,11,2,31,1,30.573248407643312,0,9.554140127388536,3.821656050955414,1.2738853503184715,0.6369426751592357,25.477707006369428,7.006369426751593,1.2738853503184715,19.745222929936308,0.6369426751592357
E00161949,77,33,0,4,0,0,0,24,0,0,15,1,42.857142857142854,0,5.194805194805195,0,0,0,31.16883116883117,0,0,19.480519480519483,1.2987012987012987
E00161950,137,56,0,13,2,1,1,39,4,2,18,1,40.87591240875913,0,9.48905109489051,1.4598540145985401,0.7299270072992701,0.7299270072992701,28.467153284671532,2.9197080291970803,1.4598540145985401,13.138686131386862,0.7299270072992701
E00161951,167,59,0,10,7,2,2,40,4,3,40,0,35.32934131736527,0,5.9880239520958085,4.191616766467066,1.1976047904191618,1.1976047904191618,23.952095808383234,2.3952095808383236,1.7964071856287425,23.952095808383234,0
E00161952,138,92,0,3,0,0,0,38,2,2,1,0,66.66666666666666,0,2.1739130434782608,0,0,0,27.536231884057973,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00161953,150,73,0,12,0,2,0,54,1,0,8,0,48.66666666666667,0,8,0,1.3333333333333335,0,36,0.6666666666666667,0,5.333333333333334,0
E00161954,112,52,2,7,0,0,1,39,2,0,8,1,46.42857142857143,1.7857142857142856,6.25,0,0,0.8928571428571428,34.82142857142857,1.7857142857142856,0,7.142857142857142,0.8928571428571428
E00161955,144,81,0,6,0,0,1,40,4,1,10,1,56.25,0,4.166666666666666,0,0,0.6944444444444444,27.77777777777778,2.7777777777777777,0.6944444444444444,6.944444444444445,0.6944444444444444
E00161957,227,145,0,15,0,0,1,49,3,1,11,2,63.87665198237885,0,6.607929515418502,0,0,0.4405286343612335,21.58590308370044,1.3215859030837005,0.4405286343612335,4.845814977973569,0.881057268722467
E00161958,83,38,0,5,3,2,1,25,3,1,4,1,45.78313253012048,0,6.024096385542169,3.614457831325301,2.4096385542168677,1.2048192771084338,30.120481927710845,3.614457831325301,1.2048192771084338,4.819277108433735,1.2048192771084338
E00161960,126,50,1,13,2,1,0,46,5,0,8,0,39.682539682539684,0.7936507936507936,10.317460317460316,1.5873015873015872,0.7936507936507936,0,36.507936507936506,3.968253968253968,0,6.349206349206349,0
E00161961,241,126,0,13,2,1,1,66,3,3,26,0,52.282157676348554,0,5.394190871369295,0.8298755186721992,0.4149377593360996,0.4149377593360996,27.385892116182575,1.2448132780082988,1.2448132780082988,10.78838174273859,0
E00161962,154,106,0,5,0,0,0,31,1,2,9,0,68.83116883116884,0,3.2467532467532463,0,0,0,20.12987012987013,0.6493506493506493,1.2987012987012987,5.844155844155844,0
E00161963,156,93,0,8,3,0,0,36,2,3,10,1,59.61538461538461,0,5.128205128205128,1.9230769230769231,0,0,23.076923076923077,1.282051282051282,1.9230769230769231,6.41025641025641,0.641025641025641
E00161964,167,61,1,18,3,1,0,41,3,0,31,8,36.52694610778443,0.5988023952095809,10.778443113772456,1.7964071856287425,0.5988023952095809,0,24.550898203592812,1.7964071856287425,0,18.562874251497004,4.790419161676647
E00161965,165,98,0,8,0,1,0,42,2,2,10,2,59.3939393939394,0,4.848484848484849,0,0.6060606060606061,0,25.454545454545453,1.2121212121212122,1.2121212121212122,6.0606060606060606,1.2121212121212122
E00161966,104,31,0,0,2,0,2,63,2,0,4,0,29.807692307692307,0,0,1.9230769230769231,0,1.9230769230769231,60.57692307692307,1.9230769230769231,0,3.8461538461538463,0
E00161967,156,94,0,4,0,0,1,49,3,1,4,0,60.256410256410255,0,2.564102564102564,0,0,0.641025641025641,31.41025641025641,1.9230769230769231,0.641025641025641,2.564102564102564,0
E00161968,140,79,0,5,1,0,0,48,2,0,4,1,56.42857142857143,0,3.571428571428571,0.7142857142857143,0,0,34.285714285714285,1.4285714285714286,0,2.857142857142857,0.7142857142857143
E00161969,138,70,0,4,2,0,3,50,1,0,8,0,50.72463768115942,0,2.898550724637681,1.4492753623188406,0,2.1739130434782608,36.231884057971016,0.7246376811594203,0,5.797101449275362,0
E00161970,126,68,0,4,0,1,1,40,3,1,7,1,53.96825396825397,0,3.1746031746031744,0,0.7936507936507936,0.7936507936507936,31.746031746031743,2.380952380952381,0.7936507936507936,5.555555555555555,0.7936507936507936
E00161971,68,38,0,1,1,0,0,22,3,0,3,0,55.88235294117647,0,1.4705882352941175,1.4705882352941175,0,0,32.35294117647059,4.411764705882353,0,4.411764705882353,0
E00161972,154,56,0,4,0,0,1,84,1,0,6,2,36.36363636363637,0,2.5974025974025974,0,0,0.6493506493506493,54.54545454545454,0.6493506493506493,0,3.896103896103896,1.2987012987012987
E00161973,134,71,0,2,0,0,1,50,1,0,8,1,52.98507462686567,0,1.4925373134328357,0,0,0.7462686567164178,37.3134328358209,0.7462686567164178,0,5.970149253731343,0.7462686567164178
E00161974,91,44,0,2,0,0,0,45,0,0,0,0,48.35164835164835,0,2.197802197802198,0,0,0,49.45054945054945,0,0,0,0
E00161975,194,72,0,6,0,0,0,102,3,2,7,2,37.11340206185567,0,3.0927835051546393,0,0,0,52.57731958762887,1.5463917525773196,1.0309278350515463,3.608247422680412,1.0309278350515463
E00161976,104,52,0,3,0,0,0,38,5,1,5,0,50,0,2.8846153846153846,0,0,0,36.53846153846153,4.807692307692308,0.9615384615384616,4.807692307692308,0
E00161977,195,94,0,1,1,0,0,89,5,0,4,1,48.205128205128204,0,0.5128205128205128,0.5128205128205128,0,0,45.64102564102564,2.564102564102564,0,2.051282051282051,0.5128205128205128
E00161978,185,83,0,5,2,0,0,84,4,1,6,0,44.86486486486487,0,2.7027027027027026,1.0810810810810811,0,0,45.40540540540541,2.1621621621621623,0.5405405405405406,3.2432432432432434,0
E00161979,172,93,0,3,1,1,0,64,4,1,4,1,54.06976744186046,0,1.744186046511628,0.5813953488372093,0.5813953488372093,0,37.2093023255814,2.3255813953488373,0.5813953488372093,2.3255813953488373,0.5813953488372093
E00161980,165,68,0,5,0,0,0,78,5,0,7,2,41.21212121212121,0,3.0303030303030303,0,0,0,47.27272727272727,3.0303030303030303,0,4.242424242424243,1.2121212121212122
E00161981,169,70,0,5,0,0,0,84,3,0,4,3,41.42011834319527,0,2.9585798816568047,0,0,0,49.70414201183432,1.7751479289940828,0,2.366863905325444,1.7751479289940828
E00161982,156,83,2,3,0,0,0,53,0,3,11,1,53.205128205128204,1.282051282051282,1.9230769230769231,0,0,0,33.97435897435898,0,1.9230769230769231,7.051282051282051,0.641025641025641
E00161983,137,48,0,2,2,0,0,75,4,1,4,1,35.03649635036496,0,1.4598540145985401,1.4598540145985401,0,0,54.74452554744526,2.9197080291970803,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00161984,201,76,0,1,0,0,0,105,5,2,10,2,37.81094527363184,0,0.4975124378109453,0,0,0,52.23880597014925,2.4875621890547266,0.9950248756218906,4.975124378109453,0.9950248756218906
E00161985,147,85,1,2,0,0,0,43,6,1,4,5,57.82312925170068,0.6802721088435374,1.3605442176870748,0,0,0,29.25170068027211,4.081632653061225,0.6802721088435374,2.7210884353741496,3.4013605442176873
E00161986,133,75,0,5,0,0,1,41,3,1,7,0,56.390977443609025,0,3.7593984962406015,0,0,0.7518796992481203,30.82706766917293,2.2556390977443606,0.7518796992481203,5.263157894736842,0
E00161987,164,77,0,4,3,1,0,60,3,3,12,1,46.95121951219512,0,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,36.58536585365854,1.8292682926829267,1.8292682926829267,7.317073170731707,0.6097560975609756
E00161988,139,69,2,2,0,0,0,57,2,0,7,0,49.64028776978417,1.4388489208633095,1.4388489208633095,0,0,0,41.007194244604314,1.4388489208633095,0,5.0359712230215825,0
E00161989,172,96,0,4,1,0,0,54,4,1,10,2,55.81395348837209,0,2.3255813953488373,0.5813953488372093,0,0,31.3953488372093,2.3255813953488373,0.5813953488372093,5.813953488372093,1.1627906976744187
E00161990,258,125,1,4,0,0,0,114,4,3,4,3,48.44961240310077,0.3875968992248062,1.550387596899225,0,0,0,44.18604651162791,1.550387596899225,1.1627906976744187,1.550387596899225,1.1627906976744187
E00161992,127,32,0,2,2,0,0,74,4,3,10,0,25.196850393700785,0,1.574803149606299,1.574803149606299,0,0,58.26771653543307,3.149606299212598,2.3622047244094486,7.874015748031496,0
E00161993,151,49,0,2,3,0,0,86,2,2,6,1,32.450331125827816,0,1.3245033112582782,1.9867549668874174,0,0,56.95364238410596,1.3245033112582782,1.3245033112582782,3.9735099337748347,0.6622516556291391
E00161995,150,48,0,2,4,0,3,73,5,2,12,1,32,0,1.3333333333333335,2.666666666666667,0,2,48.66666666666667,3.3333333333333335,1.3333333333333335,8,0.6666666666666667
E00161996,137,62,0,5,0,0,1,57,3,0,9,0,45.25547445255474,0,3.64963503649635,0,0,0.7299270072992701,41.605839416058394,2.18978102189781,0,6.569343065693431,0
E00161997,252,106,0,1,2,1,1,113,6,1,19,2,42.06349206349206,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,44.84126984126984,2.380952380952381,0.3968253968253968,7.5396825396825395,0.7936507936507936
E00161998,168,87,0,3,2,0,0,63,4,2,7,0,51.78571428571429,0,1.7857142857142856,1.1904761904761905,0,0,37.5,2.380952380952381,1.1904761904761905,4.166666666666666,0
E00161999,166,70,0,7,0,1,1,65,7,3,12,0,42.168674698795186,0,4.216867469879518,0,0.6024096385542169,0.6024096385542169,39.1566265060241,4.216867469879518,1.8072289156626504,7.228915662650602,0
E00162000,201,81,0,6,0,0,2,89,7,1,14,1,40.298507462686565,0,2.9850746268656714,0,0,0.9950248756218906,44.27860696517413,3.482587064676617,0.4975124378109453,6.965174129353234,0.4975124378109453
E00162001,155,69,0,3,1,0,1,66,1,3,11,0,44.516129032258064,0,1.935483870967742,0.6451612903225806,0,0.6451612903225806,42.58064516129032,0.6451612903225806,1.935483870967742,7.096774193548387,0
E00162002,133,72,0,7,0,0,3,38,2,2,8,1,54.13533834586466,0,5.263157894736842,0,0,2.2556390977443606,28.57142857142857,1.5037593984962405,1.5037593984962405,6.015037593984962,0.7518796992481203
E00162003,93,39,0,0,1,0,0,44,0,0,7,2,41.935483870967744,0,0,1.0752688172043012,0,0,47.31182795698925,0,0,7.526881720430108,2.1505376344086025
E00162004,235,106,0,0,1,0,1,104,5,2,11,5,45.1063829787234,0,0,0.425531914893617,0,0.425531914893617,44.25531914893617,2.127659574468085,0.851063829787234,4.680851063829787,2.127659574468085
E00162005,154,69,0,1,1,1,2,67,4,0,7,2,44.8051948051948,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,43.506493506493506,2.5974025974025974,0,4.545454545454546,1.2987012987012987
E00162006,127,64,0,3,1,0,0,47,5,0,6,1,50.39370078740157,0,2.3622047244094486,0.7874015748031495,0,0,37.00787401574803,3.937007874015748,0,4.724409448818897,0.7874015748031495
E00162007,134,93,0,2,0,0,0,29,1,0,8,1,69.40298507462687,0,1.4925373134328357,0,0,0,21.641791044776117,0.7462686567164178,0,5.970149253731343,0.7462686567164178
E00162008,156,101,0,8,0,0,0,38,1,0,8,0,64.74358974358975,0,5.128205128205128,0,0,0,24.358974358974358,0.641025641025641,0,5.128205128205128,0
E00162009,119,51,0,5,0,0,0,51,4,2,6,0,42.857142857142854,0,4.201680672268908,0,0,0,42.857142857142854,3.361344537815126,1.680672268907563,5.042016806722689,0
E00162010,130,71,0,4,0,0,1,42,7,0,5,0,54.61538461538461,0,3.076923076923077,0,0,0.7692307692307693,32.30769230769231,5.384615384615385,0,3.8461538461538463,0
E00162011,128,42,0,4,4,1,0,62,5,0,9,1,32.8125,0,3.125,3.125,0.78125,0,48.4375,3.90625,0,7.03125,0.78125
E00162012,152,83,0,3,0,1,0,48,5,0,10,2,54.60526315789473,0,1.9736842105263157,0,0.6578947368421052,0,31.57894736842105,3.289473684210526,0,6.578947368421052,1.3157894736842104
E00162013,166,92,0,8,0,0,0,50,1,1,14,0,55.42168674698795,0,4.819277108433735,0,0,0,30.120481927710845,0.6024096385542169,0.6024096385542169,8.433734939759036,0
E00162014,146,50,0,14,3,0,0,55,5,3,15,1,34.24657534246575,0,9.58904109589041,2.054794520547945,0,0,37.67123287671233,3.4246575342465753,2.054794520547945,10.273972602739725,0.684931506849315
E00162015,150,97,0,4,0,1,0,36,3,1,8,0,64.66666666666666,0,2.666666666666667,0,0.6666666666666667,0,24,2,0.6666666666666667,5.333333333333334,0
E00162016,94,45,0,6,3,0,0,26,6,3,5,0,47.87234042553192,0,6.382978723404255,3.1914893617021276,0,0,27.659574468085108,6.382978723404255,3.1914893617021276,5.319148936170213,0
E00162017,133,59,0,0,0,0,0,59,2,0,13,0,44.3609022556391,0,0,0,0,0,44.3609022556391,1.5037593984962405,0,9.774436090225564,0
E00162018,107,56,0,5,0,0,0,31,2,0,13,0,52.336448598130836,0,4.672897196261682,0,0,0,28.971962616822427,1.8691588785046727,0,12.149532710280374,0
E00162019,140,70,0,5,0,0,0,52,1,2,10,0,50,0,3.571428571428571,0,0,0,37.142857142857146,0.7142857142857143,1.4285714285714286,7.142857142857142,0
E00162020,107,57,0,5,0,0,0,31,0,1,13,0,53.271028037383175,0,4.672897196261682,0,0,0,28.971962616822427,0,0.9345794392523363,12.149532710280374,0
E00162021,111,52,0,10,1,0,0,34,5,0,9,0,46.846846846846844,0,9.00900900900901,0.9009009009009009,0,0,30.630630630630627,4.504504504504505,0,8.108108108108109,0
E00162022,238,84,0,13,0,1,1,100,6,6,27,0,35.294117647058826,0,5.46218487394958,0,0.42016806722689076,0.42016806722689076,42.016806722689076,2.5210084033613445,2.5210084033613445,11.344537815126051,0
E00162023,144,84,0,3,0,0,0,48,0,1,7,1,58.333333333333336,0,2.083333333333333,0,0,0,33.33333333333333,0,0.6944444444444444,4.861111111111112,0.6944444444444444
E00162024,107,36,0,4,0,0,0,53,0,1,12,1,33.64485981308411,0,3.7383177570093453,0,0,0,49.532710280373834,0,0.9345794392523363,11.214953271028037,0.9345794392523363
E00162025,191,70,0,12,1,0,0,84,2,2,18,2,36.64921465968586,0,6.282722513089005,0.5235602094240838,0,0,43.97905759162304,1.0471204188481675,1.0471204188481675,9.424083769633508,1.0471204188481675
E00162027,132,66,0,4,0,0,0,52,1,0,8,1,50,0,3.0303030303030303,0,0,0,39.39393939393939,0.7575757575757576,0,6.0606060606060606,0.7575757575757576
E00162028,210,107,0,5,1,0,0,78,6,2,11,0,50.95238095238095,0,2.380952380952381,0.4761904761904762,0,0,37.142857142857146,2.857142857142857,0.9523809523809524,5.238095238095238,0
E00167728,211,115,1,8,0,0,0,68,4,0,13,2,54.502369668246445,0.47393364928909953,3.7914691943127963,0,0,0,32.22748815165877,1.8957345971563981,0,6.161137440758294,0.9478672985781991
E00167730,202,90,0,3,2,0,2,87,3,0,10,5,44.554455445544555,0,1.4851485148514851,0.9900990099009901,0,0.9900990099009901,43.06930693069307,1.4851485148514851,0,4.9504950495049505,2.4752475247524752
E00167731,210,90,0,11,1,1,0,82,9,0,14,2,42.857142857142854,0,5.238095238095238,0.4761904761904762,0.4761904761904762,0,39.04761904761905,4.285714285714286,0,6.666666666666667,0.9523809523809524
E00167732,215,100,1,7,0,0,0,90,6,1,10,0,46.51162790697674,0.46511627906976744,3.255813953488372,0,0,0,41.86046511627907,2.7906976744186047,0.46511627906976744,4.651162790697675,0
E00167733,196,83,0,3,1,0,1,92,5,0,11,0,42.3469387755102,0,1.530612244897959,0.5102040816326531,0,0.5102040816326531,46.93877551020408,2.5510204081632653,0,5.612244897959184,0
E00167734,236,89,0,9,3,1,1,113,7,0,12,1,37.71186440677966,0,3.8135593220338984,1.2711864406779663,0.423728813559322,0.423728813559322,47.88135593220339,2.9661016949152543,0,5.084745762711865,0.423728813559322
E00167735,255,94,0,3,1,0,0,146,4,0,6,1,36.86274509803922,0,1.1764705882352942,0.39215686274509803,0,0,57.25490196078431,1.5686274509803921,0,2.3529411764705883,0.39215686274509803
E00167736,186,70,0,1,1,0,0,100,5,2,7,0,37.634408602150536,0,0.5376344086021506,0.5376344086021506,0,0,53.76344086021505,2.6881720430107525,1.0752688172043012,3.763440860215054,0
E00167737,178,65,0,0,0,0,2,103,0,1,6,1,36.51685393258427,0,0,0,0,1.1235955056179776,57.865168539325836,0,0.5617977528089888,3.3707865168539324,0.5617977528089888
E00167738,119,55,0,5,1,1,0,49,0,3,5,0,46.21848739495798,0,4.201680672268908,0.8403361344537815,0.8403361344537815,0,41.17647058823529,0,2.5210084033613445,4.201680672268908,0
E00167739,153,79,0,0,0,0,0,50,3,0,21,0,51.633986928104584,0,0,0,0,0,32.6797385620915,1.9607843137254901,0,13.725490196078432,0
E00167740,125,65,2,2,0,0,0,45,3,1,7,0,52,1.6,1.6,0,0,0,36,2.4,0.8,5.6000000000000005,0
E00167741,201,71,0,9,1,0,0,83,9,1,24,3,35.32338308457712,0,4.477611940298507,0.4975124378109453,0,0,41.29353233830846,4.477611940298507,0.4975124378109453,11.940298507462686,1.4925373134328357
E00167742,109,38,0,8,0,0,1,40,4,1,16,1,34.862385321100916,0,7.339449541284404,0,0,0.9174311926605505,36.69724770642202,3.669724770642202,0.9174311926605505,14.678899082568808,0.9174311926605505
E00188562,140,83,0,7,0,0,0,31,5,3,10,1,59.285714285714285,0,5,0,0,0,22.142857142857142,3.571428571428571,2.142857142857143,7.142857142857142,0.7142857142857143
E00188565,163,73,0,5,4,0,2,63,5,0,10,1,44.785276073619634,0,3.067484662576687,2.4539877300613497,0,1.2269938650306749,38.65030674846626,3.067484662576687,0,6.134969325153374,0.6134969325153374
E00188576,140,40,0,10,4,2,0,60,5,1,18,0,28.57142857142857,0,7.142857142857142,2.857142857142857,1.4285714285714286,0,42.857142857142854,3.571428571428571,0.7142857142857143,12.857142857142856,0
E00188579,191,91,0,5,3,1,0,73,5,1,9,3,47.64397905759162,0,2.6178010471204187,1.5706806282722512,0.5235602094240838,0,38.21989528795812,2.6178010471204187,0.5235602094240838,4.712041884816754,1.5706806282722512
E00188581,172,85,0,6,0,0,0,66,2,2,10,1,49.41860465116279,0,3.488372093023256,0,0,0,38.372093023255815,1.1627906976744187,1.1627906976744187,5.813953488372093,0.5813953488372093
