OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00161906,154,12,24,23,10,19,16,16,6,28,7.792207792207792,15.584415584415584,14.935064935064934,6.493506493506493,12.337662337662337,10.38961038961039,10.38961038961039,3.896103896103896,18.181818181818183
E00161907,167,15,20,16,8,27,27,15,11,28,8.982035928143713,11.976047904191617,9.580838323353294,4.790419161676647,16.16766467065868,16.16766467065868,8.982035928143713,6.58682634730539,16.766467065868262
E00161908,211,30,52,39,12,16,27,13,6,16,14.218009478672986,24.644549763033176,18.48341232227488,5.687203791469194,7.5829383886255926,12.796208530805686,6.161137440758294,2.843601895734597,7.5829383886255926
E00161909,174,32,38,27,19,22,11,14,1,10,18.39080459770115,21.839080459770116,15.517241379310345,10.919540229885058,12.643678160919542,6.321839080459771,8.045977011494253,0.5747126436781609,5.747126436781609
E00161910,175,28,56,33,11,6,20,13,4,4,16,32,18.857142857142858,6.2857142857142865,3.428571428571429,11.428571428571429,7.428571428571429,2.2857142857142856,2.2857142857142856
E00161913,180,24,36,26,13,19,16,16,8,22,13.333333333333334,20,14.444444444444443,7.222222222222221,10.555555555555555,8.88888888888889,8.88888888888889,4.444444444444445,12.222222222222221
E00161914,185,27,51,32,20,13,14,11,6,11,14.594594594594595,27.56756756756757,17.2972972972973,10.81081081081081,7.027027027027027,7.567567567567568,5.9459459459459465,3.2432432432432434,5.9459459459459465
E00161915,154,35,38,26,7,11,14,9,5,9,22.727272727272727,24.675324675324674,16.883116883116884,4.545454545454546,7.142857142857142,9.090909090909092,5.844155844155844,3.2467532467532463,5.844155844155844
E00161916,172,12,29,15,10,38,27,13,10,18,6.976744186046512,16.86046511627907,8.720930232558139,5.813953488372093,22.093023255813954,15.69767441860465,7.55813953488372,5.813953488372093,10.465116279069768
E00161917,182,25,37,25,14,21,19,15,10,16,13.736263736263737,20.32967032967033,13.736263736263737,7.6923076923076925,11.538461538461538,10.43956043956044,8.241758241758241,5.4945054945054945,8.791208791208792
E00161918,164,21,39,33,16,4,26,10,5,10,12.804878048780488,23.78048780487805,20.121951219512198,9.75609756097561,2.4390243902439024,15.853658536585366,6.097560975609756,3.048780487804878,6.097560975609756
E00161919,206,24,59,36,20,20,10,13,4,20,11.650485436893204,28.640776699029125,17.475728155339805,9.70873786407767,9.70873786407767,4.854368932038835,6.310679611650485,1.9417475728155338,9.70873786407767
E00161920,120,9,33,19,9,14,17,5,6,8,7.5,27.500000000000004,15.833333333333332,7.5,11.666666666666666,14.166666666666666,4.166666666666666,5,6.666666666666667
E00161921,180,19,46,31,21,20,21,8,5,9,10.555555555555555,25.555555555555554,17.22222222222222,11.666666666666666,11.11111111111111,11.666666666666666,4.444444444444445,2.7777777777777777,5
E00161922,203,29,45,44,16,10,20,14,8,17,14.285714285714285,22.167487684729064,21.67487684729064,7.8817733990147785,4.926108374384237,9.852216748768473,6.896551724137931,3.9408866995073892,8.374384236453201
E00161923,142,27,40,19,14,7,15,7,5,8,19.014084507042252,28.169014084507044,13.380281690140844,9.859154929577464,4.929577464788732,10.56338028169014,4.929577464788732,3.5211267605633805,5.633802816901409
E00161924,205,17,53,26,20,20,28,12,9,20,8.292682926829269,25.853658536585368,12.682926829268293,9.75609756097561,9.75609756097561,13.658536585365855,5.853658536585367,4.390243902439024,9.75609756097561
E00161925,166,38,30,32,17,6,11,12,9,11,22.89156626506024,18.072289156626507,19.27710843373494,10.240963855421686,3.614457831325301,6.626506024096386,7.228915662650602,5.421686746987952,6.626506024096386
E00161926,107,3,4,8,7,20,21,16,11,17,2.803738317757009,3.7383177570093453,7.476635514018691,6.5420560747663545,18.69158878504673,19.626168224299064,14.953271028037381,10.2803738317757,15.887850467289718
E00161927,153,24,33,17,16,7,23,6,10,17,15.686274509803921,21.568627450980394,11.11111111111111,10.457516339869281,4.57516339869281,15.032679738562091,3.9215686274509802,6.535947712418301,11.11111111111111
E00161928,167,38,61,21,17,8,5,7,1,9,22.75449101796407,36.52694610778443,12.574850299401197,10.179640718562874,4.790419161676647,2.9940119760479043,4.191616766467066,0.5988023952095809,5.389221556886228
E00161930,333,71,90,48,33,18,26,13,18,16,21.32132132132132,27.027027027027028,14.414414414414415,9.90990990990991,5.405405405405405,7.807807807807808,3.903903903903904,5.405405405405405,4.804804804804805
E00161932,165,19,16,26,14,20,22,17,14,17,11.515151515151516,9.696969696969697,15.757575757575756,8.484848484848486,12.121212121212121,13.333333333333334,10.303030303030303,8.484848484848486,10.303030303030303
E00161933,140,9,27,30,14,16,15,9,12,8,6.428571428571428,19.28571428571429,21.428571428571427,10,11.428571428571429,10.714285714285714,6.428571428571428,8.571428571428571,5.714285714285714
E00161934,143,8,27,18,14,17,23,10,4,22,5.594405594405594,18.88111888111888,12.587412587412588,9.79020979020979,11.888111888111888,16.083916083916083,6.993006993006993,2.797202797202797,15.384615384615385
E00161935,188,55,43,27,19,11,10,10,0,13,29.25531914893617,22.872340425531913,14.361702127659576,10.106382978723403,5.851063829787234,5.319148936170213,5.319148936170213,0,6.914893617021277
E00161936,143,16,31,27,13,10,13,13,8,12,11.188811188811188,21.678321678321677,18.88111888111888,9.090909090909092,6.993006993006993,9.090909090909092,9.090909090909092,5.594405594405594,8.391608391608392
E00161937,161,39,54,26,11,7,5,7,9,3,24.22360248447205,33.54037267080746,16.149068322981368,6.832298136645963,4.3478260869565215,3.1055900621118013,4.3478260869565215,5.590062111801243,1.8633540372670807
E00161938,301,35,71,65,29,28,33,19,7,14,11.627906976744185,23.588039867109632,21.59468438538206,9.634551495016613,9.30232558139535,10.96345514950166,6.312292358803987,2.3255813953488373,4.651162790697675
E00161939,137,22,40,25,13,5,10,13,2,7,16.05839416058394,29.1970802919708,18.248175182481752,9.48905109489051,3.64963503649635,7.2992700729927,9.48905109489051,1.4598540145985401,5.109489051094891
E00161940,170,50,55,15,15,9,9,10,4,3,29.411764705882355,32.35294117647059,8.823529411764707,8.823529411764707,5.294117647058823,5.294117647058823,5.88235294117647,2.3529411764705883,1.7647058823529411
E00161941,165,21,59,34,11,7,9,9,2,13,12.727272727272727,35.75757575757576,20.606060606060606,6.666666666666667,4.242424242424243,5.454545454545454,5.454545454545454,1.2121212121212122,7.878787878787878
E00161942,133,29,31,31,12,6,5,14,3,2,21.804511278195488,23.308270676691727,23.308270676691727,9.022556390977442,4.511278195488721,3.7593984962406015,10.526315789473683,2.2556390977443606,1.5037593984962405
E00161943,233,42,65,47,21,12,18,10,8,10,18.025751072961373,27.896995708154503,20.171673819742487,9.012875536480687,5.150214592274678,7.725321888412018,4.291845493562231,3.4334763948497855,4.291845493562231
E00161944,231,46,82,38,17,8,19,11,3,7,19.913419913419915,35.4978354978355,16.450216450216452,7.35930735930736,3.463203463203463,8.225108225108226,4.761904761904762,1.2987012987012987,3.0303030303030303
E00161945,148,14,32,24,13,15,21,10,8,11,9.45945945945946,21.62162162162162,16.216216216216218,8.783783783783784,10.135135135135135,14.18918918918919,6.756756756756757,5.405405405405405,7.4324324324324325
E00161946,177,21,53,31,8,10,25,9,5,15,11.864406779661017,29.943502824858758,17.51412429378531,4.519774011299435,5.649717514124294,14.124293785310735,5.084745762711865,2.824858757062147,8.47457627118644
E00161947,152,12,39,24,9,11,28,7,6,16,7.894736842105263,25.657894736842106,15.789473684210526,5.921052631578947,7.236842105263158,18.421052631578945,4.605263157894736,3.9473684210526314,10.526315789473683
E00161949,79,10,13,14,10,3,10,10,2,7,12.658227848101266,16.455696202531644,17.72151898734177,12.658227848101266,3.79746835443038,12.658227848101266,12.658227848101266,2.5316455696202533,8.860759493670885
E00161950,138,16,39,19,13,11,16,10,8,6,11.594202898550725,28.26086956521739,13.768115942028986,9.420289855072465,7.971014492753622,11.594202898550725,7.246376811594203,5.797101449275362,4.3478260869565215
E00161951,168,17,46,16,13,16,21,11,6,22,10.119047619047619,27.380952380952383,9.523809523809524,7.738095238095238,9.523809523809524,12.5,6.547619047619048,3.571428571428571,13.095238095238097
E00161952,137,40,49,20,12,6,1,7,2,0,29.1970802919708,35.76642335766424,14.5985401459854,8.75912408759124,4.37956204379562,0.7299270072992701,5.109489051094891,1.4598540145985401,0
E00161953,151,39,47,28,9,9,5,4,6,4,25.82781456953642,31.125827814569533,18.543046357615893,5.960264900662252,5.960264900662252,3.3112582781456954,2.6490066225165565,3.9735099337748347,2.6490066225165565
E00161954,113,10,37,27,11,10,7,4,2,5,8.849557522123893,32.743362831858406,23.893805309734514,9.734513274336283,8.849557522123893,6.1946902654867255,3.5398230088495577,1.7699115044247788,4.424778761061947
E00161955,143,30,42,31,10,6,11,6,0,7,20.97902097902098,29.37062937062937,21.678321678321677,6.993006993006993,4.195804195804196,7.6923076923076925,4.195804195804196,0,4.895104895104895
E00161957,227,70,64,39,19,8,5,9,5,8,30.837004405286343,28.193832599118945,17.180616740088105,8.370044052863436,3.524229074889868,2.2026431718061676,3.9647577092511015,2.2026431718061676,3.524229074889868
E00161958,80,11,17,15,11,2,10,6,6,2,13.750000000000002,21.25,18.75,13.750000000000002,2.5,12.5,7.5,7.5,2.5
E00161960,127,19,37,23,10,9,9,5,4,11,14.960629921259844,29.133858267716533,18.11023622047244,7.874015748031496,7.086614173228346,7.086614173228346,3.937007874015748,3.149606299212598,8.661417322834646
E00161961,239,34,85,32,27,13,15,13,10,10,14.225941422594143,35.56485355648535,13.389121338912133,11.297071129707113,5.439330543933055,6.2761506276150625,5.439330543933055,4.184100418410042,4.184100418410042
E00161962,154,40,52,24,17,1,9,5,2,4,25.97402597402597,33.76623376623377,15.584415584415584,11.03896103896104,0.6493506493506493,5.844155844155844,3.2467532467532463,1.2987012987012987,2.5974025974025974
E00161963,157,42,55,27,15,3,5,4,1,5,26.751592356687897,35.03184713375796,17.197452229299362,9.554140127388536,1.910828025477707,3.1847133757961785,2.547770700636943,0.6369426751592357,3.1847133757961785
E00161964,168,12,46,26,19,16,18,8,6,17,7.142857142857142,27.380952380952383,15.476190476190476,11.30952380952381,9.523809523809524,10.714285714285714,4.761904761904762,3.571428571428571,10.119047619047619
E00161965,167,45,44,38,13,5,9,4,0,9,26.94610778443114,26.34730538922156,22.75449101796407,7.784431137724551,2.9940119760479043,5.389221556886228,2.3952095808383236,0,5.389221556886228
E00161966,105,13,15,9,15,18,10,8,6,11,12.380952380952381,14.285714285714285,8.571428571428571,14.285714285714285,17.142857142857142,9.523809523809524,7.6190476190476195,5.714285714285714,10.476190476190476
E00161967,157,45,38,24,14,11,8,5,4,8,28.662420382165603,24.203821656050955,15.286624203821656,8.9171974522293,7.006369426751593,5.095541401273886,3.1847133757961785,2.547770700636943,5.095541401273886
E00161968,138,31,40,22,14,9,9,0,9,4,22.463768115942027,28.985507246376812,15.942028985507244,10.144927536231885,6.521739130434782,6.521739130434782,0,6.521739130434782,2.898550724637681
E00161969,138,30,34,24,8,15,9,4,7,7,21.73913043478261,24.637681159420293,17.391304347826086,5.797101449275362,10.869565217391305,6.521739130434782,2.898550724637681,5.072463768115942,5.072463768115942
E00161970,123,22,29,25,9,21,12,2,2,1,17.88617886178862,23.577235772357724,20.32520325203252,7.317073170731707,17.073170731707318,9.75609756097561,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00161971,67,18,17,10,1,8,7,3,1,2,26.865671641791046,25.37313432835821,14.925373134328357,1.4925373134328357,11.940298507462686,10.44776119402985,4.477611940298507,1.4925373134328357,2.9850746268656714
E00161972,157,22,30,29,10,22,24,3,6,11,14.012738853503185,19.10828025477707,18.471337579617835,6.369426751592357,14.012738853503185,15.286624203821656,1.910828025477707,3.821656050955414,7.006369426751593
E00161973,133,28,36,14,15,14,9,6,6,5,21.052631578947366,27.06766917293233,10.526315789473683,11.278195488721805,10.526315789473683,6.7669172932330826,4.511278195488721,4.511278195488721,3.7593984962406015
E00161974,94,33,15,11,7,14,6,1,0,7,35.1063829787234,15.957446808510639,11.702127659574469,7.446808510638298,14.893617021276595,6.382978723404255,1.0638297872340425,0,7.446808510638298
E00161975,193,36,51,26,22,13,15,10,8,12,18.65284974093264,26.42487046632124,13.471502590673575,11.398963730569948,6.7357512953367875,7.772020725388601,5.181347150259067,4.145077720207254,6.217616580310881
E00161976,104,36,27,15,8,8,5,3,0,2,34.61538461538461,25.961538461538463,14.423076923076922,7.6923076923076925,7.6923076923076925,4.807692307692308,2.8846153846153846,0,1.9230769230769231
E00161977,193,37,46,41,16,19,14,8,4,8,19.170984455958546,23.83419689119171,21.243523316062177,8.290155440414509,9.844559585492227,7.253886010362693,4.145077720207254,2.072538860103627,4.145077720207254
E00161978,184,39,40,25,25,18,9,9,6,13,21.195652173913043,21.73913043478261,13.586956521739129,13.586956521739129,9.782608695652174,4.891304347826087,4.891304347826087,3.260869565217391,7.065217391304348
E00161979,176,42,44,31,19,16,9,5,3,7,23.863636363636363,25,17.613636363636363,10.795454545454545,9.090909090909092,5.113636363636364,2.840909090909091,1.7045454545454544,3.977272727272727
E00161980,161,35,36,17,22,19,8,4,12,8,21.73913043478261,22.36024844720497,10.559006211180124,13.664596273291925,11.801242236024844,4.968944099378882,2.484472049689441,7.453416149068323,4.968944099378882
E00161981,168,37,28,23,12,20,21,8,7,12,22.023809523809522,16.666666666666664,13.690476190476192,7.142857142857142,11.904761904761903,12.5,4.761904761904762,4.166666666666666,7.142857142857142
E00161982,160,44,27,22,12,25,10,6,5,9,27.500000000000004,16.875,13.750000000000002,7.5,15.625,6.25,3.75,3.125,5.625
E00161983,139,38,28,24,7,13,8,8,4,9,27.33812949640288,20.14388489208633,17.26618705035971,5.0359712230215825,9.352517985611511,5.755395683453238,5.755395683453238,2.877697841726619,6.474820143884892
E00161984,202,39,31,32,27,17,18,13,8,17,19.306930693069308,15.346534653465346,15.841584158415841,13.366336633663368,8.415841584158416,8.91089108910891,6.435643564356436,3.9603960396039604,8.415841584158416
E00161985,152,37,35,26,17,20,8,1,0,8,24.342105263157894,23.026315789473685,17.105263157894736,11.18421052631579,13.157894736842104,5.263157894736842,0.6578947368421052,0,5.263157894736842
E00161986,135,27,35,27,13,9,8,10,3,3,20,25.925925925925924,20,9.62962962962963,6.666666666666667,5.9259259259259265,7.4074074074074066,2.2222222222222223,2.2222222222222223
E00161987,165,38,53,13,14,9,9,13,8,8,23.03030303030303,32.121212121212125,7.878787878787878,8.484848484848486,5.454545454545454,5.454545454545454,7.878787878787878,4.848484848484849,4.848484848484849
E00161988,138,29,47,15,16,11,8,9,3,0,21.014492753623188,34.05797101449276,10.869565217391305,11.594202898550725,7.971014492753622,5.797101449275362,6.521739130434782,2.1739130434782608,0
E00161989,172,37,59,23,12,12,12,6,4,7,21.511627906976745,34.30232558139535,13.372093023255813,6.976744186046512,6.976744186046512,6.976744186046512,3.488372093023256,2.3255813953488373,4.069767441860465
E00161990,261,61,65,32,28,23,19,12,15,6,23.371647509578544,24.904214559386972,12.260536398467432,10.727969348659004,8.812260536398467,7.2796934865900385,4.597701149425287,5.747126436781609,2.2988505747126435
E00161992,127,11,21,23,8,17,17,6,9,15,8.661417322834646,16.535433070866144,18.11023622047244,6.299212598425196,13.385826771653544,13.385826771653544,4.724409448818897,7.086614173228346,11.811023622047244
E00161993,148,18,27,13,9,20,29,5,11,16,12.162162162162163,18.243243243243242,8.783783783783784,6.081081081081082,13.513513513513514,19.594594594594593,3.3783783783783785,7.4324324324324325,10.81081081081081
E00161995,150,21,38,23,8,15,17,9,2,17,14.000000000000002,25.333333333333336,15.333333333333332,5.333333333333334,10,11.333333333333332,6,1.3333333333333335,11.333333333333332
E00161996,136,21,48,21,14,10,5,9,2,6,15.441176470588236,35.294117647058826,15.441176470588236,10.294117647058822,7.352941176470589,3.6764705882352944,6.61764705882353,1.4705882352941175,4.411764705882353
E00161997,253,52,61,32,17,19,27,16,8,21,20.55335968379447,24.110671936758894,12.648221343873518,6.719367588932807,7.5098814229249005,10.67193675889328,6.324110671936759,3.1620553359683794,8.300395256916996
E00161998,167,31,59,29,15,8,8,9,5,3,18.562874251497004,35.32934131736527,17.365269461077844,8.982035928143713,4.790419161676647,4.790419161676647,5.389221556886228,2.9940119760479043,1.7964071856287425
E00161999,162,28,28,34,12,9,22,6,7,16,17.28395061728395,17.28395061728395,20.98765432098765,7.4074074074074066,5.555555555555555,13.580246913580247,3.7037037037037033,4.320987654320987,9.876543209876543
E00162000,204,32,44,31,27,24,11,7,9,19,15.686274509803921,21.568627450980394,15.196078431372548,13.23529411764706,11.76470588235294,5.392156862745098,3.431372549019608,4.411764705882353,9.313725490196079
E00162001,153,29,43,25,16,15,7,9,6,3,18.954248366013072,28.104575163398692,16.33986928104575,10.457516339869281,9.803921568627452,4.57516339869281,5.88235294117647,3.9215686274509802,1.9607843137254901
E00162002,132,33,39,17,6,9,9,5,0,14,25,29.545454545454547,12.878787878787879,4.545454545454546,6.8181818181818175,6.8181818181818175,3.787878787878788,0,10.606060606060606
E00162003,91,14,26,20,9,5,10,2,1,4,15.384615384615385,28.57142857142857,21.978021978021978,9.89010989010989,5.4945054945054945,10.989010989010989,2.197802197802198,1.098901098901099,4.395604395604396
E00162004,231,50,51,44,11,29,19,10,6,11,21.645021645021643,22.07792207792208,19.047619047619047,4.761904761904762,12.554112554112553,8.225108225108226,4.329004329004329,2.5974025974025974,4.761904761904762
E00162005,156,40,33,16,13,17,13,10,6,8,25.64102564102564,21.153846153846153,10.256410256410255,8.333333333333332,10.897435897435898,8.333333333333332,6.41025641025641,3.8461538461538463,5.128205128205128
E00162006,125,24,35,30,10,5,10,5,0,6,19.2,28.000000000000004,24,8,4,8,4,0,4.8
E00162007,139,37,42,29,15,2,7,7,0,0,26.618705035971225,30.215827338129497,20.863309352517987,10.79136690647482,1.4388489208633095,5.0359712230215825,5.0359712230215825,0,0
E00162008,155,45,53,21,14,2,7,6,0,7,29.03225806451613,34.193548387096776,13.548387096774196,9.032258064516128,1.2903225806451613,4.516129032258064,3.870967741935484,0,4.516129032258064
E00162009,119,18,30,19,16,8,12,4,3,9,15.126050420168067,25.210084033613445,15.966386554621847,13.445378151260504,6.722689075630252,10.084033613445378,3.361344537815126,2.5210084033613445,7.563025210084033
E00162010,131,35,45,15,11,8,6,8,0,3,26.717557251908396,34.35114503816794,11.450381679389313,8.396946564885496,6.106870229007633,4.580152671755725,6.106870229007633,0,2.2900763358778624
E00162011,127,14,26,20,12,17,13,7,10,8,11.023622047244094,20.47244094488189,15.748031496062993,9.448818897637794,13.385826771653544,10.236220472440944,5.511811023622047,7.874015748031496,6.299212598425196
E00162012,155,30,48,34,15,10,5,6,2,5,19.35483870967742,30.967741935483872,21.935483870967744,9.67741935483871,6.451612903225806,3.225806451612903,3.870967741935484,1.2903225806451613,3.225806451612903
E00162013,167,50,43,28,12,10,11,7,0,6,29.94011976047904,25.748502994011975,16.766467065868262,7.18562874251497,5.9880239520958085,6.58682634730539,4.191616766467066,0,3.592814371257485
E00162014,146,22,42,23,12,8,12,7,6,14,15.068493150684931,28.767123287671232,15.753424657534246,8.21917808219178,5.47945205479452,8.21917808219178,4.794520547945205,4.10958904109589,9.58904109589041
E00162015,149,43,47,24,15,5,7,1,3,4,28.859060402684566,31.543624161073826,16.10738255033557,10.06711409395973,3.3557046979865772,4.697986577181208,0.6711409395973155,2.013422818791946,2.684563758389262
E00162016,93,20,25,14,8,7,6,2,5,6,21.50537634408602,26.881720430107524,15.053763440860216,8.60215053763441,7.526881720430108,6.451612903225806,2.1505376344086025,5.376344086021505,6.451612903225806
E00162017,133,29,32,33,14,6,8,6,1,4,21.804511278195488,24.06015037593985,24.81203007518797,10.526315789473683,4.511278195488721,6.015037593984962,4.511278195488721,0.7518796992481203,3.007518796992481
E00162018,104,26,32,12,6,8,7,8,1,4,25,30.76923076923077,11.538461538461538,5.769230769230769,7.6923076923076925,6.730769230769231,7.6923076923076925,0.9615384615384616,3.8461538461538463
E00162019,138,15,51,28,8,11,8,9,0,8,10.869565217391305,36.95652173913043,20.28985507246377,5.797101449275362,7.971014492753622,5.797101449275362,6.521739130434782,0,5.797101449275362
E00162020,107,10,38,19,12,5,12,4,1,6,9.345794392523365,35.51401869158878,17.75700934579439,11.214953271028037,4.672897196261682,11.214953271028037,3.7383177570093453,0.9345794392523363,5.607476635514018
E00162021,109,21,29,26,6,10,5,5,2,5,19.26605504587156,26.605504587155966,23.853211009174313,5.5045871559633035,9.174311926605505,4.587155963302752,4.587155963302752,1.834862385321101,4.587155963302752
E00162022,234,50,52,35,19,24,22,13,6,13,21.367521367521366,22.22222222222222,14.957264957264957,8.11965811965812,10.256410256410255,9.401709401709402,5.555555555555555,2.564102564102564,5.555555555555555
E00162023,143,34,41,25,17,7,8,9,0,2,23.776223776223777,28.671328671328673,17.482517482517483,11.888111888111888,4.895104895104895,5.594405594405594,6.293706293706294,0,1.3986013986013985
E00162024,108,16,23,14,12,12,8,5,6,12,14.814814814814813,21.296296296296298,12.962962962962962,11.11111111111111,11.11111111111111,7.4074074074074066,4.62962962962963,5.555555555555555,11.11111111111111
E00162025,188,31,54,31,17,15,15,6,9,10,16.48936170212766,28.723404255319153,16.48936170212766,9.042553191489363,7.9787234042553195,7.9787234042553195,3.1914893617021276,4.787234042553192,5.319148936170213
E00162027,134,21,43,22,14,6,11,7,5,5,15.671641791044777,32.08955223880597,16.417910447761194,10.44776119402985,4.477611940298507,8.208955223880597,5.223880597014925,3.731343283582089,3.731343283582089
E00162028,209,40,56,44,18,14,8,14,4,11,19.138755980861244,26.794258373205743,21.052631578947366,8.61244019138756,6.698564593301436,3.827751196172249,6.698564593301436,1.9138755980861244,5.263157894736842
E00167728,211,61,44,33,16,14,14,11,5,13,28.90995260663507,20.85308056872038,15.639810426540285,7.5829383886255926,6.6350710900473935,6.6350710900473935,5.213270142180095,2.3696682464454977,6.161137440758294
E00167730,202,41,49,36,19,10,18,15,3,11,20.2970297029703,24.257425742574256,17.82178217821782,9.405940594059405,4.9504950495049505,8.91089108910891,7.425742574257425,1.4851485148514851,5.445544554455446
E00167731,212,29,66,41,19,9,19,5,9,15,13.679245283018867,31.132075471698112,19.339622641509436,8.962264150943396,4.245283018867925,8.962264150943396,2.358490566037736,4.245283018867925,7.0754716981132075
E00167732,217,34,47,51,19,13,20,10,5,18,15.668202764976957,21.658986175115206,23.502304147465438,8.755760368663594,5.990783410138248,9.216589861751153,4.6082949308755765,2.3041474654377883,8.294930875576037
E00167733,199,28,33,40,26,17,21,9,13,12,14.07035175879397,16.582914572864322,20.100502512562816,13.06532663316583,8.542713567839195,10.552763819095476,4.522613065326634,6.532663316582915,6.030150753768844
E00167734,238,41,53,32,20,18,35,11,9,19,17.22689075630252,22.268907563025213,13.445378151260504,8.403361344537815,7.563025210084033,14.705882352941178,4.621848739495799,3.7815126050420167,7.9831932773109235
E00167735,258,56,45,50,22,21,17,17,15,15,21.705426356589147,17.441860465116278,19.379844961240313,8.527131782945736,8.13953488372093,6.5891472868217065,6.5891472868217065,5.813953488372093,5.813953488372093
E00167736,189,32,29,32,23,20,15,10,13,15,16.93121693121693,15.343915343915343,16.93121693121693,12.16931216931217,10.582010582010582,7.936507936507936,5.291005291005291,6.878306878306878,7.936507936507936
E00167737,180,27,30,31,23,24,17,5,8,15,15,16.666666666666664,17.22222222222222,12.777777777777777,13.333333333333334,9.444444444444445,2.7777777777777777,4.444444444444445,8.333333333333332
E00167738,115,22,25,23,10,17,4,6,5,3,19.130434782608695,21.73913043478261,20,8.695652173913043,14.782608695652174,3.4782608695652173,5.217391304347826,4.3478260869565215,2.608695652173913
E00167739,157,28,51,25,6,13,13,8,0,13,17.8343949044586,32.48407643312102,15.92356687898089,3.821656050955414,8.280254777070063,8.280254777070063,5.095541401273886,0,8.280254777070063
E00167740,123,15,30,25,8,9,10,16,4,6,12.195121951219512,24.390243902439025,20.32520325203252,6.504065040650407,7.317073170731707,8.130081300813007,13.008130081300814,3.2520325203252036,4.878048780487805
E00167741,200,36,47,33,28,18,18,11,1,8,18,23.5,16.5,14.000000000000002,9,9,5.5,0.5,4
E00167742,110,15,22,19,7,10,12,7,12,6,13.636363636363635,20,17.272727272727273,6.363636363636363,9.090909090909092,10.909090909090908,6.363636363636363,10.909090909090908,5.454545454545454
E00188562,138,22,56,29,5,3,7,8,0,8,15.942028985507244,40.57971014492754,21.014492753623188,3.6231884057971016,2.1739130434782608,5.072463768115942,5.797101449275362,0,5.797101449275362
E00188565,161,19,52,40,12,15,11,9,0,3,11.801242236024844,32.298136645962735,24.84472049689441,7.453416149068323,9.316770186335404,6.832298136645963,5.590062111801243,0,1.8633540372670807
E00188576,138,23,30,17,6,12,15,15,4,16,16.666666666666664,21.73913043478261,12.318840579710146,4.3478260869565215,8.695652173913043,10.869565217391305,10.869565217391305,2.898550724637681,11.594202898550725
E00188579,191,28,51,26,20,17,26,8,10,5,14.659685863874344,26.701570680628272,13.612565445026178,10.471204188481675,8.900523560209423,13.612565445026178,4.18848167539267,5.2356020942408374,2.6178010471204187
E00188581,169,46,44,26,13,8,11,8,7,6,27.218934911242602,26.035502958579883,15.384615384615385,7.6923076923076925,4.733727810650888,6.508875739644971,4.733727810650888,4.142011834319527,3.5502958579881656
E00188586,126,22,27,19,11,13,17,10,4,3,17.46031746031746,21.428571428571427,15.079365079365079,8.73015873015873,10.317460317460316,13.492063492063492,7.936507936507936,3.1746031746031744,2.380952380952381
E00188589,217,32,52,52,17,20,21,8,8,7,14.746543778801843,23.963133640552993,23.963133640552993,7.834101382488479,9.216589861751153,9.67741935483871,3.686635944700461,3.686635944700461,3.225806451612903
E00188590,130,33,43,16,15,5,7,5,2,4,25.384615384615383,33.07692307692307,12.307692307692308,11.538461538461538,3.8461538461538463,5.384615384615385,3.8461538461538463,1.5384615384615385,3.076923076923077
E00188598,265,67,49,52,16,23,24,9,8,17,25.28301886792453,18.49056603773585,19.622641509433965,6.037735849056604,8.679245283018867,9.056603773584905,3.3962264150943398,3.018867924528302,6.415094339622642
E00188605,200,32,51,40,14,14,16,16,9,8,16,25.5,20,7.000000000000001,7.000000000000001,8,8,4.5,4
E00188608,171,43,44,26,21,8,14,3,4,8,25.146198830409354,25.730994152046783,15.204678362573098,12.280701754385964,4.678362573099415,8.187134502923977,1.7543859649122806,2.3391812865497075,4.678362573099415
E00188616,129,40,33,16,12,13,2,0,6,7,31.007751937984494,25.581395348837212,12.4031007751938,9.30232558139535,10.077519379844961,1.550387596899225,0,4.651162790697675,5.426356589147287
E00188621,157,23,43,27,9,13,14,6,13,9,14.64968152866242,27.388535031847134,17.197452229299362,5.7324840764331215,8.280254777070063,8.9171974522293,3.821656050955414,8.280254777070063,5.7324840764331215
E00188626,179,22,36,19,12,21,22,15,12,20,12.290502793296088,20.11173184357542,10.614525139664805,6.70391061452514,11.731843575418994,12.290502793296088,8.379888268156424,6.70391061452514,11.1731843575419
E00188628,99,15,24,20,12,4,17,4,0,3,15.151515151515152,24.242424242424242,20.2020202020202,12.121212121212121,4.040404040404041,17.17171717171717,4.040404040404041,0,3.0303030303030303
E00188634,193,44,59,35,18,5,11,9,4,8,22.797927461139896,30.569948186528496,18.134715025906736,9.32642487046632,2.5906735751295336,5.699481865284974,4.66321243523316,2.072538860103627,4.145077720207254
E00188635,179,18,37,22,16,11,25,13,11,26,10.05586592178771,20.670391061452513,12.290502793296088,8.938547486033519,6.145251396648044,13.966480446927374,7.262569832402235,6.145251396648044,14.52513966480447
E00188636,132,20,45,24,9,9,7,10,3,5,15.151515151515152,34.090909090909086,18.181818181818183,6.8181818181818175,6.8181818181818175,5.303030303030303,7.575757575757576,2.272727272727273,3.787878787878788
