OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00113201,142,23,6,55,25,33,0,16.19718309859155,4.225352112676056,38.732394366197184,17.6056338028169,23.239436619718308,0
E00113202,136,22,2,52,41,18,1,16.176470588235293,1.4705882352941175,38.23529411764706,30.14705882352941,13.23529411764706,0.7352941176470588
E00113203,176,42,1,60,39,34,0,23.863636363636363,0.5681818181818182,34.090909090909086,22.15909090909091,19.318181818181817,0
E00113204,143,36,2,36,37,31,1,25.174825174825177,1.3986013986013985,25.174825174825177,25.874125874125873,21.678321678321677,0.6993006993006993
E00113205,143,39,3,39,36,26,0,27.27272727272727,2.097902097902098,27.27272727272727,25.174825174825177,18.181818181818183,0
E00113206,135,24,3,51,39,17,1,17.77777777777778,2.2222222222222223,37.77777777777778,28.888888888888886,12.592592592592592,0.7407407407407408
E00113207,124,49,1,34,26,13,1,39.516129032258064,0.8064516129032258,27.419354838709676,20.967741935483872,10.483870967741936,0.8064516129032258
E00113208,131,42,2,48,21,17,1,32.06106870229007,1.5267175572519083,36.6412213740458,16.030534351145036,12.977099236641221,0.7633587786259541
E00113209,131,29,3,50,27,22,0,22.137404580152673,2.2900763358778624,38.16793893129771,20.610687022900763,16.793893129770993,0
E00113210,150,25,2,44,56,23,0,16.666666666666664,1.3333333333333335,29.333333333333332,37.333333333333336,15.333333333333332,0
E00113211,109,38,3,35,19,13,1,34.862385321100916,2.7522935779816518,32.11009174311927,17.431192660550458,11.926605504587156,0.9174311926605505
E00113212,126,20,6,46,28,24,2,15.873015873015872,4.761904761904762,36.507936507936506,22.22222222222222,19.047619047619047,1.5873015873015872
E00113213,179,46,3,63,30,36,1,25.69832402234637,1.675977653631285,35.19553072625698,16.75977653631285,20.11173184357542,0.5586592178770949
E00113214,161,35,4,58,31,33,0,21.73913043478261,2.484472049689441,36.024844720496894,19.25465838509317,20.496894409937887,0
E00113215,162,36,5,57,31,32,1,22.22222222222222,3.0864197530864197,35.18518518518518,19.1358024691358,19.753086419753085,0.6172839506172839
E00113216,169,30,6,65,34,34,0,17.75147928994083,3.5502958579881656,38.46153846153847,20.118343195266274,20.118343195266274,0
E00113217,168,38,3,70,34,23,0,22.61904761904762,1.7857142857142856,41.66666666666667,20.238095238095237,13.690476190476192,0
E00113218,111,19,3,46,26,17,0,17.117117117117118,2.7027027027027026,41.44144144144144,23.423423423423422,15.315315315315313,0
E00113219,188,42,2,74,45,24,1,22.340425531914892,1.0638297872340425,39.361702127659576,23.93617021276596,12.76595744680851,0.5319148936170213
E00113220,129,34,3,46,25,20,1,26.356589147286826,2.3255813953488373,35.65891472868217,19.379844961240313,15.503875968992247,0.7751937984496124
E00113221,124,24,2,53,26,17,2,19.35483870967742,1.6129032258064515,42.74193548387097,20.967741935483872,13.709677419354838,1.6129032258064515
E00113222,107,37,1,20,36,13,0,34.57943925233645,0.9345794392523363,18.69158878504673,33.64485981308411,12.149532710280374,0
E00113224,163,39,1,54,38,29,2,23.92638036809816,0.6134969325153374,33.12883435582822,23.31288343558282,17.791411042944784,1.2269938650306749
E00113225,117,30,1,33,35,17,1,25.64102564102564,0.8547008547008548,28.205128205128204,29.914529914529915,14.529914529914532,0.8547008547008548
E00113226,116,23,3,33,27,29,1,19.82758620689655,2.586206896551724,28.448275862068968,23.275862068965516,25,0.8620689655172413
E00113227,120,59,2,29,16,13,1,49.166666666666664,1.6666666666666667,24.166666666666668,13.333333333333334,10.833333333333334,0.8333333333333334
E00113228,132,32,4,36,36,24,0,24.242424242424242,3.0303030303030303,27.27272727272727,27.27272727272727,18.181818181818183,0
E00113229,128,31,0,36,36,24,1,24.21875,0,28.125,28.125,18.75,0.78125
E00113230,110,24,0,35,26,25,0,21.818181818181817,0,31.818181818181817,23.636363636363637,22.727272727272727,0
E00113231,121,50,1,39,20,11,0,41.32231404958678,0.8264462809917356,32.231404958677686,16.528925619834713,9.090909090909092,0
E00113232,123,23,0,37,38,25,0,18.69918699186992,0,30.081300813008134,30.89430894308943,20.32520325203252,0
E00113235,87,7,1,29,31,18,1,8.045977011494253,1.1494252873563218,33.33333333333333,35.63218390804598,20.689655172413794,1.1494252873563218
E00113236,53,1,2,8,27,14,1,1.8867924528301887,3.7735849056603774,15.09433962264151,50.943396226415096,26.41509433962264,1.8867924528301887
E00113237,131,27,2,44,33,25,0,20.610687022900763,1.5267175572519083,33.587786259541986,25.190839694656486,19.083969465648856,0
E00113238,111,18,2,41,28,19,3,16.216216216216218,1.8018018018018018,36.93693693693694,25.225225225225223,17.117117117117118,2.7027027027027026
E00113239,135,28,1,53,27,26,0,20.74074074074074,0.7407407407407408,39.25925925925926,20,19.25925925925926,0
E00113240,101,31,3,31,19,17,0,30.693069306930692,2.9702970297029703,30.693069306930692,18.81188118811881,16.831683168316832,0
E00168938,171,49,7,64,27,23,1,28.654970760233915,4.093567251461988,37.42690058479532,15.789473684210526,13.450292397660817,0.5847953216374269
E00186328,152,43,3,58,28,20,0,28.289473684210524,1.9736842105263157,38.15789473684211,18.421052631578945,13.157894736842104,0
E00186342,59,23,1,22,11,2,0,38.983050847457626,1.694915254237288,37.28813559322034,18.64406779661017,3.389830508474576,0
E00186383,130,31,3,44,33,19,0,23.846153846153847,2.307692307692308,33.84615384615385,25.384615384615383,14.615384615384617,0
E00186390,112,24,3,47,21,17,0,21.428571428571427,2.6785714285714284,41.964285714285715,18.75,15.178571428571427,0
E00186394,232,56,3,70,60,42,1,24.137931034482758,1.293103448275862,30.17241379310345,25.862068965517242,18.103448275862068,0.43103448275862066
E00186419,88,21,1,24,32,10,0,23.863636363636363,1.1363636363636365,27.27272727272727,36.36363636363637,11.363636363636363,0
E00186426,190,37,4,33,90,26,0,19.473684210526315,2.1052631578947367,17.36842105263158,47.368421052631575,13.684210526315791,0
E00186433,134,36,4,50,31,12,1,26.865671641791046,2.9850746268656714,37.3134328358209,23.134328358208954,8.955223880597014,0.7462686567164178
E00186451,126,26,2,32,46,19,1,20.634920634920633,1.5873015873015872,25.396825396825395,36.507936507936506,15.079365079365079,0.7936507936507936
E00186455,241,54,3,75,72,37,0,22.40663900414938,1.2448132780082988,31.12033195020747,29.87551867219917,15.352697095435685,0
E00186462,209,60,3,65,58,21,2,28.708133971291865,1.4354066985645932,31.100478468899524,27.751196172248804,10.047846889952153,0.9569377990430622
E00186468,123,27,0,24,55,17,0,21.951219512195124,0,19.51219512195122,44.71544715447154,13.821138211382115,0
E00186473,80,13,1,25,28,12,1,16.25,1.25,31.25,35,15,1.25
E00186475,119,22,3,35,47,12,0,18.487394957983195,2.5210084033613445,29.411764705882355,39.49579831932773,10.084033613445378,0
E00186476,65,19,1,10,25,10,0,29.230769230769234,1.5384615384615385,15.384615384615385,38.46153846153847,15.384615384615385,0
E00186492,75,15,0,17,28,15,0,20,0,22.666666666666664,37.333333333333336,20,0
