OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00113075,175,120,113,98,23,75,3,0,3,12,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,55,37,3,6,9,0,68.57142857142857,64.57142857142857,56.00000000000001,13.142857142857142,42.857142857142854,1.7142857142857144,0,1.7142857142857144,6.857142857142858,4,2.857142857142857,4,0,0,0,0,0,0,0,0,0,0,0,0,31.428571428571427,21.142857142857142,1.7142857142857144,3.428571428571429,5.142857142857142,0,South West
E00113076,205,112,109,89,35,54,6,0,6,14,4,10,3,1,0,0,0,0,0,0,0,0,0,0,1,92,77,3,3,3,6,54.63414634146342,53.170731707317074,43.41463414634146,17.073170731707318,26.34146341463415,2.9268292682926833,0,2.9268292682926833,6.829268292682928,1.951219512195122,4.878048780487805,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,44.87804878048781,37.5609756097561,1.4634146341463417,1.4634146341463417,1.4634146341463417,2.9268292682926833,South West
E00113077,223,137,129,108,27,81,4,1,3,17,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,86,34,4,9,27,12,61.43497757847533,57.847533632286996,48.4304932735426,12.10762331838565,36.32286995515695,1.7937219730941705,0.4484304932735426,1.345291479820628,7.623318385650224,3.1390134529147984,4.484304932735426,3.587443946188341,0,0,0,0,0,0,0,0,0,0,0,0,38.56502242152467,15.246636771300448,1.7937219730941705,4.0358744394618835,12.10762331838565,5.381165919282512,South West
E00113078,196,108,104,86,24,62,2,2,0,16,7,9,4,1,1,1,0,1,0,0,0,0,0,0,0,87,47,4,15,16,5,55.10204081632652,53.06122448979592,43.87755102040816,12.244897959183673,31.63265306122449,1.0204081632653061,1.0204081632653061,0,8.16326530612245,3.571428571428571,4.591836734693878,2.0408163265306123,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,44.38775510204081,23.97959183673469,2.0408163265306123,7.653061224489796,8.16326530612245,2.5510204081632653,South West
E00113079,288,176,171,135,38,97,6,1,5,30,12,18,5,0,0,0,0,0,0,0,0,0,0,0,0,112,83,6,11,3,9,61.111111111111114,59.375,46.875,13.194444444444445,33.68055555555556,2.083333333333333,0.3472222222222222,1.7361111111111112,10.416666666666668,4.166666666666666,6.25,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,38.88888888888889,28.819444444444443,2.083333333333333,3.8194444444444446,1.0416666666666665,3.125,South West
E00113080,205,109,105,94,32,62,0,0,0,11,3,8,4,4,2,2,0,2,0,0,0,0,0,0,2,92,56,6,9,13,8,53.170731707317074,51.21951219512195,45.85365853658537,15.609756097560975,30.24390243902439,0,0,0,5.365853658536586,1.4634146341463417,3.902439024390244,1.951219512195122,1.951219512195122,0.975609756097561,0.975609756097561,0,0.975609756097561,0,0,0,0,0,0,0.975609756097561,44.87804878048781,27.31707317073171,2.9268292682926833,4.390243902439024,6.341463414634147,3.902439024390244,South West
E00113081,267,136,127,109,35,74,2,0,2,16,7,9,9,3,2,1,1,0,0,0,0,1,1,0,1,128,66,18,19,16,9,50.936329588014985,47.565543071161045,40.823970037453186,13.108614232209737,27.715355805243448,0.7490636704119851,0,0.7490636704119851,5.992509363295881,2.6217228464419478,3.3707865168539324,3.3707865168539324,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,47.940074906367045,24.719101123595504,6.741573033707865,7.116104868913857,5.992509363295881,3.3707865168539324,South West
E00113082,299,178,177,150,45,105,5,0,5,22,10,12,1,1,1,1,1,0,0,0,0,0,0,0,0,120,97,6,8,5,4,59.53177257525084,59.19732441471572,50.16722408026756,15.050167224080269,35.11705685618729,1.6722408026755853,0,1.6722408026755853,7.357859531772576,3.3444816053511706,4.013377926421405,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,40.13377926421405,32.441471571906355,2.0066889632107023,2.6755852842809364,1.6722408026755853,1.3377926421404682,South West
E00113083,253,152,149,118,36,82,4,2,2,27,10,17,3,2,1,0,0,0,1,1,0,0,0,0,1,99,77,8,4,9,1,60.079051383399204,58.89328063241107,46.6403162055336,14.229249011857709,32.41106719367589,1.5810276679841897,0.7905138339920948,0.7905138339920948,10.67193675889328,3.9525691699604746,6.719367588932807,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,39.130434782608695,30.434782608695656,3.1620553359683794,1.5810276679841897,3.557312252964427,0.3952569169960474,South West
E00113084,294,161,150,119,44,75,5,0,5,26,10,16,11,3,3,3,3,0,0,0,0,0,0,0,0,130,92,6,14,12,6,54.761904761904766,51.02040816326531,40.476190476190474,14.965986394557824,25.510204081632654,1.7006802721088436,0,1.7006802721088436,8.843537414965986,3.4013605442176873,5.442176870748299,3.741496598639456,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,44.21768707482993,31.292517006802722,2.0408163265306123,4.761904761904762,4.081632653061225,2.0408163265306123,South West
E00113085,336,181,172,149,58,91,3,1,2,20,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,155,66,8,24,41,16,53.86904761904761,51.19047619047619,44.345238095238095,17.261904761904763,27.083333333333332,0.8928571428571428,0.2976190476190476,0.5952380952380952,5.952380952380952,2.976190476190476,2.976190476190476,2.6785714285714284,0,0,0,0,0,0,0,0,0,0,0,0,46.13095238095239,19.642857142857142,2.380952380952381,7.142857142857142,12.202380952380953,4.761904761904762,South West
E00113086,287,139,139,106,29,77,5,0,5,28,8,20,0,3,0,0,0,0,0,0,0,0,0,0,3,145,107,18,8,7,5,48.43205574912892,48.43205574912892,36.933797909407666,10.104529616724738,26.82926829268293,1.7421602787456445,0,1.7421602787456445,9.75609756097561,2.7874564459930316,6.968641114982578,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,50.522648083623686,37.282229965156795,6.2717770034843205,2.7874564459930316,2.4390243902439024,1.7421602787456445,South West
E00113087,168,103,100,60,13,47,7,2,5,33,12,21,3,4,4,3,3,0,0,0,0,1,1,0,0,61,36,4,13,3,5,61.30952380952381,59.523809523809526,35.714285714285715,7.738095238095238,27.976190476190478,4.166666666666666,1.1904761904761905,2.976190476190476,19.642857142857142,7.142857142857142,12.5,1.7857142857142856,2.380952380952381,2.380952380952381,1.7857142857142856,1.7857142857142856,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,36.30952380952381,21.428571428571427,2.380952380952381,7.738095238095238,1.7857142857142856,2.976190476190476,South West
E00113088,335,202,199,162,46,116,7,3,4,30,13,17,3,5,4,4,4,0,0,0,0,0,0,0,1,128,98,7,10,8,5,60.298507462686565,59.40298507462687,48.35820895522388,13.73134328358209,34.626865671641795,2.0895522388059704,0.8955223880597015,1.1940298507462688,8.955223880597014,3.880597014925373,5.074626865671641,0.8955223880597015,1.4925373134328357,1.1940298507462688,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0,0,0.2985074626865672,38.2089552238806,29.253731343283583,2.0895522388059704,2.9850746268656714,2.3880597014925375,1.4925373134328357,South West
E00113090,544,250,247,191,54,137,4,0,4,52,21,31,3,29,17,17,14,3,0,0,0,0,0,0,12,265,114,129,9,7,6,45.955882352941174,45.404411764705884,35.11029411764706,9.926470588235293,25.183823529411764,0.7352941176470588,0,0.7352941176470588,9.558823529411764,3.860294117647059,5.698529411764706,0.5514705882352942,5.330882352941177,3.125,3.125,2.5735294117647056,0.5514705882352942,0,0,0,0,0,0,2.2058823529411766,48.713235294117645,20.955882352941178,23.713235294117645,1.6544117647058825,1.2867647058823528,1.1029411764705883,South West
E00113091,215,118,114,68,19,49,7,0,7,39,19,20,4,4,4,4,3,1,0,0,0,0,0,0,0,93,71,10,5,2,5,54.88372093023256,53.02325581395348,31.627906976744185,8.837209302325581,22.790697674418606,3.255813953488372,0,3.255813953488372,18.13953488372093,8.837209302325581,9.30232558139535,1.8604651162790697,1.8604651162790697,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0,0,43.25581395348837,33.02325581395349,4.651162790697675,2.3255813953488373,0.9302325581395349,2.3255813953488373,South West
E00113092,269,138,134,80,27,53,5,2,3,49,26,23,4,3,3,2,2,0,0,0,0,1,1,0,0,128,99,8,10,6,5,51.301115241635685,49.814126394052046,29.739776951672862,10.037174721189592,19.702602230483272,1.858736059479554,0.7434944237918215,1.1152416356877324,18.21561338289963,9.66542750929368,8.550185873605948,1.486988847583643,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,47.58364312267658,36.80297397769517,2.973977695167286,3.717472118959108,2.2304832713754648,1.858736059479554,South West
E00113093,130,72,72,47,11,36,7,2,5,18,7,11,0,2,2,2,2,0,0,0,0,0,0,0,0,56,51,1,3,0,1,55.38461538461539,55.38461538461539,36.15384615384615,8.461538461538462,27.692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463,13.846153846153847,5.384615384615385,8.461538461538462,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,43.07692307692308,39.23076923076923,0.7692307692307693,2.307692307692308,0,0.7692307692307693,South West
E00113094,205,99,97,77,25,52,3,0,3,17,14,3,2,1,0,0,0,0,0,0,0,0,0,0,1,105,88,3,8,3,3,48.292682926829265,47.3170731707317,37.5609756097561,12.195121951219512,25.365853658536587,1.4634146341463417,0,1.4634146341463417,8.292682926829269,6.829268292682928,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,51.21951219512195,42.926829268292686,1.4634146341463417,3.902439024390244,1.4634146341463417,1.4634146341463417,South West
E00113095,230,101,97,75,21,54,7,2,5,15,9,6,4,3,3,3,3,0,0,0,0,0,0,0,0,126,107,4,5,5,5,43.913043478260875,42.173913043478265,32.608695652173914,9.130434782608695,23.47826086956522,3.0434782608695654,0.8695652173913043,2.1739130434782608,6.521739130434782,3.91304347826087,2.608695652173913,1.7391304347826086,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0,54.78260869565217,46.52173913043478,1.7391304347826086,2.1739130434782608,2.1739130434782608,2.1739130434782608,South West
E00113096,261,148,141,118,36,82,4,0,4,19,11,8,7,2,1,1,1,0,0,0,0,0,0,0,1,111,61,9,9,23,9,56.70498084291188,54.02298850574713,45.21072796934866,13.793103448275861,31.417624521072796,1.532567049808429,0,1.532567049808429,7.2796934865900385,4.21455938697318,3.065134099616858,2.681992337164751,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,42.5287356321839,23.371647509578544,3.4482758620689653,3.4482758620689653,8.812260536398467,3.4482758620689653,South West
E00113097,344,200,200,142,44,98,17,7,10,41,19,22,0,6,5,5,2,3,0,0,0,0,0,0,1,138,113,8,9,4,4,58.139534883720934,58.139534883720934,41.27906976744186,12.790697674418606,28.488372093023255,4.941860465116279,2.0348837209302326,2.9069767441860463,11.918604651162791,5.523255813953488,6.395348837209303,0,1.744186046511628,1.4534883720930232,1.4534883720930232,0.5813953488372093,0.872093023255814,0,0,0,0,0,0,0.29069767441860467,40.116279069767444,32.848837209302324,2.3255813953488373,2.616279069767442,1.1627906976744187,1.1627906976744187,South West
E00113098,278,151,144,110,31,79,11,2,9,23,7,16,7,1,1,1,1,0,0,0,0,0,0,0,0,126,83,10,14,13,6,54.31654676258992,51.798561151079134,39.568345323741006,11.151079136690647,28.41726618705036,3.9568345323741005,0.7194244604316548,3.237410071942446,8.273381294964029,2.5179856115107913,5.755395683453238,2.5179856115107913,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,45.32374100719424,29.856115107913666,3.5971223021582732,5.0359712230215825,4.676258992805756,2.158273381294964,South West
E00113099,303,164,160,122,36,86,7,0,7,31,17,14,4,1,1,1,1,0,0,0,0,0,0,0,0,138,94,10,15,10,9,54.12541254125413,52.8052805280528,40.26402640264026,11.881188118811881,28.38283828382838,2.31023102310231,0,2.31023102310231,10.231023102310232,5.6105610561056105,4.62046204620462,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,45.54455445544555,31.02310231023102,3.3003300330033,4.9504950495049505,3.3003300330033,2.9702970297029703,South West
E00113100,263,148,138,105,32,73,6,1,5,27,8,19,10,6,6,6,4,2,0,0,0,0,0,0,0,109,64,7,17,7,14,56.27376425855514,52.47148288973384,39.92395437262358,12.167300380228136,27.756653992395435,2.2813688212927756,0.38022813688212925,1.9011406844106464,10.26615969581749,3.041825095057034,7.224334600760455,3.802281368821293,2.2813688212927756,2.2813688212927756,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0,0,0,0,0,0,41.44486692015209,24.334600760456272,2.6615969581749046,6.4638783269961975,2.6615969581749046,5.323193916349809,South West
E00113101,232,122,108,85,29,56,3,1,2,20,11,9,14,5,4,3,3,0,0,0,0,1,1,0,1,105,56,10,11,28,0,52.58620689655172,46.55172413793103,36.637931034482754,12.5,24.137931034482758,1.293103448275862,0.43103448275862066,0.8620689655172413,8.620689655172415,4.741379310344827,3.8793103448275863,6.0344827586206895,2.1551724137931036,1.7241379310344827,1.293103448275862,1.293103448275862,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,45.258620689655174,24.137931034482758,4.310344827586207,4.741379310344827,12.068965517241379,0,South West
E00113102,235,142,134,112,28,84,2,1,1,20,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,93,62,2,15,11,3,60.42553191489362,57.02127659574469,47.65957446808511,11.914893617021278,35.74468085106383,0.851063829787234,0.425531914893617,0.425531914893617,8.51063829787234,4.25531914893617,4.25531914893617,3.404255319148936,0,0,0,0,0,0,0,0,0,0,0,0,39.57446808510638,26.382978723404253,0.851063829787234,6.382978723404255,4.680851063829787,1.276595744680851,South West
E00113103,222,107,102,61,20,41,2,0,2,39,20,19,5,7,6,5,4,1,0,0,0,1,0,1,1,108,86,1,7,10,4,48.1981981981982,45.94594594594595,27.47747747747748,9.00900900900901,18.46846846846847,0.9009009009009009,0,0.9009009009009009,17.56756756756757,9.00900900900901,8.558558558558559,2.2522522522522523,3.153153153153153,2.7027027027027026,2.2522522522522523,1.8018018018018018,0.45045045045045046,0,0,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,48.64864864864865,38.73873873873874,0.45045045045045046,3.153153153153153,4.504504504504505,1.8018018018018018,South West
E00113104,318,204,195,155,40,115,12,3,9,28,13,15,9,2,1,1,1,0,0,0,0,0,0,0,1,112,60,14,14,15,9,64.15094339622641,61.32075471698113,48.742138364779876,12.578616352201259,36.16352201257861,3.7735849056603774,0.9433962264150944,2.8301886792452833,8.80503144654088,4.088050314465408,4.716981132075472,2.8301886792452833,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,35.22012578616352,18.867924528301888,4.40251572327044,4.40251572327044,4.716981132075472,2.8301886792452833,South West
E00113106,313,174,164,134,48,86,2,0,2,28,7,21,10,6,5,5,3,2,0,0,0,0,0,0,1,133,91,13,11,17,1,55.59105431309904,52.39616613418531,42.81150159744409,15.335463258785943,27.47603833865815,0.6389776357827476,0,0.6389776357827476,8.945686900958465,2.2364217252396164,6.7092651757188495,3.1948881789137378,1.9169329073482428,1.5974440894568689,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,42.49201277955272,29.073482428115017,4.15335463258786,3.5143769968051117,5.431309904153355,0.3194888178913738,South West
E00113107,341,191,185,156,39,117,3,2,1,26,14,12,6,1,1,1,0,1,0,0,0,0,0,0,0,149,99,7,23,12,8,56.01173020527859,54.252199413489734,45.74780058651026,11.436950146627565,34.31085043988269,0.8797653958944283,0.5865102639296188,0.2932551319648094,7.624633431085044,4.105571847507331,3.519061583577713,1.7595307917888565,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,43.6950146627566,29.03225806451613,2.0527859237536656,6.744868035190615,3.519061583577713,2.346041055718475,South West
E00113108,318,180,165,144,41,103,1,0,1,20,8,12,15,2,2,1,1,0,0,0,0,1,1,0,0,136,72,14,18,20,12,56.60377358490566,51.886792452830186,45.28301886792453,12.89308176100629,32.38993710691824,0.3144654088050315,0,0.3144654088050315,6.289308176100629,2.515723270440252,3.7735849056603774,4.716981132075472,0.628930817610063,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,42.76729559748428,22.641509433962266,4.40251572327044,5.660377358490567,6.289308176100629,3.7735849056603774,South West
E00113109,157,89,88,77,24,53,0,0,0,11,3,8,1,3,3,3,2,1,0,0,0,0,0,0,0,65,37,4,12,10,2,56.68789808917197,56.05095541401274,49.044585987261144,15.286624203821656,33.75796178343949,0,0,0,7.006369426751593,1.910828025477707,5.095541401273886,0.6369426751592357,1.910828025477707,1.910828025477707,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,0,41.40127388535032,23.56687898089172,2.547770700636943,7.643312101910828,6.369426751592357,1.2738853503184715,South West
E00113110,264,147,144,109,32,77,2,0,2,33,10,23,3,0,0,0,0,0,0,0,0,0,0,0,0,117,76,8,12,10,11,55.68181818181818,54.54545454545454,41.28787878787879,12.121212121212121,29.166666666666668,0.7575757575757576,0,0.7575757575757576,12.5,3.787878787878788,8.712121212121213,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,44.31818181818182,28.78787878787879,3.0303030303030303,4.545454545454546,3.787878787878788,4.166666666666666,South West
E00113111,276,160,156,132,39,93,0,0,0,24,11,13,4,5,5,5,1,4,0,0,0,0,0,0,0,111,80,13,8,10,0,57.971014492753625,56.52173913043478,47.82608695652174,14.130434782608695,33.69565217391305,0,0,0,8.695652173913043,3.985507246376811,4.710144927536232,1.4492753623188406,1.8115942028985508,1.8115942028985508,1.8115942028985508,0.36231884057971014,1.4492753623188406,0,0,0,0,0,0,0,40.21739130434783,28.985507246376812,4.710144927536232,2.898550724637681,3.6231884057971016,0,South West
E00113112,292,173,165,135,44,91,2,0,2,28,9,19,8,5,1,1,1,0,0,0,0,0,0,0,4,114,77,8,13,7,9,59.24657534246576,56.5068493150685,46.23287671232877,15.068493150684931,31.164383561643838,0.684931506849315,0,0.684931506849315,9.58904109589041,3.0821917808219177,6.506849315068493,2.73972602739726,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,1.36986301369863,39.04109589041096,26.36986301369863,2.73972602739726,4.4520547945205475,2.3972602739726026,3.0821917808219177,South West
E00113113,272,149,145,120,40,80,5,1,4,20,6,14,4,2,2,2,2,0,0,0,0,0,0,0,0,121,87,9,6,12,7,54.779411764705884,53.30882352941176,44.11764705882353,14.705882352941178,29.411764705882355,1.8382352941176472,0.3676470588235294,1.4705882352941175,7.352941176470589,2.2058823529411766,5.147058823529411,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,44.48529411764706,31.985294117647058,3.308823529411765,2.2058823529411766,4.411764705882353,2.5735294117647056,South West
E00113114,219,147,138,121,36,85,3,0,3,14,5,9,9,1,1,1,0,1,0,0,0,0,0,0,0,71,23,6,12,24,6,67.12328767123287,63.013698630136986,55.25114155251142,16.43835616438356,38.81278538812785,1.36986301369863,0,1.36986301369863,6.392694063926941,2.28310502283105,4.10958904109589,4.10958904109589,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,32.42009132420091,10.50228310502283,2.73972602739726,5.47945205479452,10.95890410958904,2.73972602739726,South West
E00113115,245,130,126,96,39,57,4,0,4,26,16,10,4,4,4,4,4,0,0,0,0,0,0,0,0,111,81,6,8,9,7,53.06122448979592,51.42857142857142,39.183673469387756,15.918367346938775,23.26530612244898,1.6326530612244898,0,1.6326530612244898,10.612244897959183,6.530612244897959,4.081632653061225,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,45.30612244897959,33.06122448979592,2.4489795918367347,3.2653061224489797,3.6734693877551026,2.857142857142857,South West
E00113116,286,184,174,137,45,92,3,2,1,34,16,18,10,6,6,6,5,1,0,0,0,0,0,0,0,96,61,12,10,7,6,64.33566433566433,60.83916083916085,47.9020979020979,15.734265734265735,32.16783216783217,1.048951048951049,0.6993006993006993,0.34965034965034963,11.888111888111888,5.594405594405594,6.293706293706294,3.4965034965034967,2.097902097902098,2.097902097902098,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0,0,0,0,0,0,33.56643356643357,21.328671328671327,4.195804195804196,3.4965034965034967,2.4475524475524475,2.097902097902098,South West
E00113117,250,147,142,105,28,77,1,0,1,36,18,18,5,4,4,4,4,0,0,0,0,0,0,0,0,99,75,5,8,5,6,58.8,56.8,42,11.200000000000001,30.8,0.4,0,0.4,14.399999999999999,7.199999999999999,7.199999999999999,2,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,39.6,30,2,3.2,2,2.4,South West
E00113118,240,128,123,87,26,61,3,0,3,33,19,14,5,0,0,0,0,0,0,0,0,0,0,0,0,112,69,5,7,30,1,53.333333333333336,51.24999999999999,36.25,10.833333333333334,25.416666666666664,1.25,0,1.25,13.750000000000002,7.916666666666666,5.833333333333333,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,46.666666666666664,28.749999999999996,2.083333333333333,2.9166666666666665,12.5,0.4166666666666667,South West
E00113119,213,122,119,101,33,68,0,0,0,18,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,91,57,6,8,16,4,57.27699530516433,55.86854460093896,47.417840375586856,15.492957746478872,31.92488262910798,0,0,0,8.450704225352112,3.755868544600939,4.694835680751173,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,42.72300469483568,26.76056338028169,2.8169014084507045,3.755868544600939,7.511737089201878,1.8779342723004695,South West
E00113120,211,123,119,84,28,56,5,0,5,30,17,13,4,4,2,2,2,0,0,0,0,0,0,0,2,84,55,10,8,5,6,58.29383886255924,56.39810426540285,39.81042654028436,13.270142180094787,26.540284360189574,2.3696682464454977,0,2.3696682464454977,14.218009478672986,8.056872037914692,6.161137440758294,1.8957345971563981,1.8957345971563981,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0.9478672985781991,39.81042654028436,26.066350710900476,4.739336492890995,3.7914691943127963,2.3696682464454977,2.843601895734597,South West
E00113121,212,99,95,80,17,63,3,0,3,12,3,9,4,4,4,4,4,0,0,0,0,0,0,0,0,109,77,8,12,8,4,46.69811320754717,44.81132075471698,37.735849056603776,8.018867924528301,29.71698113207547,1.4150943396226416,0,1.4150943396226416,5.660377358490567,1.4150943396226416,4.245283018867925,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,51.41509433962265,36.32075471698113,3.7735849056603774,5.660377358490567,3.7735849056603774,1.8867924528301887,South West
E00113122,254,149,143,107,29,78,2,0,2,34,11,23,6,5,4,3,3,0,0,0,0,1,1,0,1,100,67,9,8,10,6,58.661417322834644,56.2992125984252,42.125984251968504,11.41732283464567,30.708661417322837,0.7874015748031495,0,0.7874015748031495,13.385826771653544,4.330708661417323,9.05511811023622,2.3622047244094486,1.968503937007874,1.574803149606299,1.1811023622047243,1.1811023622047243,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,39.37007874015748,26.37795275590551,3.543307086614173,3.149606299212598,3.937007874015748,2.3622047244094486,South West
E00113123,282,163,159,126,37,89,3,1,2,30,12,18,4,1,1,1,1,0,0,0,0,0,0,0,0,118,87,11,9,7,4,57.801418439716315,56.38297872340425,44.680851063829785,13.120567375886525,31.560283687943265,1.0638297872340425,0.3546099290780142,0.7092198581560284,10.638297872340425,4.25531914893617,6.382978723404255,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,41.843971631205676,30.851063829787233,3.900709219858156,3.1914893617021276,2.4822695035460995,1.4184397163120568,South West
E00113124,282,154,148,114,25,89,2,2,0,32,13,19,6,7,6,6,5,1,0,0,0,0,0,0,1,121,89,8,11,9,4,54.60992907801418,52.4822695035461,40.42553191489361,8.865248226950355,31.560283687943265,0.7092198581560284,0.7092198581560284,0,11.347517730496454,4.609929078014184,6.73758865248227,2.127659574468085,2.4822695035460995,2.127659574468085,2.127659574468085,1.773049645390071,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,42.90780141843972,31.560283687943265,2.8368794326241136,3.900709219858156,3.1914893617021276,1.4184397163120568,South West
E00113125,207,94,87,75,17,58,1,1,0,11,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,113,69,13,12,19,0,45.410628019323674,42.028985507246375,36.231884057971016,8.212560386473431,28.019323671497588,0.4830917874396135,0.4830917874396135,0,5.314009661835748,1.4492753623188406,3.864734299516908,3.3816425120772946,0,0,0,0,0,0,0,0,0,0,0,0,54.589371980676326,33.33333333333333,6.280193236714976,5.797101449275362,9.178743961352657,0,South West
E00113126,151,71,68,47,9,38,1,0,1,20,8,12,3,2,0,0,0,0,0,0,0,0,0,0,2,78,65,5,5,3,0,47.019867549668874,45.033112582781456,31.125827814569533,5.960264900662252,25.165562913907287,0.6622516556291391,0,0.6622516556291391,13.245033112582782,5.298013245033113,7.9470198675496695,1.9867549668874174,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,51.65562913907284,43.04635761589404,3.3112582781456954,3.3112582781456954,1.9867549668874174,0,South West
E00113127,260,170,160,146,42,104,0,0,0,14,3,11,10,1,0,0,0,0,0,0,0,0,0,0,1,89,30,10,15,27,7,65.38461538461539,61.53846153846154,56.15384615384615,16.153846153846153,40,0,0,0,5.384615384615385,1.153846153846154,4.230769230769231,3.8461538461538463,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,34.23076923076923,11.538461538461538,3.8461538461538463,5.769230769230769,10.384615384615385,2.6923076923076925,South West
