OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00113208,287,283,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.60627177700349,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0
E00113210,370,361,9,3,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,97.56756756756756,2.4324324324324325,0.8108108108108109,0,0,0.5405405405405406,0,0,0,0,0.2702702702702703,0.8108108108108109,0,0,0,0,0,0
E00113201,357,337,20,4,3,0,1,0,1,1,4,1,3,2,0,0,0,0,0,94.39775910364145,5.602240896358544,1.1204481792717087,0.8403361344537815,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,1.1204481792717087,0.2801120448179272,0.8403361344537815,0.5602240896358543,0,0,0,0,0
E00113202,323,313,10,2,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,96.90402476780186,3.0959752321981426,0.6191950464396285,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0,0,0,0,0,0
E00113205,324,303,21,3,4,2,0,1,0,0,2,0,5,0,4,0,0,0,0,93.51851851851852,6.481481481481481,0.9259259259259258,1.2345679012345678,0.6172839506172839,0,0.30864197530864196,0,0,0.6172839506172839,0,1.5432098765432098,0,1.2345679012345678,0,0,0,0
E00113206,334,318,16,4,0,2,1,0,3,0,2,1,2,1,0,0,0,0,0,95.20958083832335,4.790419161676647,1.1976047904191618,0,0.5988023952095809,0.29940119760479045,0,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0,0,0
E00113209,301,288,13,3,0,0,0,0,1,1,1,0,4,3,0,0,0,0,0,95.68106312292359,4.318936877076411,0.9966777408637874,0,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,0,0,0,0,0
E00113211,231,227,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,98.26839826839827,1.7316017316017316,0.8658008658008658,0,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0
E00112980,306,293,13,0,0,0,0,0,1,1,2,3,4,2,0,0,0,0,0,95.75163398692811,4.248366013071895,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.9803921568627451,1.3071895424836601,0.6535947712418301,0,0,0,0,0
E00112982,289,277,12,3,0,0,0,0,2,1,3,1,1,1,0,0,0,0,0,95.8477508650519,4.1522491349480966,1.0380622837370241,0,0,0,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0
E00112983,243,231,12,3,0,0,1,0,0,1,4,0,1,0,0,2,0,0,0,95.06172839506173,4.938271604938271,1.2345679012345678,0,0,0.411522633744856,0,0,0.411522633744856,1.646090534979424,0,0.411522633744856,0,0,0.823045267489712,0,0,0
E00112984,303,294,9,0,0,0,1,0,0,2,2,1,1,2,0,0,0,0,0,97.02970297029702,2.9702970297029703,0,0,0,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0,0,0,0
E00112985,275,258,17,0,0,0,1,0,2,2,6,1,5,0,0,0,0,0,0,93.81818181818183,6.181818181818182,0,0,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,2.181818181818182,0.36363636363636365,1.8181818181818181,0,0,0,0,0,0
E00112976,237,222,15,4,2,0,1,0,0,1,0,0,5,2,0,0,0,0,0,93.67088607594937,6.329113924050633,1.6877637130801686,0.8438818565400843,0,0.42194092827004215,0,0,0.42194092827004215,0,0,2.109704641350211,0.8438818565400843,0,0,0,0,0
E00112977,356,354,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,99.43820224719101,0.5617977528089888,0,0,0,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0
E00112978,333,320,13,6,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,96.09609609609609,3.903903903903904,1.8018018018018018,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0
E00112979,335,320,15,4,1,0,1,0,0,0,5,1,3,0,0,0,0,0,0,95.52238805970148,4.477611940298507,1.1940298507462688,0.2985074626865672,0,0.2985074626865672,0,0,0,1.4925373134328357,0.2985074626865672,0.8955223880597015,0,0,0,0,0,0
E00112981,308,293,15,4,2,0,3,0,0,0,0,1,4,1,0,0,0,0,0,95.12987012987013,4.870129870129871,1.2987012987012987,0.6493506493506493,0,0.974025974025974,0,0,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0,0,0,0
E00113127,335,317,18,2,3,0,1,1,1,0,2,4,3,1,0,0,0,0,0,94.6268656716418,5.3731343283582085,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0,0,0,0
E00113134,330,313,17,4,2,0,2,0,0,0,4,3,1,1,0,0,0,0,0,94.84848484848484,5.151515151515151,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0,0,0,1.2121212121212122,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0
E00113137,346,331,15,3,1,1,3,0,1,0,0,1,4,0,0,0,1,0,0,95.66473988439307,4.335260115606936,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,0.2890173410404624,0,0,0.2890173410404624,1.1560693641618496,0,0,0,0.2890173410404624,0,0
E00113138,263,251,12,1,1,0,0,0,1,2,4,1,1,1,0,0,0,0,0,95.43726235741445,4.562737642585551,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0.7604562737642585,1.520912547528517,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00113139,447,423,24,8,4,0,1,0,2,1,3,3,0,2,0,0,0,0,0,94.63087248322147,5.369127516778524,1.7897091722595078,0.8948545861297539,0,0.22371364653243847,0,0.44742729306487694,0.22371364653243847,0.6711409395973155,0.6711409395973155,0,0.44742729306487694,0,0,0,0,0
E00186342,106,97,9,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,91.50943396226415,8.49056603773585,3.7735849056603774,1.8867924528301887,0,0,0,0,0,1.8867924528301887,0,0.9433962264150944,0,0,0,0,0,0
E00186426,484,456,28,9,1,0,2,0,0,5,3,3,4,0,1,0,0,0,0,94.21487603305785,5.785123966942149,1.859504132231405,0.2066115702479339,0,0.4132231404958678,0,0,1.0330578512396695,0.6198347107438017,0.6198347107438017,0.8264462809917356,0,0.2066115702479339,0,0,0,0
E00186473,223,209,14,0,0,2,3,0,0,0,0,5,3,0,1,0,0,0,0,93.72197309417041,6.278026905829597,0,0,0.8968609865470852,1.345291479820628,0,0,0,0,2.242152466367713,1.345291479820628,0,0.4484304932735426,0,0,0,0
E00113128,274,255,19,4,1,0,2,0,0,0,1,5,5,0,0,1,0,0,0,93.06569343065694,6.934306569343065,1.4598540145985401,0.36496350364963503,0,0.7299270072992701,0,0,0,0.36496350364963503,1.824817518248175,1.824817518248175,0,0,0.36496350364963503,0,0,0
E00113130,349,331,18,5,1,0,1,0,1,2,3,1,3,1,0,0,0,0,0,94.84240687679083,5.157593123209169,1.4326647564469914,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0,0,0,0
E00113140,330,312,18,9,1,1,1,0,1,0,2,1,2,0,0,0,0,0,0,94.54545454545455,5.454545454545454,2.727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0
E00113141,311,298,13,6,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,95.81993569131832,4.180064308681672,1.929260450160772,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00186451,291,269,22,5,1,0,0,0,0,2,3,9,2,0,0,0,0,0,0,92.43986254295532,7.560137457044673,1.718213058419244,0.3436426116838488,0,0,0,0,0.6872852233676976,1.0309278350515463,3.0927835051546393,0.6872852233676976,0,0,0,0,0,0
E00186455,583,544,39,7,2,0,2,0,0,2,8,9,9,0,0,0,0,0,0,93.31046312178388,6.689536878216123,1.2006861063464835,0.34305317324185247,0,0.34305317324185247,0,0,0.34305317324185247,1.3722126929674099,1.5437392795883362,1.5437392795883362,0,0,0,0,0,0
E00186476,134,124,10,4,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,92.53731343283582,7.462686567164178,2.9850746268656714,0,0,0,0.7462686567164178,0,0,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,0,0,0,0,0
E00113129,294,276,18,5,0,0,3,0,0,0,5,1,3,1,0,0,0,0,0,93.87755102040816,6.122448979591836,1.7006802721088436,0,0,1.0204081632653061,0,0,0,1.7006802721088436,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0,0
E00113132,277,273,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,98.55595667870037,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0
E00113133,379,366,13,2,0,0,0,0,3,0,6,0,2,0,0,0,0,0,0,96.56992084432717,3.430079155672823,0.5277044854881267,0,0,0,0,0.79155672823219,0,1.58311345646438,0,0.5277044854881267,0,0,0,0,0,0
E00113135,228,209,19,3,1,1,1,0,0,3,2,2,4,0,2,0,0,0,0,91.66666666666666,8.333333333333332,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,1.3157894736842104,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,0,0,0,0
E00113142,301,263,38,4,2,2,4,0,1,3,8,5,8,1,0,0,0,0,0,87.37541528239203,12.624584717607974,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.3289036544850499,0,0.33222591362126247,0.9966777408637874,2.6578073089700998,1.6611295681063125,2.6578073089700998,0.33222591362126247,0,0,0,0,0
E00113143,270,264,6,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.7407407407407408,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0
E00113144,326,309,17,0,3,3,1,1,0,1,1,3,3,0,1,0,0,0,0,94.78527607361963,5.214723926380368,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0,0,0,0
E00113145,281,271,10,0,1,0,0,1,2,1,3,1,0,0,0,1,0,0,0,96.44128113879003,3.558718861209965,0,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0
E00113146,336,331,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.51190476190477,1.488095238095238,0,0.8928571428571428,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0
E00113147,236,229,7,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,97.03389830508475,2.9661016949152543,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0.847457627118644,0.423728813559322,0,0,0,0,0,0
E00113148,283,274,9,3,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,96.81978798586573,3.180212014134275,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0
E00113149,292,286,6,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,97.94520547945206,2.054794520547945,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,1.0273972602739725,0,0,0,0,0,0
E00113092,303,274,29,7,1,1,1,0,1,2,1,4,9,2,0,0,0,0,0,90.42904290429043,9.570957095709572,2.31023102310231,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,1.3201320132013201,2.9702970297029703,0.6600660066006601,0,0,0,0,0
E00113093,151,137,14,2,0,1,1,0,0,0,5,1,4,0,0,0,0,0,0,90.72847682119205,9.271523178807946,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0,0,0,3.3112582781456954,0.6622516556291391,2.6490066225165565,0,0,0,0,0,0
E00113094,238,226,12,3,1,1,2,0,0,0,3,1,1,0,0,0,0,0,0,94.9579831932773,5.042016806722689,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0
E00113095,272,256,16,6,2,1,0,0,0,1,0,1,3,0,0,2,0,0,0,94.11764705882352,5.88235294117647,2.2058823529411766,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0,0,0.7352941176470588,0,0,0
E00113096,319,313,6,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,98.11912225705329,1.8808777429467085,0,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0
E00113097,391,373,18,6,2,0,3,0,0,2,0,1,1,2,0,0,1,0,0,95.39641943734016,4.603580562659847,1.5345268542199488,0.5115089514066496,0,0.7672634271099744,0,0,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0.5115089514066496,0,0,0.2557544757033248,0,0
E00113222,233,225,8,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,96.56652360515021,3.4334763948497855,2.1459227467811157,0,0,0,0,0,0,0.8583690987124464,0,0.4291845493562232,0,0,0,0,0,0
E00113227,193,178,15,3,0,0,1,0,0,2,5,0,2,0,0,2,0,0,0,92.2279792746114,7.772020725388601,1.5544041450777202,0,0,0.5181347150259068,0,0,1.0362694300518136,2.5906735751295336,0,1.0362694300518136,0,0,1.0362694300518136,0,0,0
E00113228,339,304,35,6,4,1,1,1,0,1,2,2,12,4,0,1,0,0,0,89.67551622418878,10.32448377581121,1.7699115044247788,1.1799410029498525,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,3.5398230088495577,1.1799410029498525,0,0.2949852507374631,0,0,0
E00113229,317,301,16,5,3,0,0,0,0,1,1,4,2,0,0,0,0,0,0,94.95268138801262,5.047318611987381,1.5772870662460567,0.9463722397476341,0,0,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.6309148264984227,0,0,0,0,0,0
E00113230,255,238,17,5,1,0,0,0,1,2,3,3,1,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.9607843137254901,0.39215686274509803,0,0,0,0.39215686274509803,0.7843137254901961,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0,0,0,0
E00113232,303,280,23,6,0,0,1,0,0,3,3,2,7,1,0,0,0,0,0,92.4092409240924,7.590759075907591,1.9801980198019802,0,0,0.33003300330033003,0,0,0.9900990099009901,0.9900990099009901,0.6600660066006601,2.31023102310231,0.33003300330033003,0,0,0,0,0
E00113235,598,475,123,17,13,10,26,0,9,10,21,15,2,0,0,0,0,0,0,79.4314381270903,20.5685618729097,2.842809364548495,2.1739130434782608,1.6722408026755853,4.3478260869565215,0,1.5050167224080269,1.6722408026755853,3.511705685618729,2.508361204013378,0.33444816053511706,0,0,0,0,0,0
E00113236,172,147,25,5,1,0,2,0,3,2,5,3,4,0,0,0,0,0,0,85.46511627906976,14.534883720930234,2.9069767441860463,0.5813953488372093,0,1.1627906976744187,0,1.744186046511628,1.1627906976744187,2.9069767441860463,1.744186046511628,2.3255813953488373,0,0,0,0,0,0
E00168938,349,331,18,2,1,0,3,0,0,1,3,1,4,1,1,1,0,0,0,94.84240687679083,5.157593123209169,0.5730659025787965,0.28653295128939826,0,0.8595988538681949,0,0,0.28653295128939826,0.8595988538681949,0.28653295128939826,1.146131805157593,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0
E00113225,284,257,27,9,1,0,0,0,0,1,3,4,6,3,0,0,0,0,0,90.49295774647888,9.507042253521126,3.169014084507042,0.35211267605633806,0,0,0,0,0.35211267605633806,1.056338028169014,1.4084507042253522,2.112676056338028,1.056338028169014,0,0,0,0,0
E00113237,315,296,19,6,0,2,3,0,1,0,5,1,0,1,0,0,0,0,0,93.96825396825396,6.031746031746032,1.9047619047619049,0,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0
E00113238,269,252,17,9,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,93.68029739776952,6.319702602230483,3.3457249070631967,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0.7434944237918215,1.486988847583643,0,0,0,0,0,0
E00113239,337,321,16,4,0,0,0,0,0,0,4,2,2,3,0,1,0,0,0,95.25222551928783,4.747774480712167,1.1869436201780417,0,0,0,0,0,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,0.8902077151335311,0,0.2967359050445104,0,0,0
E00113224,405,374,31,8,0,0,3,0,0,2,6,3,7,2,0,0,0,0,0,92.34567901234568,7.654320987654321,1.9753086419753085,0,0,0.7407407407407408,0,0,0.49382716049382713,1.4814814814814816,0.7407407407407408,1.728395061728395,0.49382716049382713,0,0,0,0,0
E00113226,286,274,12,1,2,0,2,0,0,2,2,0,2,0,1,0,0,0,0,95.8041958041958,4.195804195804196,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0
E00113231,226,212,14,3,2,1,0,2,0,2,0,1,1,2,0,0,0,0,0,93.80530973451327,6.1946902654867255,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0.8849557522123894,0,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0,0,0,0
E00113240,294,267,27,11,1,1,0,0,1,1,0,8,2,1,0,1,0,0,0,90.81632653061224,9.183673469387756,3.741496598639456,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,2.7210884353741496,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0
E00186394,580,543,37,6,2,3,1,2,1,5,3,1,10,2,1,0,0,0,0,93.62068965517241,6.379310344827586,1.0344827586206897,0.3448275862068966,0.5172413793103449,0.1724137931034483,0.3448275862068966,0.1724137931034483,0.8620689655172413,0.5172413793103449,0.1724137931034483,1.7241379310344827,0.3448275862068966,0.1724137931034483,0,0,0,0
E00186492,200,185,15,3,1,1,0,0,1,2,2,2,2,1,0,0,0,0,0,92.5,7.5,1.5,0.5,0.5,0,0,0.5,1,1,1,1,0.5,0,0,0,0,0
