OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00084604,111,77,0,2,0,1,0,27,1,1,2,0,69.36936936936937,0,1.8018018018018018,0,0.9009009009009009,0,24.324324324324326,0.9009009009009009,0.9009009009009009,1.8018018018018018,0
E00084605,168,37,0,1,8,9,3,79,15,6,8,2,22.023809523809522,0,0.5952380952380952,4.761904761904762,5.357142857142857,1.7857142857142856,47.023809523809526,8.928571428571429,3.571428571428571,4.761904761904762,1.1904761904761905
E00084606,127,47,0,6,3,1,0,56,4,4,6,0,37.00787401574803,0,4.724409448818897,2.3622047244094486,0.7874015748031495,0,44.09448818897638,3.149606299212598,3.149606299212598,4.724409448818897,0
E00084607,162,56,0,0,1,2,0,80,5,7,8,3,34.5679012345679,0,0,0.6172839506172839,1.2345679012345678,0,49.382716049382715,3.0864197530864197,4.320987654320987,4.938271604938271,1.8518518518518516
E00084608,139,62,1,5,0,2,0,60,2,1,3,3,44.60431654676259,0.7194244604316548,3.5971223021582732,0,1.4388489208633095,0,43.16546762589928,1.4388489208633095,0.7194244604316548,2.158273381294964,2.158273381294964
E00084609,165,35,0,0,7,8,0,82,14,7,10,2,21.21212121212121,0,0,4.242424242424243,4.848484848484849,0,49.696969696969695,8.484848484848486,4.242424242424243,6.0606060606060606,1.2121212121212122
E00084610,177,47,0,0,12,7,0,72,14,5,19,1,26.55367231638418,0,0,6.779661016949152,3.954802259887006,0,40.67796610169492,7.909604519774012,2.824858757062147,10.734463276836157,0.5649717514124294
E00084611,177,45,0,6,6,6,0,84,14,8,8,0,25.423728813559322,0,3.389830508474576,3.389830508474576,3.389830508474576,0,47.45762711864407,7.909604519774012,4.519774011299435,4.519774011299435,0
E00084612,191,60,0,2,5,3,0,92,11,5,13,0,31.413612565445025,0,1.0471204188481675,2.6178010471204187,1.5706806282722512,0,48.167539267015705,5.7591623036649215,2.6178010471204187,6.806282722513089,0
E00084613,165,67,0,1,2,4,3,64,18,4,2,0,40.60606060606061,0,0.6060606060606061,1.2121212121212122,2.4242424242424243,1.8181818181818181,38.78787878787879,10.909090909090908,2.4242424242424243,1.2121212121212122,0
E00084615,169,61,1,2,0,1,3,82,12,2,5,0,36.09467455621302,0.591715976331361,1.183431952662722,0,0.591715976331361,1.7751479289940828,48.5207100591716,7.100591715976331,1.183431952662722,2.9585798816568047,0
E00084616,152,66,0,0,0,0,0,75,6,4,0,1,43.42105263157895,0,0,0,0,0,49.34210526315789,3.9473684210526314,2.631578947368421,0,0.6578947368421052
E00084617,197,71,0,3,3,3,2,87,13,2,12,1,36.04060913705584,0,1.5228426395939088,1.5228426395939088,1.5228426395939088,1.015228426395939,44.16243654822335,6.598984771573605,1.015228426395939,6.091370558375635,0.5076142131979695
E00084618,182,50,0,0,6,4,0,90,10,3,10,9,27.472527472527474,0,0,3.296703296703297,2.197802197802198,0,49.45054945054945,5.4945054945054945,1.6483516483516485,5.4945054945054945,4.945054945054945
E00084619,187,68,1,1,5,2,1,85,15,2,5,2,36.36363636363637,0.53475935828877,0.53475935828877,2.6737967914438503,1.06951871657754,0.53475935828877,45.45454545454545,8.0213903743315509,1.06951871657754,2.6737967914438503,1.06951871657754
E00084620,183,41,1,0,14,5,1,84,14,7,14,2,22.404371584699454,0.546448087431694,0,7.650273224043716,2.73224043715847,0.546448087431694,45.90163934426229,7.650273224043716,3.825136612021858,7.650273224043716,1.092896174863388
E00084621,164,35,0,3,14,5,1,85,10,2,8,1,21.341463414634145,0,1.8292682926829267,8.536585365853659,3.048780487804878,0.6097560975609756,51.829268292682926,6.097560975609756,1.2195121951219512,4.878048780487805,0.6097560975609756
E00084622,160,52,0,2,9,5,0,73,6,1,11,1,32.5,0,1.25,5.625,3.125,0,45.625,3.75,0.625,6.875000000000001,0.625
E00084623,103,16,2,0,2,3,2,59,10,0,7,2,15.53398058252427,1.9417475728155338,0,1.9417475728155338,2.912621359223301,1.9417475728155338,57.28155339805825,9.70873786407767,0,6.796116504854369,1.9417475728155338
E00084624,192,34,2,1,16,7,1,98,18,2,12,1,17.708333333333336,1.0416666666666665,0.5208333333333333,8.333333333333332,3.6458333333333335,0.5208333333333333,51.041666666666664,9.375,1.0416666666666665,6.25,0.5208333333333333
E00084625,141,31,0,1,14,8,0,59,12,2,13,1,21.98581560283688,0,0.7092198581560284,9.929078014184398,5.673758865248227,0,41.843971631205676,8.51063829787234,1.4184397163120568,9.219858156028367,0.7092198581560284
E00084626,99,33,0,0,2,0,0,52,6,0,5,1,33.33333333333333,0,0,2.0202020202020203,0,0,52.52525252525253,6.0606060606060606,0,5.05050505050505,1.0101010101010102
E00084627,110,44,0,0,6,2,0,48,5,0,5,0,40,0,0,5.454545454545454,1.8181818181818181,0,43.63636363636363,4.545454545454546,0,4.545454545454546,0
E00084628,154,73,1,1,0,4,0,60,5,7,3,0,47.4025974025974,0.6493506493506493,0.6493506493506493,0,2.5974025974025974,0,38.961038961038966,3.2467532467532463,4.545454545454546,1.948051948051948,0
E00084629,200,88,0,2,6,1,1,79,6,1,14,2,44,0,1,3,0.5,0.5,39.5,3,0.5,7.000000000000001,1
E00084630,168,59,1,1,1,3,0,83,7,7,5,1,35.11904761904761,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.7857142857142856,0,49.404761904761905,4.166666666666666,4.166666666666666,2.976190476190476,0.5952380952380952
E00084631,170,67,0,2,2,2,2,73,12,2,6,2,39.411764705882355,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,42.94117647058823,7.0588235294117645,1.1764705882352942,3.5294117647058822,1.1764705882352942
E00084632,156,74,0,4,0,0,2,65,3,5,3,0,47.43589743589743,0,2.564102564102564,0,0,1.282051282051282,41.66666666666667,1.9230769230769231,3.205128205128205,1.9230769230769231,0
E00084633,112,67,0,2,0,1,0,34,2,1,4,1,59.82142857142857,0,1.7857142857142856,0,0.8928571428571428,0,30.357142857142854,1.7857142857142856,0.8928571428571428,3.571428571428571,0.8928571428571428
E00084635,91,32,0,1,3,1,0,35,8,4,6,1,35.16483516483517,0,1.098901098901099,3.296703296703297,1.098901098901099,0,38.46153846153847,8.791208791208792,4.395604395604396,6.593406593406594,1.098901098901099
E00084636,311,189,1,19,3,2,0,83,3,4,7,0,60.77170418006431,0.3215434083601286,6.109324758842444,0.964630225080386,0.6430868167202572,0,26.688102893890676,0.964630225080386,1.2861736334405145,2.2508038585209005,0
E00084637,209,116,0,2,0,3,1,72,6,3,5,1,55.50239234449761,0,0.9569377990430622,0,1.4354066985645932,0.4784688995215311,34.44976076555024,2.8708133971291865,1.4354066985645932,2.3923444976076556,0.4784688995215311
E00084638,145,74,0,9,0,0,0,47,4,1,7,3,51.03448275862069,0,6.206896551724138,0,0,0,32.41379310344827,2.7586206896551726,0.6896551724137931,4.827586206896552,2.0689655172413794
E00084639,170,75,0,5,1,2,0,60,10,7,6,4,44.11764705882353,0,2.941176470588235,0.5882352941176471,1.1764705882352942,0,35.294117647058826,5.88235294117647,4.117647058823529,3.5294117647058822,2.3529411764705883
E00084640,173,88,0,6,3,4,0,52,10,4,6,0,50.86705202312138,0,3.4682080924855487,1.7341040462427744,2.312138728323699,0,30.057803468208093,5.780346820809249,2.312138728323699,3.4682080924855487,0
E00084641,190,92,1,0,6,4,1,65,6,3,9,3,48.421052631578945,0.5263157894736842,0,3.1578947368421053,2.1052631578947367,0.5263157894736842,34.21052631578947,3.1578947368421053,1.5789473684210527,4.736842105263158,1.5789473684210527
E00084642,100,40,0,0,1,1,0,49,4,0,1,4,40,0,0,1,1,0,49,4,0,1,4
E00084643,183,60,0,5,3,1,0,90,10,4,9,1,32.78688524590164,0,2.73224043715847,1.639344262295082,0.546448087431694,0,49.18032786885246,5.46448087431694,2.185792349726776,4.918032786885246,0.546448087431694
E00084644,143,56,0,0,3,0,0,68,6,1,7,2,39.16083916083916,0,0,2.097902097902098,0,0,47.55244755244755,4.195804195804196,0.6993006993006993,4.895104895104895,1.3986013986013985
E00084645,189,73,0,1,1,2,1,89,9,4,8,1,38.62433862433862,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,0.5291005291005291,47.08994708994709,4.761904761904762,2.1164021164021163,4.232804232804233,0.5291005291005291
E00084646,189,102,0,6,0,1,0,67,5,1,7,0,53.96825396825397,0,3.1746031746031744,0,0.5291005291005291,0,35.44973544973545,2.6455026455026456,0.5291005291005291,3.7037037037037033,0
E00084647,94,28,0,1,2,2,0,42,7,4,7,1,29.78723404255319,0,1.0638297872340425,2.127659574468085,2.127659574468085,0,44.680851063829785,7.446808510638298,4.25531914893617,7.446808510638298,1.0638297872340425
E00084648,175,96,0,0,4,2,0,54,3,2,12,2,54.85714285714286,0,0,2.2857142857142856,1.1428571428571428,0,30.857142857142854,1.7142857142857144,1.1428571428571428,6.857142857142858,1.1428571428571428
E00084649,163,71,0,7,2,5,0,53,9,3,10,3,43.558282208588956,0,4.294478527607362,1.2269938650306749,3.067484662576687,0,32.515337423312886,5.521472392638037,1.8404907975460123,6.134969325153374,1.8404907975460123
E00084650,199,67,1,5,7,1,1,86,12,6,10,3,33.66834170854271,0.5025125628140703,2.512562814070352,3.5175879396984926,0.5025125628140703,0.5025125628140703,43.21608040201005,6.030150753768844,3.015075376884422,5.025125628140704,1.507537688442211
E00084651,190,61,0,0,6,1,0,97,5,3,13,4,32.10526315789474,0,0,3.1578947368421053,0.5263157894736842,0,51.05263157894737,2.631578947368421,1.5789473684210527,6.842105263157896,2.1052631578947367
E00084652,174,57,1,7,4,1,1,82,9,2,8,2,32.758620689655174,0.5747126436781609,4.022988505747127,2.2988505747126435,0.5747126436781609,0.5747126436781609,47.12643678160919,5.172413793103448,1.1494252873563218,4.597701149425287,1.1494252873563218
E00084653,161,80,1,8,4,0,0,53,2,3,10,0,49.68944099378882,0.6211180124223602,4.968944099378882,2.484472049689441,0,0,32.91925465838509,1.2422360248447204,1.8633540372670807,6.211180124223603,0
E00084654,175,102,1,3,2,0,0,54,2,3,3,5,58.285714285714285,0.5714285714285714,1.7142857142857144,1.1428571428571428,0,0,30.857142857142854,1.1428571428571428,1.7142857142857144,1.7142857142857144,2.857142857142857
E00084655,193,118,0,5,0,4,0,54,5,2,5,0,61.13989637305699,0,2.5906735751295336,0,2.072538860103627,0,27.979274611398964,2.5906735751295336,1.0362694300518136,2.5906735751295336,0
E00084656,235,126,0,7,3,1,1,81,11,1,1,3,53.61702127659574,0,2.9787234042553195,1.276595744680851,0.425531914893617,0.425531914893617,34.46808510638298,4.680851063829787,0.425531914893617,0.425531914893617,1.276595744680851
E00084657,186,81,0,1,0,3,0,78,12,6,2,3,43.54838709677419,0,0.5376344086021506,0,1.6129032258064515,0,41.935483870967744,6.451612903225806,3.225806451612903,1.0752688172043012,1.6129032258064515
E00084658,151,65,0,3,2,2,1,61,10,6,0,1,43.04635761589404,0,1.9867549668874174,1.3245033112582782,1.3245033112582782,0.6622516556291391,40.397350993377486,6.622516556291391,3.9735099337748347,0,0.6622516556291391
E00084659,204,93,3,4,6,1,0,82,2,3,7,3,45.588235294117645,1.4705882352941175,1.9607843137254901,2.941176470588235,0.49019607843137253,0,40.19607843137255,0.9803921568627451,1.4705882352941175,3.431372549019608,1.4705882352941175
E00084660,188,80,0,0,5,2,2,78,5,7,9,0,42.5531914893617,0,0,2.6595744680851063,1.0638297872340425,1.0638297872340425,41.48936170212766,2.6595744680851063,3.723404255319149,4.787234042553192,0
E00084661,146,53,0,2,1,3,1,56,9,4,16,1,36.3013698630137,0,1.36986301369863,0.684931506849315,2.054794520547945,0.684931506849315,38.35616438356164,6.164383561643835,2.73972602739726,10.95890410958904,0.684931506849315
E00084662,114,27,0,0,2,3,0,57,9,3,10,3,23.684210526315788,0,0,1.7543859649122806,2.631578947368421,0,50,7.894736842105263,2.631578947368421,8.771929824561402,2.631578947368421
E00084664,146,49,0,1,8,3,2,70,5,0,6,2,33.56164383561644,0,0.684931506849315,5.47945205479452,2.054794520547945,1.36986301369863,47.94520547945205,3.4246575342465753,0,4.10958904109589,1.36986301369863
E00084666,200,83,1,1,5,1,0,91,10,3,5,0,41.5,0.5,0.5,2.5,0.5,0,45.5,5,1.5,2.5,0
E00084667,180,67,0,2,1,2,0,95,5,2,5,1,37.22222222222222,0,1.1111111111111112,0.5555555555555556,1.1111111111111112,0,52.77777777777778,2.7777777777777777,1.1111111111111112,2.7777777777777777,0.5555555555555556
E00084668,184,74,1,7,3,4,0,70,8,7,9,1,40.21739130434783,0.5434782608695652,3.804347826086957,1.6304347826086956,2.1739130434782608,0,38.04347826086957,4.3478260869565215,3.804347826086957,4.891304347826087,0.5434782608695652
E00084669,143,38,0,4,2,2,1,65,9,8,11,3,26.573426573426573,0,2.797202797202797,1.3986013986013985,1.3986013986013985,0.6993006993006993,45.45454545454545,6.293706293706294,5.594405594405594,7.6923076923076925,2.097902097902098
E00084670,217,94,1,1,1,5,0,89,7,6,13,0,43.31797235023041,0.4608294930875576,0.4608294930875576,0.4608294930875576,2.3041474654377883,0,41.013824884792626,3.225806451612903,2.7649769585253456,5.990783410138248,0
E00084671,187,107,0,6,0,0,1,68,2,3,0,0,57.21925133689839,0,3.2085561497326207,0,0,0.53475935828877,36.36363636363637,1.06951871657754,1.6042780748663104,0,0
E00084674,174,85,0,0,1,1,1,72,7,2,5,0,48.85057471264368,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,41.37931034482759,4.022988505747127,1.1494252873563218,2.8735632183908044,0
E00084678,136,77,0,2,1,0,1,46,2,3,4,0,56.61764705882353,0,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,33.82352941176471,1.4705882352941175,2.2058823529411766,2.941176470588235,0
E00084679,164,31,0,0,13,11,0,65,8,12,19,5,18.902439024390244,0,0,7.926829268292683,6.707317073170732,0,39.63414634146341,4.878048780487805,7.317073170731707,11.585365853658537,3.048780487804878
E00084680,304,82,0,0,15,12,2,113,25,19,34,2,26.973684210526315,0,0,4.934210526315789,3.9473684210526314,0.6578947368421052,37.17105263157895,8.223684210526317,6.25,11.18421052631579,0.6578947368421052
E00084681,110,41,0,5,3,0,0,54,1,2,3,1,37.27272727272727,0,4.545454545454546,2.727272727272727,0,0,49.09090909090909,0.9090909090909091,1.8181818181818181,2.727272727272727,0.9090909090909091
E00084682,94,36,0,0,1,0,0,44,5,5,3,0,38.297872340425535,0,0,1.0638297872340425,0,0,46.808510638297875,5.319148936170213,5.319148936170213,3.1914893617021276,0
E00084683,210,44,0,2,18,8,0,103,11,6,16,2,20.952380952380953,0,0.9523809523809524,8.571428571428571,3.8095238095238098,0,49.047619047619044,5.238095238095238,2.857142857142857,7.6190476190476195,0.9523809523809524
E00084684,221,67,0,0,6,3,0,114,10,4,17,0,30.316742081447963,0,0,2.7149321266968327,1.3574660633484164,0,51.58371040723983,4.524886877828054,1.809954751131222,7.6923076923076925,0
E00084686,215,56,0,3,6,5,0,100,15,12,16,2,26.046511627906977,0,1.3953488372093024,2.7906976744186047,2.3255813953488373,0,46.51162790697674,6.976744186046512,5.5813953488372094,7.441860465116279,0.9302325581395349
E00084687,198,66,0,3,4,5,0,95,13,3,7,2,33.33333333333333,0,1.5151515151515151,2.0202020202020203,2.525252525252525,0,47.97979797979798,6.565656565656567,1.5151515151515151,3.535353535353535,1.0101010101010102
E00084688,174,40,0,0,8,4,1,91,14,4,11,1,22.988505747126435,0,0,4.597701149425287,2.2988505747126435,0.5747126436781609,52.29885057471264,8.045977011494253,2.2988505747126435,6.321839080459771,0.5747126436781609
E00084690,231,98,0,1,0,1,1,104,10,5,10,1,42.42424242424242,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,45.02164502164502,4.329004329004329,2.1645021645021645,4.329004329004329,0.4329004329004329
E00084691,153,62,0,0,1,3,1,68,7,5,5,1,40.52287581699346,0,0,0.6535947712418301,1.9607843137254901,0.6535947712418301,44.44444444444444,4.57516339869281,3.2679738562091507,3.2679738562091507,0.6535947712418301
E00084692,106,24,0,0,8,3,1,55,8,3,4,0,22.641509433962266,0,0,7.547169811320755,2.8301886792452833,0.9433962264150944,51.886792452830186,7.547169811320755,2.8301886792452833,3.7735849056603774,0
E00084693,146,61,0,1,0,0,0,71,5,3,2,3,41.78082191780822,0,0.684931506849315,0,0,0,48.63013698630137,3.4246575342465753,2.054794520547945,1.36986301369863,2.054794520547945
E00084694,130,60,0,1,1,2,0,53,2,3,6,2,46.15384615384615,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,40.76923076923077,1.5384615384615385,2.307692307692308,4.615384615384616,1.5384615384615385
E00084695,132,45,0,0,1,0,0,74,5,1,4,2,34.090909090909086,0,0,0.7575757575757576,0,0,56.060606060606055,3.787878787878788,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00084696,190,72,0,0,6,3,0,90,4,4,9,2,37.89473684210527,0,0,3.1578947368421053,1.5789473684210527,0,47.368421052631575,2.1052631578947367,2.1052631578947367,4.736842105263158,1.0526315789473684
E00084697,174,69,0,1,3,1,0,79,9,0,12,0,39.6551724137931,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,0,45.40229885057471,5.172413793103448,0,6.896551724137931,0
E00084698,136,65,0,0,1,1,1,52,5,1,10,0,47.794117647058826,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,38.23529411764706,3.6764705882352944,0.7352941176470588,7.352941176470589,0
E00084699,168,69,0,1,3,0,0,74,4,6,8,3,41.07142857142857,0,0.5952380952380952,1.7857142857142856,0,0,44.047619047619044,2.380952380952381,3.571428571428571,4.761904761904762,1.7857142857142856
E00084700,168,59,0,1,1,2,1,89,5,1,9,0,35.11904761904761,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,0.5952380952380952,52.976190476190474,2.976190476190476,0.5952380952380952,5.357142857142857,0
E00084701,134,42,0,3,1,0,0,75,3,4,5,1,31.343283582089555,0,2.2388059701492535,0.7462686567164178,0,0,55.970149253731336,2.2388059701492535,2.9850746268656714,3.731343283582089,0.7462686567164178
E00084702,185,79,0,1,1,0,0,91,6,0,4,3,42.7027027027027,0,0.5405405405405406,0.5405405405405406,0,0,49.18918918918919,3.2432432432432434,0,2.1621621621621623,1.6216216216216217
E00084703,124,39,0,2,6,0,1,60,6,2,8,0,31.451612903225808,0,1.6129032258064515,4.838709677419355,0,0.8064516129032258,48.38709677419355,4.838709677419355,1.6129032258064515,6.451612903225806,0
E00084704,170,76,0,2,2,0,0,72,6,5,7,0,44.70588235294118,0,1.1764705882352942,1.1764705882352942,0,0,42.35294117647059,3.5294117647058822,2.941176470588235,4.117647058823529,0
E00084705,128,53,1,1,2,1,0,58,2,6,4,0,41.40625,0.78125,0.78125,1.5625,0.78125,0,45.3125,1.5625,4.6875,3.125,0
E00084706,108,44,0,1,2,0,2,51,2,3,3,0,40.74074074074074,0,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,47.22222222222222,1.8518518518518516,2.7777777777777777,2.7777777777777777,0
E00084707,127,43,0,2,1,0,0,67,6,3,5,0,33.85826771653544,0,1.574803149606299,0.7874015748031495,0,0,52.75590551181102,4.724409448818897,2.3622047244094486,3.937007874015748,0
E00084708,167,43,1,3,8,0,0,91,7,1,13,0,25.748502994011975,0.5988023952095809,1.7964071856287425,4.790419161676647,0,0,54.49101796407185,4.191616766467066,0.5988023952095809,7.784431137724551,0
E00084709,161,55,0,0,2,1,0,74,8,4,12,5,34.161490683229815,0,0,1.2422360248447204,0.6211180124223602,0,45.962732919254655,4.968944099378882,2.484472049689441,7.453416149068323,3.1055900621118013
E00084710,159,86,0,0,0,3,0,62,3,3,2,0,54.088050314465406,0,0,0,1.8867924528301887,0,38.9937106918239,1.8867924528301887,1.8867924528301887,1.257861635220126,0
E00084711,136,55,0,0,0,1,0,70,4,1,4,1,40.44117647058824,0,0,0,0.7352941176470588,0,51.470588235294116,2.941176470588235,0.7352941176470588,2.941176470588235,0.7352941176470588
E00084712,200,57,0,1,4,4,1,103,8,5,15,2,28.499999999999996,0,0.5,2,2,0.5,51.5,4,2.5,7.5,1
E00084713,183,80,0,1,5,0,0,84,6,1,6,0,43.71584699453552,0,0.546448087431694,2.73224043715847,0,0,45.90163934426229,3.278688524590164,0.546448087431694,3.278688524590164,0
E00084715,91,40,0,1,2,0,0,40,4,0,4,0,43.956043956043956,0,1.098901098901099,2.197802197802198,0,0,43.956043956043956,4.395604395604396,0,4.395604395604396,0
E00084716,83,34,0,1,0,0,0,40,1,2,5,0,40.963855421686745,0,1.2048192771084338,0,0,0,48.19277108433735,1.2048192771084338,2.4096385542168677,6.024096385542169,0
E00084717,168,67,0,2,2,1,1,78,3,2,11,1,39.88095238095239,0,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,46.42857142857143,1.7857142857142856,1.1904761904761905,6.547619047619048,0.5952380952380952
E00084718,165,62,0,0,0,0,0,81,10,3,9,0,37.57575757575757,0,0,0,0,0,49.09090909090909,6.0606060606060606,1.8181818181818181,5.454545454545454,0
E00084719,174,64,0,2,3,2,0,80,10,1,12,0,36.7816091954023,0,1.1494252873563218,1.7241379310344827,1.1494252873563218,0,45.97701149425287,5.747126436781609,0.5747126436781609,6.896551724137931,0
E00084720,147,64,0,3,0,0,0,63,6,2,9,0,43.53741496598639,0,2.0408163265306123,0,0,0,42.857142857142854,4.081632653061225,1.3605442176870748,6.122448979591836,0
E00084721,139,42,0,0,1,1,1,80,4,2,6,2,30.215827338129497,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,57.55395683453237,2.877697841726619,1.4388489208633095,4.316546762589928,1.4388489208633095
E00084722,191,82,2,2,1,1,2,87,8,3,3,0,42.93193717277487,1.0471204188481675,1.0471204188481675,0.5235602094240838,0.5235602094240838,1.0471204188481675,45.54973821989529,4.18848167539267,1.5706806282722512,1.5706806282722512,0
E00084723,131,49,0,2,0,0,0,61,8,1,8,2,37.404580152671755,0,1.5267175572519083,0,0,0,46.56488549618321,6.106870229007633,0.7633587786259541,6.106870229007633,1.5267175572519083
E00084724,184,81,1,3,3,1,0,81,2,1,10,1,44.02173913043478,0.5434782608695652,1.6304347826086956,1.6304347826086956,0.5434782608695652,0,44.02173913043478,1.0869565217391304,0.5434782608695652,5.434782608695652,0.5434782608695652
E00084725,162,59,0,1,2,2,0,81,3,2,10,2,36.41975308641975,0,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,50,1.8518518518518516,1.2345679012345678,6.172839506172839,1.2345679012345678
E00084726,174,66,0,2,1,1,1,86,3,4,8,2,37.93103448275862,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.5747126436781609,49.42528735632184,1.7241379310344827,2.2988505747126435,4.597701149425287,1.1494252873563218
E00084727,168,79,0,0,0,0,0,64,1,7,14,3,47.023809523809526,0,0,0,0,0,38.095238095238095,0.5952380952380952,4.166666666666666,8.333333333333332,1.7857142857142856
E00084728,131,59,0,1,1,0,1,47,4,3,12,3,45.038167938931295,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,35.87786259541985,3.0534351145038165,2.2900763358778624,9.16030534351145,2.2900763358778624
E00084729,153,58,0,1,1,3,0,56,13,3,14,4,37.908496732026144,0,0.6535947712418301,0.6535947712418301,1.9607843137254901,0,36.60130718954248,8.49673202614379,1.9607843137254901,9.15032679738562,2.6143790849673203
E00084730,186,71,0,2,0,0,0,83,12,1,15,2,38.17204301075269,0,1.0752688172043012,0,0,0,44.623655913978496,6.451612903225806,0.5376344086021506,8.064516129032258,1.0752688172043012
E00084731,188,76,0,1,2,1,0,80,8,3,15,2,40.42553191489361,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,0,42.5531914893617,4.25531914893617,1.5957446808510638,7.9787234042553195,1.0638297872340425
E00084732,280,127,0,6,7,0,0,117,9,1,12,1,45.357142857142854,0,2.142857142857143,2.5,0,0,41.785714285714285,3.214285714285714,0.35714285714285715,4.285714285714286,0.35714285714285715
E00084733,161,46,0,0,9,2,0,72,13,0,16,3,28.57142857142857,0,0,5.590062111801243,1.2422360248447204,0,44.72049689440994,8.074534161490684,0,9.937888198757763,1.8633540372670807
E00084734,212,98,0,1,1,0,0,81,11,6,14,0,46.22641509433962,0,0.4716981132075472,0.4716981132075472,0,0,38.20754716981132,5.188679245283019,2.8301886792452833,6.60377358490566,0
E00084735,160,67,0,0,3,5,0,60,8,4,9,4,41.875,0,0,1.875,3.125,0,37.5,5,2.5,5.625,2.5
E00084736,186,67,0,3,7,2,0,82,9,1,14,1,36.02150537634409,0,1.6129032258064515,3.763440860215054,1.0752688172043012,0,44.086021505376344,4.838709677419355,0.5376344086021506,7.526881720430108,0.5376344086021506
E00084737,180,79,0,0,0,1,0,81,5,3,9,2,43.888888888888886,0,0,0,0.5555555555555556,0,45,2.7777777777777777,1.6666666666666667,5,1.1111111111111112
E00084738,84,45,1,0,0,0,0,31,5,0,2,0,53.57142857142857,1.1904761904761905,0,0,0,0,36.904761904761905,5.952380952380952,0,2.380952380952381,0
E00084739,206,67,1,2,1,0,1,113,6,2,13,0,32.5242718446602,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,54.85436893203883,2.912621359223301,0.9708737864077669,6.310679611650485,0
E00084740,144,76,0,0,0,1,0,60,2,0,5,0,52.77777777777778,0,0,0,0.6944444444444444,0,41.66666666666667,1.3888888888888888,0,3.4722222222222223,0
E00084742,134,71,0,0,2,0,1,47,5,0,7,1,52.98507462686567,0,0,1.4925373134328357,0,0.7462686567164178,35.07462686567165,3.731343283582089,0,5.223880597014925,0.7462686567164178
E00084744,171,77,0,0,1,1,1,80,4,0,6,1,45.02923976608187,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,46.783625730994146,2.3391812865497075,0,3.508771929824561,0.5847953216374269
E00084745,162,87,0,3,0,1,0,54,4,1,11,1,53.70370370370371,0,1.8518518518518516,0,0.6172839506172839,0,33.33333333333333,2.4691358024691357,0.6172839506172839,6.790123456790123,0.6172839506172839
E00084746,142,50,0,0,0,0,0,75,8,1,7,1,35.2112676056338,0,0,0,0,0,52.816901408450704,5.633802816901409,0.7042253521126761,4.929577464788732,0.7042253521126761
E00084747,146,64,0,4,2,1,0,60,4,1,9,1,43.83561643835616,0,2.73972602739726,1.36986301369863,0.684931506849315,0,41.0958904109589,2.73972602739726,0.684931506849315,6.164383561643835,0.684931506849315
E00084748,173,79,0,0,4,1,1,64,4,0,20,0,45.664739884393065,0,0,2.312138728323699,0.5780346820809248,0.5780346820809248,36.99421965317919,2.312138728323699,0,11.560693641618498,0
E00084749,192,85,0,0,0,0,1,80,2,1,22,1,44.27083333333333,0,0,0,0,0.5208333333333333,41.66666666666667,1.0416666666666665,0.5208333333333333,11.458333333333332,0.5208333333333333
E00084750,102,60,1,2,1,0,0,26,2,0,9,1,58.82352941176471,0.9803921568627451,1.9607843137254901,0.9803921568627451,0,0,25.49019607843137,1.9607843137254901,0,8.823529411764707,0.9803921568627451
E00084751,156,86,0,1,4,0,0,48,4,1,11,1,55.12820512820513,0,0.641025641025641,2.564102564102564,0,0,30.76923076923077,2.564102564102564,0.641025641025641,7.051282051282051,0.641025641025641
E00084752,126,33,0,3,3,0,5,55,4,5,17,1,26.190476190476193,0,2.380952380952381,2.380952380952381,0,3.968253968253968,43.65079365079365,3.1746031746031744,3.968253968253968,13.492063492063492,0.7936507936507936
E00084753,227,99,1,2,0,1,0,107,3,0,14,0,43.61233480176212,0.4405286343612335,0.881057268722467,0,0.4405286343612335,0,47.136563876651984,1.3215859030837005,0,6.167400881057269,0
