OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00084338,126,43,30,13,69,14,30,11,9,10,12,5,6,1,11,6,5,2,2,14,10,4,34.12698412698413,23.809523809523807,10.317460317460316,54.761904761904766,11.11111111111111,23.809523809523807,8.73015873015873,7.142857142857142,7.936507936507936,9.523809523809524,3.968253968253968,4.761904761904762,0.7936507936507936,8.73015873015873,4.761904761904762,3.968253968253968,1.5873015873015872,1.5873015873015872,11.11111111111111,7.936507936507936,3.1746031746031744
E00084339,200,63,18,45,106,7,49,13,30,6,17,10,7,0,30,22,8,3,3,31,17,14,31.5,9,22.5,53,3.5000000000000004,24.5,6.5,15,3,8.5,5,3.5000000000000004,0,15,11,4,1.5,1.5,15.5,8.5,7.000000000000001
E00084342,157,43,24,19,85,9,41,9,25,7,17,6,11,0,18,8,10,0,0,29,21,8,27.388535031847134,15.286624203821656,12.101910828025478,54.14012738853503,5.7324840764331215,26.11464968152866,5.7324840764331215,15.92356687898089,4.45859872611465,10.828025477707007,3.821656050955414,7.006369426751593,0,11.464968152866243,5.095541401273886,6.369426751592357,0,0,18.471337579617835,13.375796178343949,5.095541401273886
E00084343,144,24,13,11,99,12,49,12,29,8,17,12,3,2,19,12,7,2,2,21,13,8,16.666666666666664,9.027777777777777,7.638888888888889,68.75,8.333333333333332,34.02777777777778,8.333333333333332,20.13888888888889,5.555555555555555,11.805555555555555,8.333333333333332,2.083333333333333,1.3888888888888888,13.194444444444445,8.333333333333332,4.861111111111112,1.3888888888888888,1.3888888888888888,14.583333333333334,9.027777777777777,5.555555555555555
E00084325,125,38,22,16,76,28,30,9,12,9,9,5,3,1,6,6,0,3,3,11,7,4,30.4,17.599999999999998,12.8,60.8,22.400000000000002,24,7.199999999999999,9.6,7.199999999999999,7.199999999999999,4,2.4,0.8,4.8,4.8,0,2.4,2.4,8.799999999999999,5.6000000000000005,3.2
E00084329,143,48,15,33,85,9,36,9,18,9,20,9,11,0,17,8,9,3,3,10,4,6,33.56643356643357,10.48951048951049,23.076923076923077,59.44055944055944,6.293706293706294,25.174825174825177,6.293706293706294,12.587412587412588,6.293706293706294,13.986013986013987,6.293706293706294,7.6923076923076925,0,11.888111888111888,5.594405594405594,6.293706293706294,2.097902097902098,2.097902097902098,6.993006993006993,2.797202797202797,4.195804195804196
E00084330,225,76,34,42,137,15,73,25,41,7,27,18,6,3,15,8,7,7,7,12,2,10,33.77777777777778,15.11111111111111,18.666666666666668,60.88888888888889,6.666666666666667,32.44444444444444,11.11111111111111,18.22222222222222,3.111111111111111,12,8,2.666666666666667,1.3333333333333335,6.666666666666667,3.5555555555555554,3.111111111111111,3.111111111111111,3.111111111111111,5.333333333333334,0.8888888888888888,4.444444444444445
E00084332,171,51,15,36,103,9,46,22,18,6,25,16,9,0,20,14,6,3,3,17,6,11,29.82456140350877,8.771929824561402,21.052631578947366,60.23391812865497,5.263157894736842,26.900584795321635,12.865497076023392,10.526315789473683,3.508771929824561,14.619883040935672,9.35672514619883,5.263157894736842,0,11.695906432748536,8.187134502923977,3.508771929824561,1.7543859649122806,1.7543859649122806,9.941520467836257,3.508771929824561,6.432748538011696
E00084333,156,54,18,36,90,7,47,14,26,7,22,18,4,0,11,6,5,3,3,12,4,8,34.61538461538461,11.538461538461538,23.076923076923077,57.692307692307686,4.487179487179487,30.128205128205128,8.974358974358974,16.666666666666664,4.487179487179487,14.102564102564102,11.538461538461538,2.564102564102564,0,7.051282051282051,3.8461538461538463,3.205128205128205,1.9230769230769231,1.9230769230769231,7.6923076923076925,2.564102564102564,5.128205128205128
E00183437,164,36,17,19,107,11,53,17,24,12,18,8,10,0,25,13,12,0,0,21,10,11,21.951219512195124,10.365853658536585,11.585365853658537,65.2439024390244,6.707317073170732,32.31707317073171,10.365853658536585,14.634146341463413,7.317073170731707,10.975609756097562,4.878048780487805,6.097560975609756,0,15.24390243902439,7.926829268292683,7.317073170731707,0,0,12.804878048780488,6.097560975609756,6.707317073170732
E00183438,99,30,3,27,59,2,22,6,12,4,22,20,2,0,9,7,2,4,4,10,6,4,30.303030303030305,3.0303030303030303,27.27272727272727,59.59595959595959,2.0202020202020203,22.22222222222222,6.0606060606060606,12.121212121212121,4.040404040404041,22.22222222222222,20.2020202020202,2.0202020202020203,0,9.090909090909092,7.07070707070707,2.0202020202020203,4.040404040404041,4.040404040404041,10.1010101010101,6.0606060606060606,4.040404040404041
E00084483,109,20,15,5,77,16,40,12,13,15,14,8,5,1,6,2,4,1,1,12,11,1,18.34862385321101,13.761467889908257,4.587155963302752,70.64220183486239,14.678899082568808,36.69724770642202,11.009174311926607,11.926605504587156,13.761467889908257,12.844036697247708,7.339449541284404,4.587155963302752,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202,0.9174311926605505,0.9174311926605505,11.009174311926607,10.091743119266056,0.9174311926605505
E00084487,127,35,17,18,82,16,37,15,15,7,14,6,8,0,14,9,5,1,1,10,4,6,27.559055118110237,13.385826771653544,14.173228346456693,64.56692913385827,12.598425196850393,29.133858267716533,11.811023622047244,11.811023622047244,5.511811023622047,11.023622047244094,4.724409448818897,6.299212598425196,0,11.023622047244094,7.086614173228346,3.937007874015748,0.7874015748031495,0.7874015748031495,7.874015748031496,3.149606299212598,4.724409448818897
E00084488,139,29,17,12,102,22,51,15,23,13,15,5,7,3,14,7,7,0,0,8,6,2,20.863309352517987,12.23021582733813,8.633093525179856,73.38129496402878,15.827338129496402,36.69064748201439,10.79136690647482,16.546762589928058,9.352517985611511,10.79136690647482,3.5971223021582732,5.0359712230215825,2.158273381294964,10.071942446043165,5.0359712230215825,5.0359712230215825,0,0,5.755395683453238,4.316546762589928,1.4388489208633095
E00084490,122,31,12,19,84,10,50,16,18,16,10,4,5,1,14,7,7,0,0,7,2,5,25.40983606557377,9.836065573770492,15.573770491803279,68.85245901639344,8.19672131147541,40.98360655737705,13.114754098360656,14.754098360655737,13.114754098360656,8.19672131147541,3.278688524590164,4.098360655737705,0.819672131147541,11.475409836065573,5.737704918032787,5.737704918032787,0,0,5.737704918032787,1.639344262295082,4.098360655737705
E00084493,132,26,15,11,94,15,43,13,17,13,8,2,5,1,25,14,11,3,3,12,9,3,19.696969696969695,11.363636363636363,8.333333333333332,71.21212121212122,11.363636363636363,32.57575757575758,9.848484848484848,12.878787878787879,9.848484848484848,6.0606060606060606,1.5151515151515151,3.787878787878788,0.7575757575757576,18.939393939393938,10.606060606060606,8.333333333333332,2.272727272727273,2.272727272727273,9.090909090909092,6.8181818181818175,2.272727272727273
E00084355,134,38,23,15,91,25,44,15,20,9,13,8,3,2,9,2,7,0,0,5,3,2,28.35820895522388,17.16417910447761,11.194029850746269,67.91044776119402,18.65671641791045,32.83582089552239,11.194029850746269,14.925373134328357,6.7164179104477615,9.701492537313433,5.970149253731343,2.2388059701492535,1.4925373134328357,6.7164179104477615,1.4925373134328357,5.223880597014925,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00084356,125,35,21,14,89,16,54,18,21,15,10,7,3,0,7,4,3,2,2,1,0,1,28.000000000000004,16.8,11.200000000000001,71.2,12.8,43.2,14.399999999999999,16.8,12,8,5.6000000000000005,2.4,0,5.6000000000000005,3.2,2.4,1.6,1.6,0.8,0,0.8
E00084357,112,30,23,7,75,28,33,7,16,10,8,6,1,1,5,3,2,1,1,7,5,2,26.785714285714285,20.535714285714285,6.25,66.96428571428571,25,29.464285714285715,6.25,14.285714285714285,8.928571428571429,7.142857142857142,5.357142857142857,0.8928571428571428,0.8928571428571428,4.464285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,6.25,4.464285714285714,1.7857142857142856
E00084358,134,32,18,14,92,30,41,16,19,6,13,6,5,2,8,2,6,0,0,10,5,5,23.88059701492537,13.432835820895523,10.44776119402985,68.65671641791045,22.388059701492537,30.597014925373134,11.940298507462686,14.17910447761194,4.477611940298507,9.701492537313433,4.477611940298507,3.731343283582089,1.4925373134328357,5.970149253731343,1.4925373134328357,4.477611940298507,0,0,7.462686567164178,3.731343283582089,3.731343283582089
E00175377,179,41,5,36,122,3,57,18,34,5,22,13,8,1,34,24,10,6,6,16,7,9,22.905027932960895,2.793296089385475,20.11173184357542,68.15642458100558,1.675977653631285,31.843575418994412,10.05586592178771,18.994413407821227,2.793296089385475,12.290502793296088,7.262569832402235,4.4692737430167595,0.5586592178770949,18.994413407821227,13.40782122905028,5.58659217877095,3.35195530726257,3.35195530726257,8.938547486033519,3.910614525139665,5.027932960893855
E00175379,118,26,15,11,77,15,47,13,27,7,8,3,2,3,7,3,4,0,0,15,7,8,22.033898305084744,12.711864406779661,9.322033898305085,65.2542372881356,12.711864406779661,39.83050847457627,11.016949152542372,22.88135593220339,5.932203389830509,6.779661016949152,2.5423728813559325,1.694915254237288,2.5423728813559325,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,12.711864406779661,5.932203389830509,6.779661016949152
E00175380,133,27,9,18,98,9,51,15,24,12,25,14,10,1,11,6,5,2,2,8,4,4,20.30075187969925,6.7669172932330826,13.533834586466165,73.68421052631578,6.7669172932330826,38.34586466165413,11.278195488721805,18.045112781954884,9.022556390977442,18.796992481203006,10.526315789473683,7.518796992481203,0.7518796992481203,8.270676691729323,4.511278195488721,3.7593984962406015,1.5037593984962405,1.5037593984962405,6.015037593984962,3.007518796992481,3.007518796992481
E00183628,55,23,4,19,26,0,11,4,4,3,8,4,4,0,5,4,1,2,2,6,2,4,41.81818181818181,7.2727272727272725,34.54545454545455,47.27272727272727,0,20,7.2727272727272725,7.2727272727272725,5.454545454545454,14.545454545454545,7.2727272727272725,7.2727272727272725,0,9.090909090909092,7.2727272727272725,1.8181818181818181,3.6363636363636362,3.6363636363636362,10.909090909090908,3.6363636363636362,7.2727272727272725
E00183629,205,78,39,39,116,1,51,19,29,3,32,20,12,0,30,24,6,2,2,11,7,4,38.048780487804876,19.024390243902438,19.024390243902438,56.58536585365853,0.4878048780487805,24.878048780487806,9.268292682926829,14.146341463414632,1.4634146341463417,15.609756097560975,9.75609756097561,5.853658536585367,0,14.634146341463413,11.707317073170733,2.9268292682926833,0.975609756097561,0.975609756097561,5.365853658536586,3.414634146341464,1.951219512195122
E00084353,180,40,11,29,123,24,56,24,23,9,26,16,9,1,16,8,8,1,1,17,8,9,22.22222222222222,6.111111111111111,16.11111111111111,68.33333333333333,13.333333333333334,31.11111111111111,13.333333333333334,12.777777777777777,5,14.444444444444443,8.88888888888889,5,0.5555555555555556,8.88888888888889,4.444444444444445,4.444444444444445,0.5555555555555556,0.5555555555555556,9.444444444444445,4.444444444444445,5
E00084359,127,23,16,7,95,21,49,17,21,11,11,5,5,1,10,6,4,4,4,9,4,5,18.11023622047244,12.598425196850393,5.511811023622047,74.80314960629921,16.535433070866144,38.582677165354326,13.385826771653544,16.535433070866144,8.661417322834646,8.661417322834646,3.937007874015748,3.937007874015748,0.7874015748031495,7.874015748031496,4.724409448818897,3.149606299212598,3.149606299212598,3.149606299212598,7.086614173228346,3.149606299212598,3.937007874015748
E00084360,128,34,28,6,91,30,41,13,19,9,11,3,6,2,9,2,7,0,0,3,1,2,26.5625,21.875,4.6875,71.09375,23.4375,32.03125,10.15625,14.84375,7.03125,8.59375,2.34375,4.6875,1.5625,7.03125,1.5625,5.46875,0,0,2.34375,0.78125,1.5625
E00084361,161,47,27,20,104,22,43,18,13,12,15,7,6,2,21,14,7,3,3,10,3,7,29.19254658385093,16.77018633540373,12.422360248447205,64.59627329192547,13.664596273291925,26.70807453416149,11.180124223602485,8.074534161490684,7.453416149068323,9.316770186335404,4.3478260869565215,3.7267080745341614,1.2422360248447204,13.043478260869565,8.695652173913043,4.3478260869565215,1.8633540372670807,1.8633540372670807,6.211180124223603,1.8633540372670807,4.3478260869565215
E00084362,144,32,16,16,103,19,62,26,25,11,15,7,3,5,5,0,5,2,2,9,4,5,22.22222222222222,11.11111111111111,11.11111111111111,71.52777777777779,13.194444444444445,43.05555555555556,18.055555555555554,17.36111111111111,7.638888888888889,10.416666666666668,4.861111111111112,2.083333333333333,3.4722222222222223,3.4722222222222223,0,3.4722222222222223,1.3888888888888888,1.3888888888888888,6.25,2.7777777777777777,3.4722222222222223
E00084348,128,33,18,15,84,9,35,13,15,7,23,10,9,4,17,13,4,0,0,11,7,4,25.78125,14.0625,11.71875,65.625,7.03125,27.34375,10.15625,11.71875,5.46875,17.96875,7.8125,7.03125,3.125,13.28125,10.15625,3.125,0,0,8.59375,5.46875,3.125
E00084349,146,30,18,12,99,10,43,11,20,12,18,10,8,0,28,18,10,0,0,17,7,10,20.54794520547945,12.32876712328767,8.21917808219178,67.8082191780822,6.8493150684931505,29.45205479452055,7.534246575342466,13.698630136986301,8.21917808219178,12.32876712328767,6.8493150684931505,5.47945205479452,0,19.17808219178082,12.32876712328767,6.8493150684931505,0,0,11.643835616438356,4.794520547945205,6.8493150684931505
E00084350,147,31,18,13,101,9,45,16,20,9,14,9,5,0,30,20,10,3,3,15,9,6,21.08843537414966,12.244897959183673,8.843537414965986,68.70748299319727,6.122448979591836,30.612244897959183,10.884353741496598,13.60544217687075,6.122448979591836,9.523809523809524,6.122448979591836,3.4013605442176873,0,20.408163265306122,13.60544217687075,6.802721088435375,2.0408163265306123,2.0408163265306123,10.204081632653061,6.122448979591836,4.081632653061225
E00084351,121,25,13,12,83,7,44,14,18,12,14,9,5,0,17,8,9,1,1,13,10,3,20.66115702479339,10.743801652892563,9.917355371900827,68.59504132231406,5.785123966942149,36.36363636363637,11.570247933884298,14.87603305785124,9.917355371900827,11.570247933884298,7.43801652892562,4.132231404958678,0,14.049586776859504,6.6115702479338845,7.43801652892562,0.8264462809917356,0.8264462809917356,10.743801652892563,8.264462809917356,2.479338842975207
E00084352,130,26,13,13,90,17,38,17,15,6,24,11,12,1,11,8,3,0,0,14,7,7,20,10,10,69.23076923076923,13.076923076923078,29.230769230769234,13.076923076923078,11.538461538461538,4.615384615384616,18.461538461538463,8.461538461538462,9.230769230769232,0.7692307692307693,8.461538461538462,6.153846153846154,2.307692307692308,0,0,10.76923076923077,5.384615384615385,5.384615384615385
E00084908,133,52,31,21,76,10,38,17,15,6,15,8,7,0,13,10,3,0,0,5,1,4,39.097744360902254,23.308270676691727,15.789473684210526,57.14285714285714,7.518796992481203,28.57142857142857,12.781954887218044,11.278195488721805,4.511278195488721,11.278195488721805,6.015037593984962,5.263157894736842,0,9.774436090225564,7.518796992481203,2.2556390977443606,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
E00084909,137,37,20,17,92,10,52,18,23,11,22,7,11,4,8,4,4,0,0,8,2,6,27.00729927007299,14.5985401459854,12.408759124087592,67.15328467153284,7.2992700729927,37.95620437956204,13.138686131386862,16.78832116788321,8.02919708029197,16.05839416058394,5.109489051094891,8.02919708029197,2.9197080291970803,5.839416058394161,2.9197080291970803,2.9197080291970803,0,0,5.839416058394161,1.4598540145985401,4.37956204379562
E00084924,121,33,10,23,77,6,44,16,19,9,17,8,7,2,10,6,4,0,0,11,5,6,27.27272727272727,8.264462809917356,19.00826446280992,63.63636363636363,4.958677685950414,36.36363636363637,13.223140495867769,15.702479338842975,7.43801652892562,14.049586776859504,6.6115702479338845,5.785123966942149,1.6528925619834711,8.264462809917356,4.958677685950414,3.3057851239669422,0,0,9.090909090909092,4.132231404958678,4.958677685950414
E00084925,134,38,15,23,90,7,46,14,19,13,20,8,12,0,16,11,5,1,1,6,3,3,28.35820895522388,11.194029850746269,17.16417910447761,67.16417910447761,5.223880597014925,34.32835820895522,10.44776119402985,14.17910447761194,9.701492537313433,14.925373134328357,5.970149253731343,8.955223880597014,0,11.940298507462686,8.208955223880597,3.731343283582089,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00084485,122,22,10,12,86,6,31,5,18,8,16,4,8,4,31,23,8,2,2,14,11,3,18.0327868852459,8.19672131147541,9.836065573770492,70.49180327868852,4.918032786885246,25.40983606557377,4.098360655737705,14.754098360655737,6.557377049180328,13.114754098360656,3.278688524590164,6.557377049180328,3.278688524590164,25.40983606557377,18.852459016393443,6.557377049180328,1.639344262295082,1.639344262295082,11.475409836065573,9.01639344262295,2.459016393442623
E00084497,107,19,10,9,72,3,27,2,17,8,12,2,6,4,28,21,7,2,2,16,11,5,17.75700934579439,9.345794392523365,8.411214953271028,67.28971962616822,2.803738317757009,25.233644859813083,1.8691588785046727,15.887850467289718,7.476635514018691,11.214953271028037,1.8691588785046727,5.607476635514018,3.7383177570093453,26.168224299065418,19.626168224299064,6.5420560747663545,1.8691588785046727,1.8691588785046727,14.953271028037381,10.2803738317757,4.672897196261682
E00084499,133,39,14,25,78,3,35,7,16,12,10,3,7,0,30,19,11,0,0,16,10,6,29.32330827067669,10.526315789473683,18.796992481203006,58.64661654135338,2.2556390977443606,26.31578947368421,5.263157894736842,12.030075187969924,9.022556390977442,7.518796992481203,2.2556390977443606,5.263157894736842,0,22.55639097744361,14.285714285714285,8.270676691729323,0,0,12.030075187969924,7.518796992481203,4.511278195488721
E00084500,141,16,6,10,109,7,34,6,23,5,14,3,8,3,53,40,13,1,1,16,6,10,11.347517730496454,4.25531914893617,7.092198581560284,77.30496453900709,4.964539007092199,24.113475177304963,4.25531914893617,16.312056737588655,3.546099290780142,9.929078014184398,2.127659574468085,5.673758865248227,2.127659574468085,37.5886524822695,28.368794326241137,9.219858156028367,0.7092198581560284,0.7092198581560284,11.347517730496454,4.25531914893617,7.092198581560284
E00084501,141,40,5,35,95,1,23,5,18,0,16,3,13,0,54,50,4,1,1,6,2,4,28.368794326241137,3.546099290780142,24.822695035460992,67.37588652482269,0.7092198581560284,16.312056737588655,3.546099290780142,12.76595744680851,0,11.347517730496454,2.127659574468085,9.219858156028367,0,38.297872340425535,35.46099290780142,2.8368794326241136,0.7092198581560284,0.7092198581560284,4.25531914893617,1.4184397163120568,2.8368794326241136
E00084495,118,24,9,15,80,6,30,3,21,6,10,3,3,4,33,22,11,1,1,14,9,5,20.33898305084746,7.627118644067797,12.711864406779661,67.79661016949152,5.084745762711865,25.423728813559322,2.5423728813559325,17.796610169491526,5.084745762711865,8.47457627118644,2.5423728813559325,2.5423728813559325,3.389830508474576,27.966101694915253,18.64406779661017,9.322033898305085,0.847457627118644,0.847457627118644,11.864406779661017,7.627118644067797,4.23728813559322
E00084498,111,21,7,14,85,8,25,1,20,4,17,4,12,1,34,20,14,1,1,5,4,1,18.91891891891892,6.306306306306306,12.612612612612612,76.57657657657657,7.207207207207207,22.52252252252252,0.9009009009009009,18.01801801801802,3.6036036036036037,15.315315315315313,3.6036036036036037,10.81081081081081,0.9009009009009009,30.630630630630627,18.01801801801802,12.612612612612612,0.9009009009009009,0.9009009009009009,4.504504504504505,3.6036036036036037,0.9009009009009009
E00084502,129,21,11,10,87,1,39,4,23,12,10,1,8,1,37,26,11,0,0,21,12,9,16.27906976744186,8.527131782945736,7.751937984496124,67.44186046511628,0.7751937984496124,30.23255813953488,3.10077519379845,17.829457364341085,9.30232558139535,7.751937984496124,0.7751937984496124,6.2015503875969,0.7751937984496124,28.68217054263566,20.155038759689923,8.527131782945736,0,0,16.27906976744186,9.30232558139535,6.976744186046512
E00084504,210,39,10,29,151,10,65,23,32,10,26,9,13,4,48,36,12,2,2,20,11,9,18.571428571428573,4.761904761904762,13.80952380952381,71.9047619047619,4.761904761904762,30.952380952380953,10.952380952380953,15.238095238095239,4.761904761904762,12.380952380952381,4.285714285714286,6.190476190476191,1.9047619047619049,22.857142857142858,17.142857142857142,5.714285714285714,0.9523809523809524,0.9523809523809524,9.523809523809524,5.238095238095238,4.285714285714286
E00084484,121,30,10,20,76,7,36,10,20,6,13,5,8,0,20,15,5,0,0,15,7,8,24.793388429752067,8.264462809917356,16.528925619834713,62.8099173553719,5.785123966942149,29.75206611570248,8.264462809917356,16.528925619834713,4.958677685950414,10.743801652892563,4.132231404958678,6.6115702479338845,0,16.528925619834713,12.396694214876034,4.132231404958678,0,0,12.396694214876034,5.785123966942149,6.6115702479338845
E00084489,180,52,30,22,120,27,51,24,16,11,21,15,6,0,21,9,12,0,0,8,2,6,28.888888888888886,16.666666666666664,12.222222222222221,66.66666666666666,15,28.333333333333332,13.333333333333334,8.88888888888889,6.111111111111111,11.666666666666666,8.333333333333332,3.3333333333333335,0,11.666666666666666,5,6.666666666666667,0,0,4.444444444444445,1.1111111111111112,3.3333333333333335
E00084491,155,32,16,16,104,11,47,13,26,8,18,9,9,0,24,11,13,4,4,19,6,13,20.64516129032258,10.32258064516129,10.32258064516129,67.0967741935484,7.096774193548387,30.32258064516129,8.38709677419355,16.7741935483871,5.161290322580645,11.612903225806452,5.806451612903226,5.806451612903226,0,15.483870967741936,7.096774193548387,8.38709677419355,2.5806451612903225,2.5806451612903225,12.258064516129032,3.870967741935484,8.38709677419355
E00084492,123,27,20,7,86,17,39,12,20,7,8,5,3,0,22,9,13,0,0,10,6,4,21.951219512195124,16.260162601626014,5.691056910569105,69.91869918699187,13.821138211382115,31.70731707317073,9.75609756097561,16.260162601626014,5.691056910569105,6.504065040650407,4.0650406504065035,2.4390243902439024,0,17.88617886178862,7.317073170731707,10.569105691056912,0,0,8.130081300813007,4.878048780487805,3.2520325203252036
E00084496,124,23,12,11,85,8,37,7,25,5,11,5,6,0,27,18,9,2,2,16,9,7,18.548387096774192,9.67741935483871,8.870967741935484,68.54838709677419,6.451612903225806,29.838709677419356,5.64516129032258,20.161290322580644,4.032258064516129,8.870967741935484,4.032258064516129,4.838709677419355,0,21.774193548387096,14.516129032258066,7.258064516129033,1.6129032258064515,1.6129032258064515,12.903225806451612,7.258064516129033,5.64516129032258
E00175382,87,22,2,20,58,1,23,4,18,1,19,13,6,0,15,13,2,0,0,7,4,3,25.287356321839084,2.2988505747126435,22.988505747126435,66.66666666666666,1.1494252873563218,26.436781609195403,4.597701149425287,20.689655172413794,1.1494252873563218,21.839080459770116,14.942528735632186,6.896551724137931,0,17.24137931034483,14.942528735632186,2.2988505747126435,0,0,8.045977011494253,4.597701149425287,3.4482758620689653
E00183632,140,56,0,56,73,0,29,8,21,0,28,18,9,1,14,11,3,2,2,11,6,5,40,0,40,52.142857142857146,0,20.714285714285715,5.714285714285714,15,0,20,12.857142857142856,6.428571428571428,0.7142857142857143,10,7.857142857142857,2.142857142857143,1.4285714285714286,1.4285714285714286,7.857142857142857,4.285714285714286,3.571428571428571
E00183635,112,21,2,19,82,0,53,14,33,6,15,13,2,0,12,10,2,2,2,9,6,3,18.75,1.7857142857142856,16.964285714285715,73.21428571428571,0,47.32142857142857,12.5,29.464285714285715,5.357142857142857,13.392857142857142,11.607142857142858,1.7857142857142856,0,10.714285714285714,8.928571428571429,1.7857142857142856,1.7857142857142856,1.7857142857142856,8.035714285714286,5.357142857142857,2.6785714285714284
E00183636,129,20,3,17,101,1,51,17,31,3,33,13,20,0,12,10,2,4,4,8,6,2,15.503875968992247,2.3255813953488373,13.178294573643413,78.29457364341084,0.7751937984496124,39.53488372093023,13.178294573643413,24.031007751937985,2.3255813953488373,25.581395348837212,10.077519379844961,15.503875968992247,0,9.30232558139535,7.751937984496124,1.550387596899225,3.10077519379845,3.10077519379845,6.2015503875969,4.651162790697675,1.550387596899225
E00183637,201,43,2,41,150,0,78,23,51,4,51,25,26,0,20,16,4,1,1,8,5,3,21.393034825870647,0.9950248756218906,20.398009950248756,74.6268656716418,0,38.80597014925373,11.442786069651742,25.37313432835821,1.9900497512437811,25.37313432835821,12.437810945273633,12.935323383084576,0,9.950248756218906,7.960199004975125,1.9900497512437811,0.4975124378109453,0.4975124378109453,3.9800995024875623,2.4875621890547266,1.4925373134328357
E00183638,53,14,1,13,35,0,15,3,12,0,9,5,4,0,11,10,1,0,0,4,2,2,26.41509433962264,1.8867924528301887,24.528301886792452,66.0377358490566,0,28.30188679245283,5.660377358490567,22.641509433962266,0,16.9811320754717,9.433962264150944,7.547169811320755,0,20.754716981132077,18.867924528301888,1.8867924528301887,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774
E00084486,127,31,13,18,83,5,32,7,20,5,16,3,10,3,28,21,7,2,2,13,7,6,24.409448818897637,10.236220472440944,14.173228346456693,65.35433070866141,3.937007874015748,25.196850393700785,5.511811023622047,15.748031496062993,3.937007874015748,12.598425196850393,2.3622047244094486,7.874015748031496,2.3622047244094486,22.04724409448819,16.535433070866144,5.511811023622047,1.574803149606299,1.574803149606299,10.236220472440944,5.511811023622047,4.724409448818897
E00084503,121,22,10,12,90,0,35,5,19,11,17,8,8,1,36,27,9,2,2,9,7,2,18.181818181818183,8.264462809917356,9.917355371900827,74.3801652892562,0,28.92561983471074,4.132231404958678,15.702479338842975,9.090909090909092,14.049586776859504,6.6115702479338845,6.6115702479338845,0.8264462809917356,29.75206611570248,22.31404958677686,7.43801652892562,1.6528925619834711,1.6528925619834711,7.43801652892562,5.785123966942149,1.6528925619834711
E00084505,146,29,13,16,104,5,33,8,17,8,18,4,14,0,48,28,20,0,0,13,5,8,19.863013698630137,8.904109589041095,10.95890410958904,71.23287671232876,3.4246575342465753,22.602739726027394,5.47945205479452,11.643835616438356,5.47945205479452,12.32876712328767,2.73972602739726,9.58904109589041,0,32.87671232876712,19.17808219178082,13.698630136986301,0,0,8.904109589041095,3.4246575342465753,5.47945205479452
E00084506,151,33,11,22,105,3,46,9,25,12,21,8,11,2,33,25,8,2,2,13,7,6,21.85430463576159,7.28476821192053,14.56953642384106,69.5364238410596,1.9867549668874174,30.4635761589404,5.960264900662252,16.55629139072848,7.9470198675496695,13.90728476821192,5.298013245033113,7.28476821192053,1.3245033112582782,21.85430463576159,16.55629139072848,5.298013245033113,1.3245033112582782,1.3245033112582782,8.609271523178808,4.635761589403973,3.9735099337748347
E00175384,114,29,12,17,80,6,32,6,25,1,17,5,10,2,25,15,10,0,0,5,1,4,25.438596491228072,10.526315789473683,14.912280701754385,70.17543859649122,5.263157894736842,28.07017543859649,5.263157894736842,21.929824561403507,0.8771929824561403,14.912280701754385,4.385964912280701,8.771929824561402,1.7543859649122806,21.929824561403507,13.157894736842104,8.771929824561402,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00183630,90,33,2,31,54,1,19,6,13,0,20,12,8,0,14,14,0,0,0,3,1,2,36.666666666666664,2.2222222222222223,34.44444444444444,60,1.1111111111111112,21.11111111111111,6.666666666666667,14.444444444444443,0,22.22222222222222,13.333333333333334,8.88888888888889,0,15.555555555555555,15.555555555555555,0,0,0,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00183631,109,11,0,11,94,0,47,18,28,1,43,33,10,0,4,2,2,0,0,4,1,3,10.091743119266056,0,10.091743119266056,86.23853211009175,0,43.11926605504588,16.51376146788991,25.688073394495415,0.9174311926605505,39.44954128440367,30.275229357798167,9.174311926605505,0,3.669724770642202,1.834862385321101,1.834862385321101,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518
