OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00084598,128,51,73,2,2,0,39.84375,57.03125,1.5625,1.5625,0
E00084599,130,71,55,0,4,0,54.61538461538461,42.30769230769231,0,3.076923076923077,0
E00084600,135,35,89,5,5,1,25.925925925925924,65.92592592592592,3.7037037037037033,3.7037037037037033,0.7407407407407408
E00084601,123,29,76,7,7,4,23.577235772357724,61.78861788617886,5.691056910569105,5.691056910569105,3.2520325203252036
E00084602,120,33,84,1,2,0,27.500000000000004,70,0.8333333333333334,1.6666666666666667,0
E00084603,125,35,78,9,2,1,28.000000000000004,62.4,7.199999999999999,1.6,0.8
E00084604,129,24,102,2,0,1,18.6046511627907,79.06976744186046,1.550387596899225,0,0.7751937984496124
E00084605,138,35,99,4,0,0,25.36231884057971,71.73913043478261,2.898550724637681,0,0
E00084606,120,42,75,0,2,1,35,62.5,0,1.6666666666666667,0.8333333333333334
E00084607,141,36,94,6,4,1,25.53191489361702,66.66666666666666,4.25531914893617,2.8368794326241136,0.7092198581560284
E00084608,128,32,91,1,3,1,25,71.09375,0.78125,2.34375,0.78125
E00084609,117,28,69,6,6,8,23.931623931623932,58.97435897435898,5.128205128205128,5.128205128205128,6.837606837606838
E00084610,128,32,80,7,4,5,25,62.5,5.46875,3.125,3.90625
E00084611,126,33,78,9,2,4,26.190476190476193,61.904761904761905,7.142857142857142,1.5873015873015872,3.1746031746031744
E00084612,125,19,83,8,5,10,15.2,66.4,6.4,4,8
E00084613,131,36,91,2,2,0,27.480916030534353,69.46564885496184,1.5267175572519083,1.5267175572519083,0
E00084615,123,30,85,3,2,3,24.390243902439025,69.10569105691057,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00084616,124,31,87,1,1,4,25,70.16129032258065,0.8064516129032258,0.8064516129032258,3.225806451612903
E00084617,162,51,101,5,3,2,31.48148148148148,62.34567901234568,3.0864197530864197,1.8518518518518516,1.2345679012345678
E00084618,129,33,74,7,9,6,25.581395348837212,57.36434108527132,5.426356589147287,6.976744186046512,4.651162790697675
E00084619,136,20,103,3,8,2,14.705882352941178,75.73529411764706,2.2058823529411766,5.88235294117647,1.4705882352941175
E00084620,126,32,79,5,5,5,25.396825396825395,62.698412698412696,3.968253968253968,3.968253968253968,3.968253968253968
E00084621,122,35,62,12,3,10,28.688524590163933,50.81967213114754,9.836065573770492,2.459016393442623,8.19672131147541
E00084622,126,25,84,7,5,5,19.841269841269842,66.66666666666666,5.555555555555555,3.968253968253968,3.968253968253968
E00084623,116,44,69,1,1,1,37.93103448275862,59.48275862068966,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00084624,128,32,69,9,5,13,25,53.90625,7.03125,3.90625,10.15625
E00084625,113,28,68,5,7,5,24.778761061946902,60.17699115044248,4.424778761061947,6.1946902654867255,4.424778761061947
E00084626,123,62,53,4,2,2,50.40650406504065,43.08943089430895,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00084627,100,28,62,4,3,3,28.000000000000004,62,4,3,3
E00084628,128,28,92,2,5,1,21.875,71.875,1.5625,3.90625,0.78125
E00084629,149,27,111,4,7,0,18.120805369127517,74.49664429530202,2.684563758389262,4.697986577181208,0
E00084630,113,27,75,3,7,1,23.893805309734514,66.3716814159292,2.6548672566371683,6.1946902654867255,0.8849557522123894
E00084631,122,29,81,3,3,6,23.770491803278688,66.39344262295081,2.459016393442623,2.459016393442623,4.918032786885246
E00084632,114,25,85,2,1,1,21.929824561403507,74.56140350877193,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00084633,115,27,82,1,4,1,23.47826086956522,71.30434782608695,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00084635,112,64,47,0,0,1,57.14285714285714,41.964285714285715,0,0,0.8928571428571428
E00084636,179,17,142,5,6,9,9.497206703910614,79.3296089385475,2.793296089385475,3.35195530726257,5.027932960893855
E00084637,152,25,113,7,3,4,16.447368421052634,74.3421052631579,4.605263157894736,1.9736842105263157,2.631578947368421
E00084638,126,26,92,4,3,1,20.634920634920633,73.01587301587301,3.1746031746031744,2.380952380952381,0.7936507936507936
E00084639,129,29,90,4,5,1,22.48062015503876,69.76744186046511,3.10077519379845,3.875968992248062,0.7751937984496124
E00084640,116,19,82,6,7,2,16.379310344827587,70.6896551724138,5.172413793103448,6.0344827586206895,1.7241379310344827
E00084641,132,21,95,4,5,7,15.909090909090908,71.96969696969697,3.0303030303030303,3.787878787878788,5.303030303030303
E00084642,116,61,46,2,7,0,52.58620689655172,39.6551724137931,1.7241379310344827,6.0344827586206895,0
E00084643,126,24,89,6,4,3,19.047619047619047,70.63492063492063,4.761904761904762,3.1746031746031744,2.380952380952381
E00084644,116,25,80,6,5,0,21.551724137931032,68.96551724137932,5.172413793103448,4.310344827586207,0
E00084645,152,46,93,5,6,2,30.263157894736842,61.18421052631579,3.289473684210526,3.9473684210526314,1.3157894736842104
E00084646,142,26,104,2,6,4,18.30985915492958,73.23943661971832,1.4084507042253522,4.225352112676056,2.8169014084507045
E00084647,130,67,51,7,3,2,51.53846153846153,39.23076923076923,5.384615384615385,2.307692307692308,1.5384615384615385
E00084648,160,43,111,1,5,0,26.875,69.375,0.625,3.125,0
E00084649,122,32,73,4,7,6,26.229508196721312,59.83606557377049,3.278688524590164,5.737704918032787,4.918032786885246
E00084650,144,34,95,6,4,5,23.61111111111111,65.97222222222221,4.166666666666666,2.7777777777777777,3.4722222222222223
E00084651,133,27,96,4,6,0,20.30075187969925,72.18045112781954,3.007518796992481,4.511278195488721,0
E00084652,126,32,85,5,2,2,25.396825396825395,67.46031746031747,3.968253968253968,1.5873015873015872,1.5873015873015872
E00084653,125,23,91,5,3,3,18.4,72.8,4,2.4,2.4
E00084654,137,40,84,4,4,5,29.1970802919708,61.31386861313869,2.9197080291970803,2.9197080291970803,3.64963503649635
E00084655,156,28,119,4,5,0,17.94871794871795,76.28205128205127,2.564102564102564,3.205128205128205,0
E00084656,142,14,113,6,7,2,9.859154929577464,79.5774647887324,4.225352112676056,4.929577464788732,1.4084507042253522
E00084657,118,28,77,6,5,2,23.728813559322035,65.2542372881356,5.084745762711865,4.23728813559322,1.694915254237288
E00084658,116,28,72,8,7,1,24.137931034482758,62.06896551724138,6.896551724137931,6.0344827586206895,0.8620689655172413
E00084659,139,39,84,6,5,5,28.05755395683453,60.431654676258994,4.316546762589928,3.5971223021582732,3.5971223021582732
E00084660,138,43,80,4,7,4,31.15942028985507,57.971014492753625,2.898550724637681,5.072463768115942,2.898550724637681
E00084661,127,48,74,3,0,2,37.79527559055118,58.26771653543307,2.3622047244094486,0,1.574803149606299
E00084662,105,21,79,3,1,1,20,75.23809523809524,2.857142857142857,0.9523809523809524,0.9523809523809524
E00084664,114,38,70,4,2,0,33.33333333333333,61.40350877192983,3.508771929824561,1.7543859649122806,0
E00084666,135,31,88,4,8,4,22.962962962962962,65.18518518518519,2.9629629629629632,5.9259259259259265,2.9629629629629632
E00084667,138,37,92,2,7,0,26.811594202898554,66.66666666666666,1.4492753623188406,5.072463768115942,0
E00084668,158,56,90,6,1,5,35.44303797468354,56.9620253164557,3.79746835443038,0.6329113924050633,3.1645569620253164
E00084669,128,55,64,4,4,1,42.96875,50,3.125,3.125,0.78125
E00084670,134,22,102,3,4,3,16.417910447761194,76.11940298507463,2.2388059701492535,2.9850746268656714,2.2388059701492535
E00084671,130,18,98,5,5,4,13.846153846153847,75.38461538461539,3.8461538461538463,3.8461538461538463,3.076923076923077
E00084674,110,13,82,3,8,4,11.818181818181818,74.54545454545455,2.727272727272727,7.2727272727272725,3.6363636363636362
E00084678,138,33,96,1,6,2,23.91304347826087,69.56521739130434,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00084679,133,40,83,3,3,4,30.075187969924812,62.40601503759399,2.2556390977443606,2.2556390977443606,3.007518796992481
E00084680,239,111,96,10,11,11,46.44351464435147,40.1673640167364,4.184100418410042,4.602510460251046,4.602510460251046
E00084681,131,32,93,0,2,4,24.427480916030532,70.99236641221374,0,1.5267175572519083,3.0534351145038165
E00084682,125,51,70,1,2,1,40.8,56.00000000000001,0.8,1.6,0.8
E00084683,137,23,96,7,4,7,16.78832116788321,70.07299270072993,5.109489051094891,2.9197080291970803,5.109489051094891
E00084684,145,30,90,6,12,7,20.689655172413794,62.06896551724138,4.137931034482759,8.275862068965518,4.827586206896552
E00084686,147,33,95,3,6,10,22.448979591836736,64.62585034013605,2.0408163265306123,4.081632653061225,6.802721088435375
E00084687,132,26,90,7,4,5,19.696969696969695,68.18181818181817,5.303030303030303,3.0303030303030303,3.787878787878788
E00084688,159,68,79,6,4,2,42.76729559748428,49.685534591194966,3.7735849056603774,2.515723270440252,1.257861635220126
E00084690,150,37,99,5,7,2,24.666666666666668,66,3.3333333333333335,4.666666666666667,1.3333333333333335
E00084691,149,42,105,0,0,2,28.187919463087248,70.46979865771812,0,0,1.342281879194631
E00084692,127,49,74,2,2,0,38.582677165354326,58.26771653543307,1.574803149606299,1.574803149606299,0
E00084693,115,26,85,0,4,0,22.608695652173914,73.91304347826086,0,3.4782608695652173,0
E00084694,116,34,80,1,0,1,29.310344827586203,68.96551724137932,0.8620689655172413,0,0.8620689655172413
E00084695,127,34,90,2,1,0,26.77165354330709,70.86614173228347,1.574803149606299,0.7874015748031495,0
E00084696,141,38,98,1,4,0,26.95035460992908,69.50354609929079,0.7092198581560284,2.8368794326241136,0
E00084697,119,17,102,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00084698,152,68,83,1,0,0,44.73684210526316,54.60526315789473,0.6578947368421052,0,0
E00084699,172,48,120,3,1,0,27.906976744186046,69.76744186046511,1.744186046511628,0.5813953488372093,0
E00084700,136,20,111,4,1,0,14.705882352941178,81.61764705882352,2.941176470588235,0.7352941176470588,0
E00084701,122,25,95,1,1,0,20.491803278688526,77.8688524590164,0.819672131147541,0.819672131147541,0
E00084702,117,17,96,1,2,1,14.529914529914532,82.05128205128204,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00084703,117,38,78,1,0,0,32.47863247863248,66.66666666666666,0.8547008547008548,0,0
E00084704,152,31,116,0,2,3,20.394736842105264,76.31578947368422,0,1.3157894736842104,1.9736842105263157
E00084705,138,40,91,2,5,0,28.985507246376812,65.94202898550725,1.4492753623188406,3.6231884057971016,0
E00084706,124,37,84,2,1,0,29.838709677419356,67.74193548387096,1.6129032258064515,0.8064516129032258,0
E00084707,129,33,94,0,0,2,25.581395348837212,72.86821705426357,0,0,1.550387596899225
E00084708,124,30,85,3,4,2,24.193548387096776,68.54838709677419,2.4193548387096775,3.225806451612903,1.6129032258064515
E00084709,130,30,94,2,2,2,23.076923076923077,72.3076923076923,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00084710,117,8,106,0,2,1,6.837606837606838,90.5982905982906,0,1.7094017094017095,0.8547008547008548
E00084711,126,29,95,1,1,0,23.015873015873016,75.39682539682539,0.7936507936507936,0.7936507936507936,0
E00084712,136,24,106,4,0,2,17.647058823529413,77.94117647058823,2.941176470588235,0,1.4705882352941175
E00084713,139,26,108,0,4,1,18.705035971223023,77.6978417266187,0,2.877697841726619,0.7194244604316548
E00084715,108,46,61,0,1,0,42.592592592592595,56.481481481481474,0,0.9259259259259258,0
E00084716,108,49,59,0,0,0,45.370370370370374,54.629629629629626,0,0,0
E00084717,134,30,93,1,6,4,22.388059701492537,69.40298507462687,0.7462686567164178,4.477611940298507,2.9850746268656714
E00084718,123,28,90,2,3,0,22.76422764227642,73.17073170731707,1.6260162601626018,2.4390243902439024,0
E00084719,132,16,112,1,3,0,12.121212121212121,84.84848484848484,0.7575757575757576,2.272727272727273,0
E00084720,144,34,108,1,1,0,23.61111111111111,75,0.6944444444444444,0.6944444444444444,0
E00084721,114,25,81,2,3,3,21.929824561403507,71.05263157894737,1.7543859649122806,2.631578947368421,2.631578947368421
E00084722,147,41,104,0,0,2,27.89115646258503,70.74829931972789,0,0,1.3605442176870748
E00084723,112,21,88,1,1,1,18.75,78.57142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00084724,121,21,93,1,5,1,17.355371900826448,76.85950413223141,0.8264462809917356,4.132231404958678,0.8264462809917356
E00084725,125,40,80,1,2,2,32,64,0.8,1.6,1.6
E00084726,137,41,93,1,0,2,29.927007299270077,67.88321167883211,0.7299270072992701,0,1.4598540145985401
E00084727,121,27,86,4,3,1,22.31404958677686,71.07438016528926,3.3057851239669422,2.479338842975207,0.8264462809917356
E00084728,128,64,60,1,1,2,50,46.875,0.78125,0.78125,1.5625
E00084729,165,92,68,2,3,0,55.757575757575765,41.21212121212121,1.2121212121212122,1.8181818181818181,0
E00084730,134,30,99,2,2,1,22.388059701492537,73.88059701492537,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00084731,158,51,104,2,0,1,32.278481012658226,65.82278481012658,1.2658227848101267,0,0.6329113924050633
E00084732,216,65,146,0,3,2,30.09259259259259,67.5925925925926,0,1.3888888888888888,0.9259259259259258
E00084733,141,54,79,1,3,4,38.297872340425535,56.02836879432624,0.7092198581560284,2.127659574468085,2.8368794326241136
E00084734,157,54,99,2,1,1,34.394904458598724,63.05732484076433,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00084735,142,37,99,0,5,1,26.056338028169012,69.71830985915493,0,3.5211267605633805,0.7042253521126761
E00084736,130,29,94,2,4,1,22.30769230769231,72.3076923076923,1.5384615384615385,3.076923076923077,0.7692307692307693
E00084737,136,31,103,1,1,0,22.794117647058822,75.73529411764706,0.7352941176470588,0.7352941176470588,0
E00084738,65,15,50,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00084739,189,46,141,0,2,0,24.33862433862434,74.60317460317461,0,1.0582010582010581,0
E00084740,118,21,95,0,2,0,17.796610169491526,80.50847457627118,0,1.694915254237288,0
E00084742,128,32,94,0,0,2,25,73.4375,0,0,1.5625
E00084744,141,36,103,0,2,0,25.53191489361702,73.04964539007092,0,1.4184397163120568,0
E00084745,119,20,97,0,2,0,16.80672268907563,81.5126050420168,0,1.680672268907563,0
E00084746,123,46,72,1,3,1,37.39837398373984,58.536585365853654,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00084747,130,26,103,0,1,0,20,79.23076923076923,0,0.7692307692307693,0
E00084748,200,102,92,3,3,0,51,46,1.5,1.5,0
E00084749,179,53,120,1,5,0,29.608938547486037,67.0391061452514,0.5586592178770949,2.793296089385475,0
E00084750,152,76,69,0,4,3,50,45.39473684210527,0,2.631578947368421,1.9736842105263157
E00084751,110,20,86,0,3,1,18.181818181818183,78.18181818181819,0,2.727272727272727,0.9090909090909091
E00084752,118,28,89,0,1,0,23.728813559322035,75.42372881355932,0,0.847457627118644,0
E00084753,166,31,130,1,4,0,18.67469879518072,78.3132530120482,0.6024096385542169,2.4096385542168677,0
E00084754,146,36,106,0,4,0,24.65753424657534,72.6027397260274,0,2.73972602739726,0
E00084755,139,37,99,0,3,0,26.618705035971225,71.22302158273382,0,2.158273381294964,0
E00084756,231,70,159,1,1,0,30.303030303030305,68.83116883116884,0.4329004329004329,0.4329004329004329,0
E00084757,140,34,103,0,2,1,24.285714285714285,73.57142857142858,0,1.4285714285714286,0.7142857142857143
E00084758,123,19,104,0,0,0,15.447154471544716,84.5528455284553,0,0,0
E00084759,134,32,101,0,1,0,23.88059701492537,75.3731343283582,0,0.7462686567164178,0
E00084760,134,44,87,0,2,1,32.83582089552239,64.92537313432835,0,1.4925373134328357,0.7462686567164178
E00084761,137,58,79,0,0,0,42.33576642335766,57.66423357664233,0,0,0
E00084762,144,48,93,0,2,1,33.33333333333333,64.58333333333334,0,1.3888888888888888,0.6944444444444444
E00084763,119,28,91,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00084764,117,47,68,0,2,0,40.17094017094017,58.119658119658126,0,1.7094017094017095,0
E00084765,99,20,78,0,1,0,20.2020202020202,78.78787878787878,0,1.0101010101010102,0
E00084766,103,28,75,0,0,0,27.184466019417474,72.81553398058253,0,0,0
E00084767,114,18,95,0,0,1,15.789473684210526,83.33333333333334,0,0,0.8771929824561403
E00084769,138,34,101,1,2,0,24.637681159420293,73.18840579710145,0.7246376811594203,1.4492753623188406,0
E00084771,56,10,45,1,0,0,17.857142857142858,80.35714285714286,1.7857142857142856,0,0
E00084772,50,8,41,0,1,0,16,82,0,2,0
E00084773,129,21,107,0,0,1,16.27906976744186,82.94573643410853,0,0,0.7751937984496124
E00084774,104,29,74,0,1,0,27.884615384615387,71.15384615384616,0,0.9615384615384616,0
E00084775,99,29,70,0,0,0,29.292929292929294,70.70707070707071,0,0,0
E00084776,120,31,86,2,1,0,25.833333333333336,71.66666666666667,1.6666666666666667,0.8333333333333334,0
E00084777,138,44,92,0,1,1,31.88405797101449,66.66666666666666,0,0.7246376811594203,0.7246376811594203
E00084778,160,33,125,0,1,1,20.625,78.125,0,0.625,0.625
E00084779,127,24,102,0,1,0,18.89763779527559,80.31496062992126,0,0.7874015748031495,0
E00084780,129,28,101,0,0,0,21.705426356589147,78.29457364341084,0,0,0
E00084781,123,52,70,0,1,0,42.27642276422765,56.91056910569105,0,0.8130081300813009,0
E00084782,89,21,65,0,3,0,23.595505617977526,73.03370786516854,0,3.3707865168539324,0
E00084783,144,21,113,3,4,3,14.583333333333334,78.47222222222221,2.083333333333333,2.7777777777777777,2.083333333333333
E00084784,138,27,99,8,4,0,19.565217391304348,71.73913043478261,5.797101449275362,2.898550724637681,0
E00084785,132,40,86,0,4,2,30.303030303030305,65.15151515151516,0,3.0303030303030303,1.5151515151515151
E00084786,124,32,85,0,2,5,25.806451612903224,68.54838709677419,0,1.6129032258064515,4.032258064516129
E00084787,129,25,99,3,1,1,19.379844961240313,76.74418604651163,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00084788,133,31,89,4,2,7,23.308270676691727,66.9172932330827,3.007518796992481,1.5037593984962405,5.263157894736842
E00084789,138,27,95,8,4,4,19.565217391304348,68.84057971014492,5.797101449275362,2.898550724637681,2.898550724637681
E00084790,132,24,81,7,9,11,18.181818181818183,61.36363636363637,5.303030303030303,6.8181818181818175,8.333333333333332
E00084791,131,43,81,5,0,2,32.82442748091603,61.832061068702295,3.816793893129771,0,1.5267175572519083
E00084792,150,63,84,1,2,0,42,56.00000000000001,0.6666666666666667,1.3333333333333335,0
E00084793,112,31,66,6,5,4,27.67857142857143,58.92857142857143,5.357142857142857,4.464285714285714,3.571428571428571
E00084794,129,25,91,9,2,2,19.379844961240313,70.54263565891473,6.976744186046512,1.550387596899225,1.550387596899225
E00084795,137,31,91,3,6,6,22.62773722627737,66.42335766423358,2.18978102189781,4.37956204379562,4.37956204379562
E00084796,116,59,53,2,2,0,50.86206896551724,45.689655172413794,1.7241379310344827,1.7241379310344827,0
E00084797,203,68,119,4,7,5,33.497536945812804,58.620689655172406,1.9704433497536946,3.4482758620689653,2.4630541871921183
E00084798,137,30,90,6,6,5,21.897810218978105,65.69343065693431,4.37956204379562,4.37956204379562,3.64963503649635
E00084799,144,32,92,12,3,5,22.22222222222222,63.888888888888886,8.333333333333332,2.083333333333333,3.4722222222222223
E00084800,145,46,87,7,2,3,31.724137931034484,60,4.827586206896552,1.3793103448275863,2.0689655172413794
E00084801,159,23,123,10,0,3,14.465408805031446,77.35849056603774,6.289308176100629,0,1.8867924528301887
E00084802,116,25,80,5,2,4,21.551724137931032,68.96551724137932,4.310344827586207,1.7241379310344827,3.4482758620689653
E00084803,112,31,69,5,4,3,27.67857142857143,61.60714285714286,4.464285714285714,3.571428571428571,2.6785714285714284
E00084804,110,38,65,0,5,2,34.54545454545455,59.09090909090909,0,4.545454545454546,1.8181818181818181
E00084805,136,26,95,6,6,3,19.11764705882353,69.85294117647058,4.411764705882353,4.411764705882353,2.2058823529411766
E00084806,125,44,71,5,4,1,35.199999999999996,56.8,4,3.2,0.8
E00084807,139,32,92,9,3,3,23.021582733812952,66.18705035971223,6.474820143884892,2.158273381294964,2.158273381294964
E00084808,129,36,85,4,3,1,27.906976744186046,65.89147286821705,3.10077519379845,2.3255813953488373,0.7751937984496124
E00084809,123,42,72,4,4,1,34.146341463414636,58.536585365853654,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00084810,113,33,77,1,2,0,29.20353982300885,68.14159292035397,0.8849557522123894,1.7699115044247788,0
E00084811,139,32,92,4,7,4,23.021582733812952,66.18705035971223,2.877697841726619,5.0359712230215825,2.877697841726619
E00084812,129,26,92,4,5,2,20.155038759689923,71.31782945736434,3.10077519379845,3.875968992248062,1.550387596899225
E00084813,108,29,69,4,0,6,26.851851851851855,63.888888888888886,3.7037037037037033,0,5.555555555555555
E00084814,148,64,67,6,2,9,43.24324324324324,45.27027027027027,4.054054054054054,1.3513513513513513,6.081081081081082
E00084815,127,98,23,4,2,0,77.16535433070865,18.11023622047244,3.149606299212598,1.574803149606299,0
E00084816,148,39,99,3,5,2,26.351351351351347,66.8918918918919,2.027027027027027,3.3783783783783785,1.3513513513513513
E00084817,117,28,71,10,4,4,23.931623931623932,60.68376068376068,8.547008547008547,3.418803418803419,3.418803418803419
E00084818,110,26,83,1,0,0,23.636363636363637,75.45454545454545,0.9090909090909091,0,0
E00084819,138,29,95,2,8,4,21.014492753623188,68.84057971014492,1.4492753623188406,5.797101449275362,2.898550724637681
E00084820,127,36,77,6,5,3,28.346456692913385,60.629921259842526,4.724409448818897,3.937007874015748,2.3622047244094486
E00084821,129,72,48,5,4,0,55.81395348837209,37.2093023255814,3.875968992248062,3.10077519379845,0
E00084822,144,77,57,4,5,1,53.47222222222222,39.58333333333333,2.7777777777777777,3.4722222222222223,0.6944444444444444
E00084823,130,56,66,3,5,0,43.07692307692308,50.76923076923077,2.307692307692308,3.8461538461538463,0
E00084824,117,21,92,2,2,0,17.94871794871795,78.63247863247864,1.7094017094017095,1.7094017094017095,0
E00084825,124,31,71,6,10,6,25,57.25806451612904,4.838709677419355,8.064516129032258,4.838709677419355
E00084826,130,65,56,5,3,1,50,43.07692307692308,3.8461538461538463,2.307692307692308,0.7692307692307693
E00084827,123,15,92,8,3,5,12.195121951219512,74.79674796747967,6.504065040650407,2.4390243902439024,4.0650406504065035
E00084828,140,23,106,2,4,5,16.428571428571427,75.71428571428571,1.4285714285714286,2.857142857142857,3.571428571428571
E00084829,125,25,87,5,7,1,20,69.6,4,5.6000000000000005,0.8
E00084830,139,40,82,5,5,7,28.776978417266186,58.992805755395686,3.5971223021582732,3.5971223021582732,5.0359712230215825
E00084831,87,31,50,2,2,2,35.63218390804598,57.47126436781609,2.2988505747126435,2.2988505747126435,2.2988505747126435
E00084832,133,45,72,4,3,9,33.83458646616541,54.13533834586466,3.007518796992481,2.2556390977443606,6.7669172932330826
E00084833,118,40,68,2,4,4,33.89830508474576,57.6271186440678,1.694915254237288,3.389830508474576,3.389830508474576
E00084834,117,21,81,8,1,6,17.94871794871795,69.23076923076923,6.837606837606838,0.8547008547008548,5.128205128205128
E00084836,126,39,81,2,4,0,30.952380952380953,64.28571428571429,1.5873015873015872,3.1746031746031744,0
E00084837,128,35,91,2,0,0,27.34375,71.09375,1.5625,0,0
E00084838,129,24,95,3,5,2,18.6046511627907,73.64341085271317,2.3255813953488373,3.875968992248062,1.550387596899225
E00084839,129,43,84,0,2,0,33.33333333333333,65.11627906976744,0,1.550387596899225,0
E00084840,129,32,80,11,1,5,24.8062015503876,62.01550387596899,8.527131782945736,0.7751937984496124,3.875968992248062
E00084841,136,44,88,1,2,1,32.35294117647059,64.70588235294117,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00084842,109,25,79,1,2,2,22.93577981651376,72.47706422018348,0.9174311926605505,1.834862385321101,1.834862385321101
E00084843,115,15,88,4,4,4,13.043478260869565,76.52173913043478,3.4782608695652173,3.4782608695652173,3.4782608695652173
E00084844,138,31,106,0,0,1,22.463768115942027,76.81159420289855,0,0,0.7246376811594203
E00084845,132,24,93,8,3,4,18.181818181818183,70.45454545454545,6.0606060606060606,2.272727272727273,3.0303030303030303
E00084846,120,14,92,10,0,4,11.666666666666666,76.66666666666667,8.333333333333332,0,3.3333333333333335
E00084847,129,31,95,3,0,0,24.031007751937985,73.64341085271317,2.3255813953488373,0,0
E00084848,164,83,77,1,2,1,50.609756097560975,46.95121951219512,0.6097560975609756,1.2195121951219512,0.6097560975609756
E00084849,141,66,73,0,0,2,46.808510638297875,51.77304964539007,0,0,1.4184397163120568
E00084850,133,64,65,0,4,0,48.1203007518797,48.87218045112782,0,3.007518796992481,0
E00084851,153,52,93,4,3,1,33.98692810457516,60.78431372549019,2.6143790849673203,1.9607843137254901,0.6535947712418301
E00084852,186,73,111,0,2,0,39.247311827956985,59.67741935483871,0,1.0752688172043012,0
E00084853,127,40,82,0,5,0,31.496062992125985,64.56692913385827,0,3.937007874015748,0
E00084854,130,32,85,7,4,2,24.615384615384617,65.38461538461539,5.384615384615385,3.076923076923077,1.5384615384615385
E00084855,133,56,72,3,1,1,42.10526315789473,54.13533834586466,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00084856,128,51,74,1,0,2,39.84375,57.8125,0.78125,0,1.5625
E00084857,129,42,84,0,3,0,32.55813953488372,65.11627906976744,0,2.3255813953488373,0
E00084858,183,67,113,0,3,0,36.6120218579235,61.74863387978142,0,1.639344262295082,0
E00084859,149,48,82,9,2,8,32.21476510067114,55.033557046979865,6.0402684563758395,1.342281879194631,5.369127516778524
E00084860,132,43,77,4,6,2,32.57575757575758,58.333333333333336,3.0303030303030303,4.545454545454546,1.5151515151515151
E00084861,117,17,92,2,4,2,14.529914529914532,78.63247863247864,1.7094017094017095,3.418803418803419,1.7094017094017095
E00084862,131,12,116,1,1,1,9.16030534351145,88.54961832061069,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00084863,150,28,109,6,6,1,18.666666666666668,72.66666666666667,4,4,0.6666666666666667
E00084864,189,48,123,5,11,2,25.396825396825395,65.07936507936508,2.6455026455026456,5.82010582010582,1.0582010582010581
E00084865,138,44,85,1,5,3,31.88405797101449,61.59420289855072,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00084866,140,48,87,0,5,0,34.285714285714285,62.142857142857146,0,3.571428571428571,0
E00084867,117,17,92,0,3,5,14.529914529914532,78.63247863247864,0,2.564102564102564,4.273504273504273
E00084868,136,28,100,4,2,2,20.588235294117645,73.52941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175
E00084869,142,21,109,5,5,2,14.788732394366196,76.76056338028168,3.5211267605633805,3.5211267605633805,1.4084507042253522
E00084870,167,45,100,7,12,3,26.94610778443114,59.88023952095808,4.191616766467066,7.18562874251497,1.7964071856287425
E00084871,167,42,118,2,5,0,25.149700598802394,70.65868263473054,1.1976047904191618,2.9940119760479043,0
E00084872,116,33,75,6,0,2,28.448275862068968,64.65517241379311,5.172413793103448,0,1.7241379310344827
E00084873,140,53,78,3,0,6,37.857142857142854,55.714285714285715,2.142857142857143,0,4.285714285714286
E00084874,139,57,67,6,7,2,41.007194244604314,48.201438848920866,4.316546762589928,5.0359712230215825,1.4388489208633095
E00084875,150,71,64,6,5,4,47.333333333333336,42.66666666666667,4,3.3333333333333335,2.666666666666667
E00084876,121,35,68,4,9,5,28.92561983471074,56.19834710743802,3.3057851239669422,7.43801652892562,4.132231404958678
E00084877,145,33,107,1,4,0,22.758620689655174,73.79310344827587,0.6896551724137931,2.7586206896551726,0
E00084878,120,42,67,7,3,1,35,55.833333333333336,5.833333333333333,2.5,0.8333333333333334
E00084879,138,56,65,2,10,5,40.57971014492754,47.10144927536232,1.4492753623188406,7.246376811594203,3.6231884057971016
E00084880,136,26,96,3,9,2,19.11764705882353,70.58823529411765,2.2058823529411766,6.61764705882353,1.4705882352941175
