OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00084652,124,107,4,4,9,86.29032258064517,3.225806451612903,3.225806451612903,7.258064516129033
E00084653,126,103,4,7,12,81.74603174603175,3.1746031746031744,5.555555555555555,9.523809523809524
E00084654,137,115,10,2,10,83.94160583941606,7.2992700729927,1.4598540145985401,7.2992700729927
E00084655,157,143,8,1,5,91.0828025477707,5.095541401273886,0.6369426751592357,3.1847133757961785
E00084656,144,120,10,3,11,83.33333333333334,6.944444444444445,2.083333333333333,7.638888888888889
E00084657,118,98,7,6,7,83.05084745762711,5.932203389830509,5.084745762711865,5.932203389830509
E00084658,114,96,9,6,3,84.21052631578947,7.894736842105263,5.263157894736842,2.631578947368421
E00084659,139,107,12,3,17,76.97841726618705,8.633093525179856,2.158273381294964,12.23021582733813
E00084660,138,110,6,9,13,79.71014492753623,4.3478260869565215,6.521739130434782,9.420289855072465
E00084661,128,109,2,4,13,85.15625,1.5625,3.125,10.15625
E00084662,109,101,2,2,4,92.66055045871559,1.834862385321101,1.834862385321101,3.669724770642202
E00084664,115,94,3,3,15,81.73913043478261,2.608695652173913,2.608695652173913,13.043478260869565
E00084666,133,105,8,3,17,78.94736842105263,6.015037593984962,2.2556390977443606,12.781954887218044
E00084667,139,120,7,3,9,86.33093525179856,5.0359712230215825,2.158273381294964,6.474820143884892
E00084668,156,135,3,6,12,86.53846153846155,1.9230769230769231,3.8461538461538463,7.6923076923076925
E00084669,128,110,6,2,10,85.9375,4.6875,1.5625,7.8125
E00084670,133,112,9,1,11,84.21052631578947,6.7669172932330826,0.7518796992481203,8.270676691729323
E00084671,130,107,9,4,10,82.3076923076923,6.923076923076923,3.076923076923077,7.6923076923076925
E00084674,110,93,8,5,4,84.54545454545455,7.2727272727272725,4.545454545454546,3.6363636363636362
E00084678,138,126,7,1,4,91.30434782608695,5.072463768115942,0.7246376811594203,2.898550724637681
E00084679,130,113,2,5,10,86.92307692307692,1.5384615384615385,3.8461538461538463,7.6923076923076925
E00084680,240,181,19,6,34,75.41666666666667,7.916666666666666,2.5,14.166666666666666
E00084681,132,122,7,0,3,92.42424242424242,5.303030303030303,0,2.272727272727273
E00084682,125,118,3,1,3,94.39999999999999,2.4,0.8,2.4
E00084683,137,106,12,4,15,77.37226277372264,8.75912408759124,2.9197080291970803,10.948905109489052
E00084684,142,106,16,8,12,74.64788732394366,11.267605633802818,5.633802816901409,8.450704225352112
E00084686,148,109,14,3,22,73.64864864864865,9.45945945945946,2.027027027027027,14.864864864864865
E00084687,132,104,8,6,14,78.78787878787878,6.0606060606060606,4.545454545454546,10.606060606060606
E00084688,160,141,6,5,8,88.125,3.75,3.125,5
E00084690,150,122,8,5,15,81.33333333333333,5.333333333333334,3.3333333333333335,10
E00084691,148,143,1,1,3,96.62162162162163,0.6756756756756757,0.6756756756756757,2.027027027027027
E00084692,126,120,2,3,1,95.23809523809523,1.5873015873015872,2.380952380952381,0.7936507936507936
E00084693,115,109,4,0,2,94.78260869565217,3.4782608695652173,0,1.7391304347826086
E00084694,116,112,1,1,2,96.55172413793103,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00084695,127,124,1,2,0,97.63779527559055,0.7874015748031495,1.574803149606299,0
E00084696,142,131,6,0,5,92.25352112676056,4.225352112676056,0,3.5211267605633805
E00084697,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00084698,152,147,0,1,4,96.71052631578947,0,0.6578947368421052,2.631578947368421
E00084699,169,166,2,1,0,98.22485207100591,1.183431952662722,0.591715976331361,0
E00084700,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00084701,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00084702,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00084703,117,112,0,1,4,95.72649572649573,0,0.8547008547008548,3.418803418803419
E00084704,153,147,4,2,0,96.07843137254902,2.6143790849673203,1.3071895424836601,0
E00084705,137,129,5,0,3,94.16058394160584,3.64963503649635,0,2.18978102189781
E00084706,124,121,1,2,0,97.58064516129032,0.8064516129032258,1.6129032258064515,0
E00084707,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00084708,124,113,7,2,2,91.12903225806451,5.64516129032258,1.6129032258064515,1.6129032258064515
E00084709,128,120,3,2,3,93.75,2.34375,1.5625,2.34375
E00084710,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00084711,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00084712,136,127,2,4,3,93.38235294117648,1.4705882352941175,2.941176470588235,2.2058823529411766
E00084713,137,130,3,0,4,94.8905109489051,2.18978102189781,0,2.9197080291970803
E00084715,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00084716,108,106,0,0,2,98.14814814814815,0,0,1.8518518518518516
E00084717,132,119,4,3,6,90.15151515151516,3.0303030303030303,2.272727272727273,4.545454545454546
E00084718,124,112,4,1,7,90.32258064516128,3.225806451612903,0.8064516129032258,5.64516129032258
E00084719,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00084720,143,140,1,1,1,97.9020979020979,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00084721,110,101,2,2,5,91.81818181818183,1.8181818181818181,1.8181818181818181,4.545454545454546
E00084722,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
E00084723,113,106,4,0,3,93.80530973451327,3.5398230088495577,0,2.6548672566371683
E00084724,120,110,6,1,3,91.66666666666666,5,0.8333333333333334,2.5
E00084725,126,117,5,0,4,92.85714285714286,3.968253968253968,0,3.1746031746031744
E00084726,137,132,2,1,2,96.35036496350365,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00084727,123,109,8,1,5,88.6178861788618,6.504065040650407,0.8130081300813009,4.0650406504065035
E00084728,127,122,3,1,1,96.06299212598425,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00084729,165,154,3,2,6,93.33333333333333,1.8181818181818181,1.2121212121212122,3.6363636363636362
E00084730,135,127,5,0,3,94.07407407407408,3.7037037037037033,0,2.2222222222222223
E00084731,162,152,6,0,4,93.82716049382715,3.7037037037037033,0,2.4691358024691357
E00084732,216,207,2,3,4,95.83333333333334,0.9259259259259258,1.3888888888888888,1.8518518518518516
E00084733,139,128,5,1,5,92.08633093525181,3.5971223021582732,0.7194244604316548,3.5971223021582732
E00084734,157,150,2,2,3,95.54140127388536,1.2738853503184715,1.2738853503184715,1.910828025477707
E00084735,140,129,3,1,7,92.14285714285714,2.142857142857143,0.7142857142857143,5
E00084736,130,123,5,2,0,94.61538461538461,3.8461538461538463,1.5384615384615385,0
E00084737,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00084738,65,65,0,0,0,100,0,0,0
E00084739,189,185,2,0,2,97.88359788359789,1.0582010582010581,0,1.0582010582010581
E00084740,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00084742,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00084744,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00084745,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00084746,122,113,4,1,4,92.62295081967213,3.278688524590164,0.819672131147541,3.278688524590164
E00084747,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00084748,200,192,4,1,3,96,2,0.5,1.5
E00084749,177,167,5,1,4,94.35028248587571,2.824858757062147,0.5649717514124294,2.2598870056497176
E00084750,149,144,3,0,2,96.64429530201343,2.013422818791946,0,1.342281879194631
E00084751,112,108,4,0,0,96.42857142857143,3.571428571428571,0,0
E00084752,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00084753,167,160,5,1,1,95.80838323353294,2.9940119760479043,0.5988023952095809,0.5988023952095809
E00084754,150,144,4,1,1,96,2.666666666666667,0.6666666666666667,0.6666666666666667
E00084755,139,134,3,0,2,96.40287769784173,2.158273381294964,0,1.4388489208633095
E00084756,232,228,2,1,1,98.27586206896551,0.8620689655172413,0.43103448275862066,0.43103448275862066
E00084757,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00084758,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00084759,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00084760,134,128,2,1,3,95.52238805970148,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00084761,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00084762,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
E00084763,118,118,0,0,0,100,0,0,0
E00084764,116,112,1,0,3,96.55172413793103,0.8620689655172413,0,2.586206896551724
E00084765,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00084766,103,103,0,0,0,100,0,0,0
E00084767,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00084769,135,132,2,1,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0
E00084771,55,54,1,0,0,98.18181818181819,1.8181818181818181,0,0
E00084772,50,49,1,0,0,98,2,0,0
E00084773,132,127,4,0,1,96.21212121212122,3.0303030303030303,0,0.7575757575757576
E00084774,105,102,1,0,2,97.14285714285714,0.9523809523809524,0,1.9047619047619049
E00084775,101,101,0,0,0,100,0,0,0
E00084776,120,115,1,2,2,95.83333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00084777,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00084778,160,158,1,1,0,98.75,0.625,0.625,0
E00084779,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00084780,129,129,0,0,0,100,0,0,0
E00084781,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00084782,89,85,3,0,1,95.50561797752809,3.3707865168539324,0,1.1235955056179776
E00084783,143,122,9,2,10,85.3146853146853,6.293706293706294,1.3986013986013985,6.993006993006993
E00084784,138,111,7,5,15,80.43478260869566,5.072463768115942,3.6231884057971016,10.869565217391305
E00084785,132,121,5,0,6,91.66666666666666,3.787878787878788,0,4.545454545454546
E00084786,125,114,8,0,3,91.2,6.4,0,2.4
E00084787,129,117,4,1,7,90.69767441860465,3.10077519379845,0.7751937984496124,5.426356589147287
E00084788,133,111,11,1,10,83.45864661654136,8.270676691729323,0.7518796992481203,7.518796992481203
E00084789,139,111,13,4,11,79.85611510791367,9.352517985611511,2.877697841726619,7.913669064748201
E00084790,133,93,13,6,21,69.92481203007519,9.774436090225564,4.511278195488721,15.789473684210526
E00084791,131,116,3,4,8,88.54961832061069,2.2900763358778624,3.0534351145038165,6.106870229007633
E00084792,151,134,3,0,14,88.74172185430463,1.9867549668874174,0,9.271523178807946
E00084793,112,89,12,1,10,79.46428571428571,10.714285714285714,0.8928571428571428,8.928571428571429
E00084794,130,111,7,4,8,85.38461538461539,5.384615384615385,3.076923076923077,6.153846153846154
E00084795,137,120,12,2,3,87.59124087591242,8.75912408759124,1.4598540145985401,2.18978102189781
E00084796,116,108,1,3,4,93.10344827586206,0.8620689655172413,2.586206896551724,3.4482758620689653
E00084797,205,181,14,4,6,88.29268292682927,6.829268292682928,1.951219512195122,2.9268292682926833
E00084798,136,105,10,6,15,77.20588235294117,7.352941176470589,4.411764705882353,11.029411764705882
E00084799,144,118,14,6,6,81.94444444444444,9.722222222222223,4.166666666666666,4.166666666666666
E00084800,144,119,5,5,15,82.63888888888889,3.4722222222222223,3.4722222222222223,10.416666666666668
E00084801,158,140,9,3,6,88.60759493670885,5.69620253164557,1.89873417721519,3.79746835443038
E00084802,118,97,4,7,10,82.20338983050848,3.389830508474576,5.932203389830509,8.47457627118644
E00084803,112,91,9,3,9,81.25,8.035714285714286,2.6785714285714284,8.035714285714286
E00084804,110,97,5,2,6,88.18181818181819,4.545454545454546,1.8181818181818181,5.454545454545454
E00084805,138,105,8,8,17,76.08695652173914,5.797101449275362,5.797101449275362,12.318840579710146
E00084806,124,110,3,3,8,88.70967741935483,2.4193548387096775,2.4193548387096775,6.451612903225806
E00084807,137,118,10,2,7,86.13138686131386,7.2992700729927,1.4598540145985401,5.109489051094891
E00084808,129,105,6,2,16,81.3953488372093,4.651162790697675,1.550387596899225,12.4031007751938
E00084809,124,104,7,1,12,83.87096774193549,5.64516129032258,0.8064516129032258,9.67741935483871
E00084810,114,108,2,1,3,94.73684210526315,1.7543859649122806,0.8771929824561403,2.631578947368421
E00084811,137,118,12,1,6,86.13138686131386,8.75912408759124,0.7299270072992701,4.37956204379562
E00084812,130,108,6,5,11,83.07692307692308,4.615384615384616,3.8461538461538463,8.461538461538462
E00084813,107,92,8,1,6,85.98130841121495,7.476635514018691,0.9345794392523363,5.607476635514018
E00084814,148,119,11,4,14,80.4054054054054,7.4324324324324325,2.7027027027027026,9.45945945945946
E00084815,126,110,4,1,11,87.3015873015873,3.1746031746031744,0.7936507936507936,8.73015873015873
E00084816,145,135,6,1,3,93.10344827586206,4.137931034482759,0.6896551724137931,2.0689655172413794
E00084817,118,94,11,7,6,79.66101694915254,9.322033898305085,5.932203389830509,5.084745762711865
E00084818,110,106,1,0,3,96.36363636363636,0.9090909090909091,0,2.727272727272727
E00084819,136,117,10,2,7,86.02941176470588,7.352941176470589,1.4705882352941175,5.147058823529411
E00084820,127,92,7,5,23,72.44094488188976,5.511811023622047,3.937007874015748,18.11023622047244
E00084821,130,106,3,6,15,81.53846153846153,2.307692307692308,4.615384615384616,11.538461538461538
E00084822,143,111,7,0,25,77.62237762237763,4.895104895104895,0,17.482517482517483
E00084823,132,111,6,3,12,84.0909090909091,4.545454545454546,2.272727272727273,9.090909090909092
E00084824,118,110,3,1,4,93.22033898305084,2.5423728813559325,0.847457627118644,3.389830508474576
E00084825,125,90,10,9,16,72,8,7.199999999999999,12.8
E00084826,131,112,7,3,9,85.49618320610686,5.343511450381679,2.2900763358778624,6.870229007633588
E00084827,121,95,4,9,13,78.51239669421489,3.3057851239669422,7.43801652892562,10.743801652892563
E00084828,140,121,10,1,8,86.42857142857143,7.142857142857142,0.7142857142857143,5.714285714285714
E00084829,123,101,7,4,11,82.11382113821138,5.691056910569105,3.2520325203252036,8.94308943089431
E00084830,135,106,8,4,17,78.51851851851852,5.9259259259259265,2.9629629629629632,12.592592592592592
E00084831,87,75,5,1,6,86.20689655172413,5.747126436781609,1.1494252873563218,6.896551724137931
E00084832,133,110,7,7,9,82.70676691729322,5.263157894736842,5.263157894736842,6.7669172932330826
E00084833,119,92,9,3,15,77.31092436974791,7.563025210084033,2.5210084033613445,12.605042016806722
E00084834,121,94,12,7,8,77.68595041322314,9.917355371900827,5.785123966942149,6.6115702479338845
E00084836,126,116,4,2,4,92.06349206349206,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00084837,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00084838,128,112,9,1,6,87.5,7.03125,0.78125,4.6875
E00084839,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00084840,127,102,13,4,8,80.31496062992126,10.236220472440944,3.149606299212598,6.299212598425196
E00084841,136,131,3,1,1,96.32352941176471,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00084842,108,95,5,0,8,87.96296296296296,4.62962962962963,0,7.4074074074074066
E00084843,113,97,10,1,5,85.84070796460178,8.849557522123893,0.8849557522123894,4.424778761061947
E00084844,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00084845,134,115,12,3,4,85.82089552238806,8.955223880597014,2.2388059701492535,2.9850746268656714
E00084846,119,101,10,3,5,84.87394957983193,8.403361344537815,2.5210084033613445,4.201680672268908
E00084847,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00084848,166,158,4,0,4,95.18072289156626,2.4096385542168677,0,2.4096385542168677
E00084849,143,133,3,0,7,93.00699300699301,2.097902097902098,0,4.895104895104895
E00084850,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00084851,154,145,8,0,1,94.15584415584416,5.194805194805195,0,0.6493506493506493
E00084852,186,182,2,0,2,97.84946236559139,1.0752688172043012,0,1.0752688172043012
E00084853,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00084854,129,113,9,3,4,87.59689922480621,6.976744186046512,2.3255813953488373,3.10077519379845
E00084855,135,128,3,2,2,94.81481481481482,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00084856,128,120,2,1,5,93.75,1.5625,0.78125,3.90625
E00084857,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
E00084858,184,177,4,0,3,96.19565217391305,2.1739130434782608,0,1.6304347826086956
E00084859,147,122,10,6,9,82.99319727891157,6.802721088435375,4.081632653061225,6.122448979591836
E00084860,132,117,7,4,4,88.63636363636364,5.303030303030303,3.0303030303030303,3.0303030303030303
E00084861,115,101,6,1,7,87.82608695652175,5.217391304347826,0.8695652173913043,6.086956521739131
E00084862,131,125,4,0,2,95.41984732824427,3.0534351145038165,0,1.5267175572519083
E00084863,148,129,6,3,10,87.16216216216216,4.054054054054054,2.027027027027027,6.756756756756757
E00084864,190,161,13,3,13,84.73684210526315,6.842105263157896,1.5789473684210527,6.842105263157896
E00084865,139,121,5,3,10,87.05035971223022,3.5971223021582732,2.158273381294964,7.1942446043165464
E00084866,141,128,5,0,8,90.78014184397163,3.546099290780142,0,5.673758865248227
E00084867,116,104,8,0,4,89.65517241379311,6.896551724137931,0,3.4482758620689653
E00084868,135,118,5,3,9,87.4074074074074,3.7037037037037033,2.2222222222222223,6.666666666666667
E00084869,140,126,6,4,4,90,4.285714285714286,2.857142857142857,2.857142857142857
E00084870,165,138,13,7,7,83.63636363636363,7.878787878787878,4.242424242424243,4.242424242424243
E00084871,167,148,4,2,13,88.62275449101796,2.3952095808383236,1.1976047904191618,7.784431137724551
E00084872,114,102,2,4,6,89.47368421052632,1.7543859649122806,3.508771929824561,5.263157894736842
E00084873,139,130,3,2,4,93.5251798561151,2.158273381294964,1.4388489208633095,2.877697841726619
E00084874,139,110,7,5,17,79.13669064748201,5.0359712230215825,3.5971223021582732,12.23021582733813
E00084875,151,105,6,7,33,69.5364238410596,3.9735099337748347,4.635761589403973,21.85430463576159
E00084876,121,83,8,7,23,68.59504132231406,6.6115702479338845,5.785123966942149,19.00826446280992
E00084877,146,134,5,0,7,91.78082191780823,3.4246575342465753,0,4.794520547945205
E00084878,119,93,3,5,18,78.15126050420169,2.5210084033613445,4.201680672268908,15.126050420168067
E00084879,140,111,10,1,18,79.28571428571428,7.142857142857142,0.7142857142857143,12.857142857142856
E00084880,135,110,9,3,13,81.48148148148148,6.666666666666667,2.2222222222222223,9.62962962962963
E00084881,136,125,3,1,7,91.91176470588235,2.2058823529411766,0.7352941176470588,5.147058823529411
E00084882,142,133,3,2,4,93.66197183098592,2.112676056338028,1.4084507042253522,2.8169014084507045
E00084883,120,107,2,3,8,89.16666666666667,1.6666666666666667,2.5,6.666666666666667
E00084884,124,119,1,1,3,95.96774193548387,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00084885,135,119,6,3,7,88.14814814814815,4.444444444444445,2.2222222222222223,5.185185185185185
E00084886,117,97,3,3,14,82.90598290598291,2.564102564102564,2.564102564102564,11.965811965811966
E00084887,121,107,5,1,8,88.42975206611571,4.132231404958678,0.8264462809917356,6.6115702479338845
E00084888,125,102,15,3,5,81.6,12,2.4,4
E00084889,139,129,1,4,5,92.80575539568345,0.7194244604316548,2.877697841726619,3.5971223021582732
E00084891,136,119,9,2,6,87.5,6.61764705882353,1.4705882352941175,4.411764705882353
E00084892,127,117,1,0,9,92.1259842519685,0.7874015748031495,0,7.086614173228346
E00084893,135,102,13,8,12,75.55555555555556,9.62962962962963,5.9259259259259265,8.88888888888889
E00084894,135,105,9,0,21,77.77777777777779,6.666666666666667,0,15.555555555555555
E00084895,138,120,6,1,11,86.95652173913044,4.3478260869565215,0.7246376811594203,7.971014492753622
E00084896,125,116,4,1,4,92.80000000000001,3.2,0.8,3.2
E00084897,138,104,10,8,16,75.36231884057972,7.246376811594203,5.797101449275362,11.594202898550725
E00084898,123,104,7,2,10,84.5528455284553,5.691056910569105,1.6260162601626018,8.130081300813007
E00084899,126,110,3,1,12,87.3015873015873,2.380952380952381,0.7936507936507936,9.523809523809524
E00084900,120,106,3,3,8,88.33333333333333,2.5,2.5,6.666666666666667
E00084901,131,100,11,7,13,76.33587786259542,8.396946564885496,5.343511450381679,9.923664122137405
E00084902,133,111,8,4,10,83.45864661654136,6.015037593984962,3.007518796992481,7.518796992481203
E00084903,121,105,6,0,10,86.77685950413223,4.958677685950414,0,8.264462809917356
E00084904,131,107,10,4,10,81.67938931297711,7.633587786259542,3.0534351145038165,7.633587786259542
E00084905,135,125,5,1,4,92.5925925925926,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00084906,140,134,2,0,4,95.71428571428572,1.4285714285714286,0,2.857142857142857
E00084907,135,121,7,2,5,89.62962962962962,5.185185185185185,1.4814814814814816,3.7037037037037033
E00084908,134,124,2,2,6,92.53731343283582,1.4925373134328357,1.4925373134328357,4.477611940298507
E00084909,133,118,7,1,7,88.7218045112782,5.263157894736842,0.7518796992481203,5.263157894736842
E00084910,120,109,4,2,5,90.83333333333333,3.3333333333333335,1.6666666666666667,4.166666666666666
E00084911,119,114,4,0,1,95.7983193277311,3.361344537815126,0,0.8403361344537815
E00084912,122,108,0,7,7,88.52459016393442,0,5.737704918032787,5.737704918032787
E00084913,147,135,3,2,7,91.83673469387756,2.0408163265306123,1.3605442176870748,4.761904761904762
E00084914,119,109,2,1,7,91.59663865546219,1.680672268907563,0.8403361344537815,5.88235294117647
E00084915,111,94,10,2,5,84.68468468468468,9.00900900900901,1.8018018018018018,4.504504504504505
E00084916,128,109,7,6,6,85.15625,5.46875,4.6875,4.6875
E00084917,118,107,5,3,3,90.67796610169492,4.23728813559322,2.5423728813559325,2.5423728813559325
E00084918,125,116,5,1,3,92.80000000000001,4,0.8,2.4
E00084919,147,133,3,5,6,90.47619047619048,2.0408163265306123,3.4013605442176873,4.081632653061225
E00084920,148,138,5,3,2,93.24324324324324,3.3783783783783785,2.027027027027027,1.3513513513513513
E00084921,126,113,6,1,6,89.68253968253968,4.761904761904762,0.7936507936507936,4.761904761904762
E00084922,132,124,0,1,7,93.93939393939394,0,0.7575757575757576,5.303030303030303
E00084923,133,121,6,3,3,90.97744360902256,4.511278195488721,2.2556390977443606,2.2556390977443606
E00084924,121,112,4,2,3,92.56198347107438,3.3057851239669422,1.6528925619834711,2.479338842975207
E00084925,133,126,3,0,4,94.73684210526315,2.2556390977443606,0,3.007518796992481
E00084926,126,118,3,0,5,93.65079365079364,2.380952380952381,0,3.968253968253968
E00084927,121,110,3,3,5,90.9090909090909,2.479338842975207,2.479338842975207,4.132231404958678
E00084928,132,120,4,2,6,90.9090909090909,3.0303030303030303,1.5151515151515151,4.545454545454546
E00084929,118,112,1,3,2,94.91525423728814,0.847457627118644,2.5423728813559325,1.694915254237288
E00084930,121,110,4,2,5,90.9090909090909,3.3057851239669422,1.6528925619834711,4.132231404958678
E00084931,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00084932,136,124,4,6,2,91.17647058823529,2.941176470588235,4.411764705882353,1.4705882352941175
E00084933,127,116,5,1,5,91.33858267716536,3.937007874015748,0.7874015748031495,3.937007874015748
E00084934,134,124,6,1,3,92.53731343283582,4.477611940298507,0.7462686567164178,2.2388059701492535
E00084935,129,115,4,2,8,89.14728682170544,3.10077519379845,1.550387596899225,6.2015503875969
E00084936,133,121,4,3,5,90.97744360902256,3.007518796992481,2.2556390977443606,3.7593984962406015
E00084937,124,116,3,1,4,93.54838709677419,2.4193548387096775,0.8064516129032258,3.225806451612903
E00084938,181,159,13,5,4,87.84530386740332,7.18232044198895,2.7624309392265194,2.209944751381215
E00084939,152,134,7,5,6,88.1578947368421,4.605263157894736,3.289473684210526,3.9473684210526314
E00084940,188,162,11,0,15,86.17021276595744,5.851063829787234,0,7.9787234042553195
E00084941,135,117,11,1,6,86.66666666666667,8.148148148148149,0.7407407407407408,4.444444444444445
E00084942,108,99,4,2,3,91.66666666666666,3.7037037037037033,1.8518518518518516,2.7777777777777777
E00084944,117,95,10,5,7,81.19658119658119,8.547008547008547,4.273504273504273,5.982905982905983
E00084945,115,92,12,2,9,80,10.434782608695652,1.7391304347826086,7.82608695652174
E00084946,116,100,5,5,6,86.20689655172413,4.310344827586207,4.310344827586207,5.172413793103448
E00084947,119,89,20,5,5,74.78991596638656,16.80672268907563,4.201680672268908,4.201680672268908
E00084948,132,123,5,2,2,93.18181818181817,3.787878787878788,1.5151515151515151,1.5151515151515151
E00084949,126,108,6,4,8,85.71428571428571,4.761904761904762,3.1746031746031744,6.349206349206349
E00084950,134,112,6,8,8,83.5820895522388,4.477611940298507,5.970149253731343,5.970149253731343
E00084951,112,90,8,7,7,80.35714285714286,7.142857142857142,6.25,6.25
E00084952,148,124,10,6,8,83.78378378378379,6.756756756756757,4.054054054054054,5.405405405405405
E00084954,175,138,16,5,16,78.85714285714286,9.142857142857142,2.857142857142857,9.142857142857142
E00084955,139,118,10,4,7,84.89208633093526,7.1942446043165464,2.877697841726619,5.0359712230215825
E00084957,123,103,13,0,7,83.73983739837398,10.569105691056912,0,5.691056910569105
E00084958,155,125,11,5,14,80.64516129032258,7.096774193548387,3.225806451612903,9.032258064516128
E00084959,146,117,17,3,9,80.13698630136986,11.643835616438356,2.054794520547945,6.164383561643835
E00084960,121,105,9,0,7,86.77685950413223,7.43801652892562,0,5.785123966942149
E00084961,146,129,9,0,8,88.35616438356165,6.164383561643835,0,5.47945205479452
E00084962,147,122,21,1,3,82.99319727891157,14.285714285714285,0.6802721088435374,2.0408163265306123
E00084963,118,103,9,1,5,87.28813559322035,7.627118644067797,0.847457627118644,4.23728813559322
E00084964,117,103,7,0,7,88.03418803418803,5.982905982905983,0,5.982905982905983
E00084965,119,105,14,0,0,88.23529411764706,11.76470588235294,0,0
E00084966,127,115,8,0,4,90.5511811023622,6.299212598425196,0,3.149606299212598
E00084967,121,112,4,3,2,92.56198347107438,3.3057851239669422,2.479338842975207,1.6528925619834711
E00084968,212,166,14,11,21,78.30188679245283,6.60377358490566,5.188679245283019,9.90566037735849
E00084969,133,113,8,5,7,84.9624060150376,6.015037593984962,3.7593984962406015,5.263157894736842
E00084970,130,106,9,3,12,81.53846153846153,6.923076923076923,2.307692307692308,9.230769230769232
E00084971,129,109,5,2,13,84.49612403100775,3.875968992248062,1.550387596899225,10.077519379844961
E00084972,130,89,11,11,19,68.46153846153847,8.461538461538462,8.461538461538462,14.615384615384617
E00084973,95,81,6,1,7,85.26315789473684,6.315789473684211,1.0526315789473684,7.368421052631578
E00084974,151,120,16,5,10,79.47019867549669,10.596026490066226,3.3112582781456954,6.622516556291391
E00084975,115,103,1,2,9,89.56521739130436,0.8695652173913043,1.7391304347826086,7.82608695652174
E00084976,157,102,12,6,37,64.96815286624204,7.643312101910828,3.821656050955414,23.56687898089172
E00084978,122,98,10,1,13,80.32786885245902,8.19672131147541,0.819672131147541,10.655737704918032
E00084979,139,116,11,4,8,83.45323741007195,7.913669064748201,2.877697841726619,5.755395683453238
E00084980,112,95,9,3,5,84.82142857142857,8.035714285714286,2.6785714285714284,4.464285714285714
E00084981,140,106,12,9,13,75.71428571428571,8.571428571428571,6.428571428571428,9.285714285714286
E00084982,138,121,5,5,7,87.68115942028986,3.6231884057971016,3.6231884057971016,5.072463768115942
E00084983,97,79,5,1,12,81.44329896907216,5.154639175257731,1.0309278350515463,12.371134020618557
E00084984,155,139,6,6,4,89.6774193548387,3.870967741935484,3.870967741935484,2.5806451612903225
