OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00084636,450,120,273,273,273,0,0,0,0,13,13,0,25,25,0,19,19,0,26.666666666666668,60.66666666666667,60.66666666666667,60.66666666666667,0,0,0,0,2.888888888888889,2.888888888888889,0,5.555555555555555,5.555555555555555,0,4.222222222222222,4.222222222222222,0
E00084638,253,66,149,149,146,3,0,0,0,3,3,0,18,18,0,17,17,0,26.08695652173913,58.89328063241107,58.89328063241107,57.70750988142292,1.185770750988142,0,0,0,1.185770750988142,1.185770750988142,0,7.114624505928854,7.114624505928854,0,6.719367588932807,6.719367588932807,0
E00084640,254,83,144,144,144,0,0,0,0,4,4,0,18,18,0,5,5,0,32.677165354330704,56.69291338582677,56.69291338582677,56.69291338582677,0,0,0,0,1.574803149606299,1.574803149606299,0,7.086614173228346,7.086614173228346,0,1.968503937007874,1.968503937007874,0
E00084647,209,60,82,82,81,1,0,0,0,8,8,0,33,33,0,26,26,0,28.708133971291865,39.23444976076555,39.23444976076555,38.75598086124402,0.4784688995215311,0,0,0,3.827751196172249,3.827751196172249,0,15.789473684210526,15.789473684210526,0,12.440191387559809,12.440191387559809,0
E00084653,259,48,181,181,180,1,0,0,0,2,2,0,14,14,0,14,14,0,18.53281853281853,69.88416988416989,69.88416988416989,69.4980694980695,0.3861003861003861,0,0,0,0.7722007722007722,0.7722007722007722,0,5.405405405405405,5.405405405405405,0,5.405405405405405,5.405405405405405,0
E00084646,309,89,183,183,183,0,0,0,0,2,2,0,17,17,0,18,18,0,28.802588996763756,59.22330097087378,59.22330097087378,59.22330097087378,0,0,0,0,0.6472491909385114,0.6472491909385114,0,5.501618122977346,5.501618122977346,0,5.825242718446602,5.825242718446602,0
E00084648,315,91,173,173,173,0,0,0,0,2,2,0,33,33,0,16,16,0,28.888888888888886,54.920634920634924,54.920634920634924,54.920634920634924,0,0,0,0,0.6349206349206349,0.6349206349206349,0,10.476190476190476,10.476190476190476,0,5.079365079365079,5.079365079365079,0
E00084649,241,93,108,108,108,0,0,0,0,6,6,0,25,25,0,9,9,0,38.589211618257266,44.81327800829876,44.81327800829876,44.81327800829876,0,0,0,0,2.4896265560165975,2.4896265560165975,0,10.37344398340249,10.37344398340249,0,3.7344398340248963,3.7344398340248963,0
E00084668,270,107,100,100,97,3,0,0,0,8,8,0,44,44,0,11,11,0,39.62962962962963,37.03703703703704,37.03703703703704,35.92592592592593,1.1111111111111112,0,0,0,2.9629629629629632,2.9629629629629632,0,16.296296296296298,16.296296296296298,0,4.074074074074074,4.074074074074074,0
E00084669,203,81,85,85,85,0,0,0,0,10,10,0,23,23,0,4,4,0,39.90147783251231,41.87192118226601,41.87192118226601,41.87192118226601,0,0,0,0,4.926108374384237,4.926108374384237,0,11.330049261083744,11.330049261083744,0,1.9704433497536946,1.9704433497536946,0
E00084642,187,54,74,74,74,0,0,0,0,8,8,0,32,32,0,19,19,0,28.87700534759358,39.57219251336899,39.57219251336899,39.57219251336899,0,0,0,0,4.27807486631016,4.27807486631016,0,17.11229946524064,17.11229946524064,0,10.16042780748663,10.16042780748663,0
E00084643,272,81,151,151,151,0,0,0,0,7,7,0,25,25,0,8,8,0,29.77941176470588,55.51470588235294,55.51470588235294,55.51470588235294,0,0,0,0,2.5735294117647056,2.5735294117647056,0,9.191176470588236,9.191176470588236,0,2.941176470588235,2.941176470588235,0
E00084644,284,109,143,143,143,0,0,0,0,2,2,0,23,23,0,7,7,0,38.38028169014084,50.352112676056336,50.352112676056336,50.352112676056336,0,0,0,0,0.7042253521126761,0.7042253521126761,0,8.098591549295776,8.098591549295776,0,2.464788732394366,2.464788732394366,0
E00084650,283,98,137,137,137,0,0,0,0,7,7,0,31,31,0,10,10,0,34.62897526501767,48.409893992932865,48.409893992932865,48.409893992932865,0,0,0,0,2.4734982332155475,2.4734982332155475,0,10.954063604240282,10.954063604240282,0,3.53356890459364,3.53356890459364,0
E00084651,266,87,133,133,133,0,0,0,0,8,8,0,29,29,0,9,9,0,32.70676691729324,50,50,50,0,0,0,0,3.007518796992481,3.007518796992481,0,10.902255639097744,10.902255639097744,0,3.3834586466165413,3.3834586466165413,0
E00084645,291,88,149,149,149,0,0,0,0,4,3,1,35,35,0,15,15,0,30.240549828178693,51.20274914089347,51.20274914089347,51.20274914089347,0,0,0,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,12.027491408934708,12.027491408934708,0,5.154639175257731,5.154639175257731,0
E00084656,321,89,209,209,209,0,0,0,0,4,4,0,12,12,0,7,7,0,27.725856697819314,65.10903426791276,65.10903426791276,65.10903426791276,0,0,0,0,1.2461059190031152,1.2461059190031152,0,3.7383177570093453,3.7383177570093453,0,2.1806853582554515,2.1806853582554515,0
E00084659,291,105,140,140,140,0,0,0,0,9,9,0,26,26,0,11,11,0,36.08247422680412,48.10996563573883,48.10996563573883,48.10996563573883,0,0,0,0,3.0927835051546393,3.0927835051546393,0,8.934707903780069,8.934707903780069,0,3.7800687285223367,3.7800687285223367,0
E00084660,255,98,112,110,110,0,2,0,2,7,7,0,30,30,0,8,8,0,38.43137254901961,43.92156862745098,43.13725490196079,43.13725490196079,0,0.7843137254901961,0,0.7843137254901961,2.7450980392156863,2.7450980392156863,0,11.76470588235294,11.76470588235294,0,3.1372549019607843,3.1372549019607843,0
E00084661,233,106,84,84,84,0,0,0,0,8,8,0,18,18,0,17,17,0,45.493562231759654,36.05150214592275,36.05150214592275,36.05150214592275,0,0,0,0,3.4334763948497855,3.4334763948497855,0,7.725321888412018,7.725321888412018,0,7.296137339055794,7.296137339055794,0
E00084408,281,141,86,86,86,0,0,0,0,11,11,0,32,32,0,11,11,0,50.177935943060504,30.604982206405694,30.604982206405694,30.604982206405694,0,0,0,0,3.9145907473309607,3.9145907473309607,0,11.387900355871885,11.387900355871885,0,3.9145907473309607,3.9145907473309607,0
E00084411,315,149,107,107,106,1,0,0,0,13,13,0,36,36,0,10,10,0,47.3015873015873,33.96825396825397,33.96825396825397,33.65079365079365,0.31746031746031744,0,0,0,4.1269841269841265,4.1269841269841265,0,11.428571428571429,11.428571428571429,0,3.1746031746031744,3.1746031746031744,0
E00084414,330,139,138,138,135,3,0,0,0,12,12,0,37,37,0,4,4,0,42.12121212121212,41.81818181818181,41.81818181818181,40.909090909090914,0.9090909090909091,0,0,0,3.6363636363636362,3.6363636363636362,0,11.212121212121213,11.212121212121213,0,1.2121212121212122,1.2121212121212122,0
E00084438,326,143,135,135,135,0,0,0,0,13,13,0,23,23,0,12,12,0,43.86503067484663,41.41104294478527,41.41104294478527,41.41104294478527,0,0,0,0,3.9877300613496933,3.9877300613496933,0,7.05521472392638,7.05521472392638,0,3.6809815950920246,3.6809815950920246,0
E00084404,317,151,115,111,111,0,4,4,0,12,12,0,33,33,0,6,6,0,47.634069400630914,36.27760252365931,35.01577287066246,35.01577287066246,0,1.2618296529968454,1.2618296529968454,0,3.7854889589905363,3.7854889589905363,0,10.410094637223976,10.410094637223976,0,1.8927444794952681,1.8927444794952681,0
E00084409,246,81,123,123,123,0,0,0,0,6,6,0,28,28,0,8,8,0,32.926829268292686,50,50,50,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.38211382113821,11.38211382113821,0,3.2520325203252036,3.2520325203252036,0
E00084410,287,85,153,153,151,2,0,0,0,7,7,0,28,28,0,14,14,0,29.61672473867596,53.31010452961672,53.31010452961672,52.613240418118465,0.6968641114982579,0,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,9.75609756097561,0,4.878048780487805,4.878048780487805,0
E00084413,253,86,122,122,122,0,0,0,0,2,2,0,24,24,0,19,19,0,33.99209486166008,48.22134387351779,48.22134387351779,48.22134387351779,0,0,0,0,0.7905138339920948,0.7905138339920948,0,9.486166007905137,9.486166007905137,0,7.5098814229249005,7.5098814229249005,0
E00084415,284,127,106,106,106,0,0,0,0,16,16,0,26,26,0,9,9,0,44.71830985915493,37.32394366197183,37.32394366197183,37.32394366197183,0,0,0,0,5.633802816901409,5.633802816901409,0,9.15492957746479,9.15492957746479,0,3.169014084507042,3.169014084507042,0
E00084403,384,154,182,182,180,2,0,0,0,8,8,0,33,33,0,7,7,0,40.10416666666667,47.39583333333333,47.39583333333333,46.875,0.5208333333333333,0,0,0,2.083333333333333,2.083333333333333,0,8.59375,8.59375,0,1.8229166666666667,1.8229166666666667,0
E00084412,286,131,123,123,123,0,0,0,0,4,4,0,22,22,0,6,6,0,45.8041958041958,43.00699300699301,43.00699300699301,43.00699300699301,0,0,0,0,1.3986013986013985,1.3986013986013985,0,7.6923076923076925,7.6923076923076925,0,2.097902097902098,2.097902097902098,0
E00084416,301,107,158,158,158,0,0,0,0,6,6,0,24,24,0,6,6,0,35.548172757475086,52.49169435215947,52.49169435215947,52.49169435215947,0,0,0,0,1.9933554817275747,1.9933554817275747,0,7.973421926910299,7.973421926910299,0,1.9933554817275747,1.9933554817275747,0
E00084417,298,101,153,151,149,2,2,0,2,12,12,0,23,23,0,9,9,0,33.89261744966443,51.34228187919463,50.671140939597315,50,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,4.026845637583892,4.026845637583892,0,7.718120805369128,7.718120805369128,0,3.0201342281879198,3.0201342281879198,0
E00084418,330,147,134,134,133,1,0,0,0,10,10,0,31,31,0,8,8,0,44.54545454545455,40.60606060606061,40.60606060606061,40.303030303030305,0.30303030303030304,0,0,0,3.0303030303030303,3.0303030303030303,0,9.393939393939393,9.393939393939393,0,2.4242424242424243,2.4242424242424243,0
E00084968,473,203,193,193,191,2,0,0,0,14,12,2,38,37,1,25,25,0,42.917547568710354,40.803382663847785,40.803382663847785,40.38054968287527,0.42283298097251587,0,0,0,2.9598308668076108,2.536997885835095,0.42283298097251587,8.0338266384778,7.822410147991543,0.21141649048625794,5.2854122621564485,5.2854122621564485,0
E00084969,234,91,69,69,67,2,0,0,0,5,5,0,38,38,0,31,31,0,38.88888888888889,29.48717948717949,29.48717948717949,28.63247863247863,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,16.23931623931624,16.23931623931624,0,13.247863247863249,13.247863247863249,0
E00084975,224,101,58,58,58,0,0,0,0,9,9,0,37,37,0,19,19,0,45.089285714285715,25.892857142857146,25.892857142857146,25.892857142857146,0,0,0,0,4.017857142857143,4.017857142857143,0,16.517857142857142,16.517857142857142,0,8.482142857142858,8.482142857142858,0
E00084979,267,123,76,76,73,3,0,0,0,15,15,0,34,34,0,19,19,0,46.06741573033708,28.46441947565543,28.46441947565543,27.340823970037455,1.1235955056179776,0,0,0,5.617977528089887,5.617977528089887,0,12.734082397003746,12.734082397003746,0,7.116104868913857,7.116104868913857,0
E00175399,146,67,55,55,55,0,0,0,0,5,5,0,15,15,0,4,4,0,45.89041095890411,37.67123287671233,37.67123287671233,37.67123287671233,0,0,0,0,3.4246575342465753,3.4246575342465753,0,10.273972602739725,10.273972602739725,0,2.73972602739726,2.73972602739726,0
E00175400,169,90,52,52,52,0,0,0,0,8,8,0,15,15,0,4,4,0,53.25443786982249,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,4.733727810650888,4.733727810650888,0,8.875739644970414,8.875739644970414,0,2.366863905325444,2.366863905325444,0
E00175401,171,71,73,73,71,2,0,0,0,4,4,0,18,18,0,5,5,0,41.52046783625731,42.69005847953216,42.69005847953216,41.52046783625731,1.1695906432748537,0,0,0,2.3391812865497075,2.3391812865497075,0,10.526315789473683,10.526315789473683,0,2.923976608187134,2.923976608187134,0
E00084865,247,127,77,77,77,0,0,0,0,8,8,0,24,23,1,11,11,0,51.417004048582996,31.17408906882591,31.17408906882591,31.17408906882591,0,0,0,0,3.2388663967611335,3.2388663967611335,0,9.7165991902834,9.31174089068826,0.4048582995951417,4.4534412955465585,4.4534412955465585,0
E00084872,192,96,51,51,51,0,0,0,0,9,9,0,28,28,0,8,8,0,50,26.5625,26.5625,26.5625,0,0,0,0,4.6875,4.6875,0,14.583333333333334,14.583333333333334,0,4.166666666666666,4.166666666666666,0
E00084873,245,102,101,101,101,0,0,0,0,6,6,0,29,29,0,7,7,0,41.63265306122449,41.224489795918366,41.224489795918366,41.224489795918366,0,0,0,0,2.4489795918367347,2.4489795918367347,0,11.83673469387755,11.83673469387755,0,2.857142857142857,2.857142857142857,0
E00084880,274,118,114,114,112,2,0,0,0,6,6,0,31,30,1,5,5,0,43.06569343065693,41.605839416058394,41.605839416058394,40.87591240875913,0.7299270072992701,0,0,0,2.18978102189781,2.18978102189781,0,11.313868613138686,10.948905109489052,0.36496350364963503,1.824817518248175,1.824817518248175,0
E00084881,263,126,99,99,99,0,0,0,0,6,6,0,20,20,0,12,12,0,47.90874524714829,37.6425855513308,37.6425855513308,37.6425855513308,0,0,0,0,2.2813688212927756,2.2813688212927756,0,7.604562737642586,7.604562737642586,0,4.562737642585551,4.562737642585551,0
E00084877,294,76,185,184,184,0,1,0,1,5,5,0,18,18,0,10,10,0,25.850340136054424,62.925170068027214,62.585034013605444,62.585034013605444,0,0.3401360544217687,0,0.3401360544217687,1.7006802721088436,1.7006802721088436,0,6.122448979591836,6.122448979591836,0,3.4013605442176873,3.4013605442176873,0
E00084882,301,95,167,167,167,0,0,0,0,5,5,0,25,25,0,9,9,0,31.561461794019934,55.48172757475083,55.48172757475083,55.48172757475083,0,0,0,0,1.6611295681063125,1.6611295681063125,0,8.305647840531561,8.305647840531561,0,2.990033222591362,2.990033222591362,0
E00084887,212,98,87,87,87,0,0,0,0,8,8,0,13,13,0,6,6,0,46.22641509433962,41.0377358490566,41.0377358490566,41.0377358490566,0,0,0,0,3.7735849056603774,3.7735849056603774,0,6.132075471698113,6.132075471698113,0,2.8301886792452833,2.8301886792452833,0
E00084889,250,114,79,75,74,1,4,4,0,12,12,0,35,35,0,10,10,0,45.6,31.6,30,29.599999999999998,0.4,1.6,1.6,0,4.8,4.8,0,14.000000000000002,14.000000000000002,0,4,4,0
E00084892,223,96,100,100,100,0,0,0,0,2,2,0,20,20,0,5,5,0,43.04932735426009,44.843049327354265,44.843049327354265,44.843049327354265,0,0,0,0,0.8968609865470852,0.8968609865470852,0,8.968609865470851,8.968609865470851,0,2.242152466367713,2.242152466367713,0
E00084883,226,78,111,111,111,0,0,0,0,4,4,0,25,25,0,8,8,0,34.51327433628318,49.11504424778761,49.11504424778761,49.11504424778761,0,0,0,0,1.7699115044247788,1.7699115044247788,0,11.061946902654867,11.061946902654867,0,3.5398230088495577,3.5398230088495577,0
E00084885,231,105,77,77,75,2,0,0,0,17,17,0,24,24,0,8,8,0,45.45454545454545,33.33333333333333,33.33333333333333,32.467532467532465,0.8658008658008658,0,0,0,7.35930735930736,7.35930735930736,0,10.38961038961039,10.38961038961039,0,3.463203463203463,3.463203463203463,0
E00084886,199,83,76,76,76,0,0,0,0,5,5,0,28,28,0,7,7,0,41.70854271356784,38.19095477386934,38.19095477386934,38.19095477386934,0,0,0,0,2.512562814070352,2.512562814070352,0,14.07035175879397,14.07035175879397,0,3.5175879396984926,3.5175879396984926,0
E00084888,243,93,102,102,102,0,0,0,0,5,5,0,34,34,0,9,9,0,38.2716049382716,41.9753086419753,41.9753086419753,41.9753086419753,0,0,0,0,2.05761316872428,2.05761316872428,0,13.991769547325102,13.991769547325102,0,3.7037037037037033,3.7037037037037033,0
E00084893,263,99,124,124,124,0,0,0,0,9,9,0,26,26,0,5,5,0,37.6425855513308,47.14828897338403,47.14828897338403,47.14828897338403,0,0,0,0,3.4220532319391634,3.4220532319391634,0,9.885931558935361,9.885931558935361,0,1.9011406844106464,1.9011406844106464,0
E00084863,302,108,170,170,170,0,0,0,0,8,8,0,11,11,0,5,5,0,35.76158940397351,56.29139072847682,56.29139072847682,56.29139072847682,0,0,0,0,2.6490066225165565,2.6490066225165565,0,3.642384105960265,3.642384105960265,0,1.6556291390728477,1.6556291390728477,0
E00084868,287,115,121,121,121,0,0,0,0,7,7,0,38,38,0,6,6,0,40.069686411149824,42.1602787456446,42.1602787456446,42.1602787456446,0,0,0,0,2.4390243902439024,2.4390243902439024,0,13.240418118466899,13.240418118466899,0,2.0905923344947737,2.0905923344947737,0
E00084870,329,150,116,116,116,0,0,0,0,10,10,0,44,44,0,9,9,0,45.59270516717325,35.25835866261398,35.25835866261398,35.25835866261398,0,0,0,0,3.0395136778115504,3.0395136778115504,0,13.37386018237082,13.37386018237082,0,2.735562310030395,2.735562310030395,0
E00084894,240,108,93,93,93,0,0,0,0,4,4,0,30,30,0,5,5,0,45,38.75,38.75,38.75,0,0,0,0,1.6666666666666667,1.6666666666666667,0,12.5,12.5,0,2.083333333333333,2.083333333333333,0
E00084895,241,102,90,90,88,2,0,0,0,8,8,0,35,35,0,6,6,0,42.32365145228216,37.344398340248965,37.344398340248965,36.51452282157676,0.8298755186721992,0,0,0,3.319502074688797,3.319502074688797,0,14.522821576763487,14.522821576763487,0,2.4896265560165975,2.4896265560165975,0
E00084864,361,146,168,168,168,0,0,0,0,9,9,0,27,27,0,11,11,0,40.443213296398895,46.53739612188366,46.53739612188366,46.53739612188366,0,0,0,0,2.4930747922437675,2.4930747922437675,0,7.479224376731302,7.479224376731302,0,3.0470914127423825,3.0470914127423825,0
E00084866,248,88,111,111,111,0,0,0,0,1,1,0,33,33,0,15,15,0,35.483870967741936,44.75806451612903,44.75806451612903,44.75806451612903,0,0,0,0,0.4032258064516129,0.4032258064516129,0,13.306451612903224,13.306451612903224,0,6.048387096774194,6.048387096774194,0
E00084867,269,74,163,163,163,0,0,0,0,4,4,0,15,15,0,13,13,0,27.509293680297397,60.594795539033456,60.594795539033456,60.594795539033456,0,0,0,0,1.486988847583643,1.486988847583643,0,5.5762081784386615,5.5762081784386615,0,4.83271375464684,4.83271375464684,0
E00084871,325,121,167,167,167,0,0,0,0,7,7,0,24,24,0,6,6,0,37.230769230769226,51.38461538461539,51.38461538461539,51.38461538461539,0,0,0,0,2.1538461538461537,2.1538461538461537,0,7.384615384615385,7.384615384615385,0,1.8461538461538463,1.8461538461538463,0
E00084896,251,77,125,125,123,2,0,0,0,8,8,0,29,29,0,12,12,0,30.677290836653388,49.800796812749006,49.800796812749006,49.00398406374502,0.796812749003984,0,0,0,3.187250996015936,3.187250996015936,0,11.553784860557768,11.553784860557768,0,4.780876494023905,4.780876494023905,0
E00084982,280,142,89,89,89,0,0,0,0,13,13,0,27,27,0,9,9,0,50.71428571428571,31.785714285714285,31.785714285714285,31.785714285714285,0,0,0,0,4.642857142857143,4.642857142857143,0,9.642857142857144,9.642857142857144,0,3.214285714285714,3.214285714285714,0
E00084983,117,71,25,25,25,0,0,0,0,3,3,0,15,15,0,3,3,0,60.68376068376068,21.367521367521366,21.367521367521366,21.367521367521366,0,0,0,0,2.564102564102564,2.564102564102564,0,12.82051282051282,12.82051282051282,0,2.564102564102564,2.564102564102564,0
E00084986,276,155,78,76,76,0,2,2,0,14,14,0,21,21,0,8,8,0,56.15942028985508,28.26086956521739,27.536231884057973,27.536231884057973,0,0.7246376811594203,0.7246376811594203,0,5.072463768115942,5.072463768115942,0,7.608695652173914,7.608695652173914,0,2.898550724637681,2.898550724637681,0
E00084987,212,103,54,54,54,0,0,0,0,8,8,0,29,29,0,18,18,0,48.58490566037736,25.471698113207548,25.471698113207548,25.471698113207548,0,0,0,0,3.7735849056603774,3.7735849056603774,0,13.679245283018867,13.679245283018867,0,8.49056603773585,8.49056603773585,0
E00084988,231,112,69,68,68,0,1,0,1,14,14,0,25,25,0,11,11,0,48.484848484848484,29.87012987012987,29.43722943722944,29.43722943722944,0,0.4329004329004329,0,0.4329004329004329,6.0606060606060606,6.0606060606060606,0,10.822510822510822,10.822510822510822,0,4.761904761904762,4.761904761904762,0
E00084981,303,144,105,105,103,2,0,0,0,16,16,0,25,25,0,13,12,1,47.524752475247524,34.65346534653465,34.65346534653465,33.993399339933994,0.6600660066006601,0,0,0,5.2805280528052805,5.2805280528052805,0,8.25082508250825,8.25082508250825,0,4.29042904290429,3.9603960396039604,0.33003300330033003
E00084985,288,161,69,69,69,0,0,0,0,12,12,0,40,40,0,6,6,0,55.90277777777778,23.958333333333336,23.958333333333336,23.958333333333336,0,0,0,0,4.166666666666666,4.166666666666666,0,13.88888888888889,13.88888888888889,0,2.083333333333333,2.083333333333333,0
E00084990,294,157,91,89,89,0,2,2,0,11,11,0,26,26,0,9,9,0,53.40136054421769,30.952380952380953,30.272108843537417,30.272108843537417,0,0.6802721088435374,0.6802721088435374,0,3.741496598639456,3.741496598639456,0,8.843537414965986,8.843537414965986,0,3.061224489795918,3.061224489795918,0
E00084993,313,147,119,119,116,3,0,0,0,17,17,0,27,27,0,3,3,0,46.96485623003195,38.019169329073485,38.019169329073485,37.06070287539936,0.9584664536741214,0,0,0,5.431309904153355,5.431309904153355,0,8.626198083067091,8.626198083067091,0,0.9584664536741214,0.9584664536741214,0
E00084980,251,113,92,92,92,0,0,0,0,10,8,2,27,27,0,9,9,0,45.0199203187251,36.65338645418327,36.65338645418327,36.65338645418327,0,0,0,0,3.9840637450199203,3.187250996015936,0.796812749003984,10.756972111553784,10.756972111553784,0,3.5856573705179287,3.5856573705179287,0
E00084991,236,103,75,75,73,2,0,0,0,10,10,0,38,38,0,10,10,0,43.64406779661017,31.779661016949152,31.779661016949152,30.93220338983051,0.847457627118644,0,0,0,4.23728813559322,4.23728813559322,0,16.101694915254235,16.101694915254235,0,4.23728813559322,4.23728813559322,0
E00084992,249,116,78,78,77,1,0,0,0,4,4,0,30,30,0,21,21,0,46.58634538152611,31.32530120481928,31.32530120481928,30.923694779116467,0.4016064257028112,0,0,0,1.6064257028112447,1.6064257028112447,0,12.048192771084338,12.048192771084338,0,8.433734939759036,8.433734939759036,0
E00084995,262,92,106,106,106,0,0,0,0,11,11,0,37,37,0,16,16,0,35.11450381679389,40.458015267175576,40.458015267175576,40.458015267175576,0,0,0,0,4.198473282442748,4.198473282442748,0,14.122137404580155,14.122137404580155,0,6.106870229007633,6.106870229007633,0
E00084996,284,128,100,100,97,3,0,0,0,13,13,0,25,25,0,18,18,0,45.07042253521127,35.2112676056338,35.2112676056338,34.154929577464785,1.056338028169014,0,0,0,4.577464788732395,4.577464788732395,0,8.80281690140845,8.80281690140845,0,6.338028169014084,6.338028169014084,0
E00084331,163,66,39,39,39,0,0,0,0,5,5,0,23,23,0,30,30,0,40.49079754601227,23.92638036809816,23.92638036809816,23.92638036809816,0,0,0,0,3.067484662576687,3.067484662576687,0,14.11042944785276,14.11042944785276,0,18.404907975460123,18.404907975460123,0
E00084347,289,82,143,143,143,0,0,0,0,7,7,0,24,24,0,33,33,0,28.373702422145332,49.48096885813148,49.48096885813148,49.48096885813148,0,0,0,0,2.422145328719723,2.422145328719723,0,8.304498269896193,8.304498269896193,0,11.418685121107266,11.418685121107266,0
E00175383,210,97,83,83,81,2,0,0,0,5,5,0,19,19,0,6,6,0,46.19047619047619,39.523809523809526,39.523809523809526,38.57142857142858,0.9523809523809524,0,0,0,2.380952380952381,2.380952380952381,0,9.047619047619047,9.047619047619047,0,2.857142857142857,2.857142857142857,0
E00175389,125,59,44,44,44,0,0,0,0,8,8,0,9,9,0,5,5,0,47.199999999999996,35.199999999999996,35.199999999999996,35.199999999999996,0,0,0,0,6.4,6.4,0,7.199999999999999,7.199999999999999,0,4,4,0
E00183641,141,61,50,50,50,0,0,0,0,7,7,0,18,18,0,5,5,0,43.262411347517734,35.46099290780142,35.46099290780142,35.46099290780142,0,0,0,0,4.964539007092199,4.964539007092199,0,12.76595744680851,12.76595744680851,0,3.546099290780142,3.546099290780142,0
E00183642,323,191,86,86,83,3,0,0,0,15,15,0,26,26,0,5,5,0,59.133126934984524,26.625386996904027,26.625386996904027,25.696594427244584,0.9287925696594427,0,0,0,4.643962848297214,4.643962848297214,0,8.04953560371517,8.04953560371517,0,1.5479876160990713,1.5479876160990713,0
E00084326,285,156,69,69,69,0,0,0,0,11,11,0,44,44,0,5,5,0,54.736842105263165,24.210526315789473,24.210526315789473,24.210526315789473,0,0,0,0,3.8596491228070176,3.8596491228070176,0,15.43859649122807,15.43859649122807,0,1.7543859649122806,1.7543859649122806,0
E00084328,212,72,85,85,85,0,0,0,0,10,10,0,19,19,0,26,26,0,33.9622641509434,40.09433962264151,40.09433962264151,40.09433962264151,0,0,0,0,4.716981132075472,4.716981132075472,0,8.962264150943396,8.962264150943396,0,12.264150943396226,12.264150943396226,0
E00175385,290,114,143,143,141,2,0,0,0,5,5,0,23,23,0,5,5,0,39.310344827586206,49.310344827586206,49.310344827586206,48.62068965517241,0.6896551724137931,0,0,0,1.7241379310344827,1.7241379310344827,0,7.931034482758621,7.931034482758621,0,1.7241379310344827,1.7241379310344827,0
E00175387,173,51,81,81,81,0,0,0,0,4,4,0,20,20,0,17,17,0,29.47976878612717,46.82080924855491,46.82080924855491,46.82080924855491,0,0,0,0,2.312138728323699,2.312138728323699,0,11.560693641618498,11.560693641618498,0,9.826589595375722,9.826589595375722,0
E00183643,186,75,84,84,84,0,0,0,0,4,4,0,18,18,0,5,5,0,40.32258064516129,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,2.1505376344086025,2.1505376344086025,0,9.67741935483871,9.67741935483871,0,2.6881720430107525,2.6881720430107525,0
E00183644,336,183,103,103,103,0,0,0,0,12,12,0,33,33,0,5,5,0,54.46428571428571,30.654761904761905,30.654761904761905,30.654761904761905,0,0,0,0,3.571428571428571,3.571428571428571,0,9.821428571428571,9.821428571428571,0,1.488095238095238,1.488095238095238,0
E00084445,303,64,189,187,185,2,2,0,2,4,4,0,22,22,0,24,24,0,21.122112211221122,62.37623762376238,61.71617161716172,61.05610561056105,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,1.3201320132013201,1.3201320132013201,0,7.2607260726072615,7.2607260726072615,0,7.920792079207921,7.920792079207921,0
E00084446,206,62,84,84,84,0,0,0,0,4,4,0,38,38,0,18,18,0,30.097087378640776,40.77669902912621,40.77669902912621,40.77669902912621,0,0,0,0,1.9417475728155338,1.9417475728155338,0,18.446601941747574,18.446601941747574,0,8.737864077669903,8.737864077669903,0
E00084447,375,99,197,197,195,2,0,0,0,10,10,0,42,42,0,27,27,0,26.400000000000002,52.53333333333333,52.53333333333333,52,0.5333333333333333,0,0,0,2.666666666666667,2.666666666666667,0,11.200000000000001,11.200000000000001,0,7.199999999999999,7.199999999999999,0
E00183442,221,104,91,91,89,2,0,0,0,7,7,0,16,16,0,3,3,0,47.05882352941176,41.17647058823529,41.17647058823529,40.27149321266968,0.904977375565611,0,0,0,3.167420814479638,3.167420814479638,0,7.239819004524888,7.239819004524888,0,1.3574660633484164,1.3574660633484164,0
E00183443,259,65,145,145,145,0,0,0,0,8,8,0,24,24,0,17,17,0,25.096525096525095,55.98455598455598,55.98455598455598,55.98455598455598,0,0,0,0,3.088803088803089,3.088803088803089,0,9.266409266409266,9.266409266409266,0,6.563706563706563,6.563706563706563,0
E00084451,249,68,143,143,141,2,0,0,0,3,3,0,18,18,0,17,17,0,27.309236947791167,57.42971887550201,57.42971887550201,56.62650602409639,0.8032128514056224,0,0,0,1.2048192771084338,1.2048192771084338,0,7.228915662650602,7.228915662650602,0,6.827309236947792,6.827309236947792,0
