OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00084857,274,0,0,0,0,0,0,8,7,0,1,0,0,0,0,0,265,241,6,0,0,18,1,1,0,0,0,0,0,0,0,2.9197080291970803,2.5547445255474455,0,0.36496350364963503,0,0,0,0,0,96.71532846715328,87.95620437956204,2.18978102189781,0,0,6.569343065693431,0.36496350364963503,0.36496350364963503,0
E00084858,370,6,0,3,2,0,1,8,3,3,2,10,3,0,2,5,346,310,10,0,0,26,0,0,0,1.6216216216216217,0,0.8108108108108109,0.5405405405405406,0,0.2702702702702703,2.1621621621621623,0.8108108108108109,0.8108108108108109,0.5405405405405406,2.7027027027027026,0.8108108108108109,0,0.5405405405405406,1.3513513513513513,93.51351351351352,83.78378378378379,2.7027027027027026,0,0,7.027027027027027,0,0,0
E00084859,370,89,1,0,12,74,2,13,7,4,2,12,7,2,2,1,256,212,6,0,0,38,0,0,0,24.054054054054056,0.2702702702702703,0,3.2432432432432434,20,0.5405405405405406,3.5135135135135136,1.891891891891892,1.0810810810810811,0.5405405405405406,3.2432432432432434,1.891891891891892,0.5405405405405406,0.5405405405405406,0.2702702702702703,69.1891891891892,57.2972972972973,1.6216216216216217,0,0,10.27027027027027,0,0,0
E00084860,301,35,0,0,3,24,8,10,8,2,0,11,2,4,4,1,240,214,1,0,0,25,5,1,4,11.627906976744185,0,0,0.9966777408637874,7.973421926910299,2.6578073089700998,3.322259136212625,2.6578073089700998,0.6644518272425249,0,3.6544850498338874,0.6644518272425249,1.3289036544850499,1.3289036544850499,0.33222591362126247,79.734219269103,71.09634551495017,0.33222591362126247,0,0,8.305647840531561,1.6611295681063125,0.33222591362126247,1.3289036544850499
E00084861,303,26,0,6,19,0,1,30,23,0,7,8,4,4,0,0,226,192,9,0,0,25,13,4,9,8.58085808580858,0,1.9801980198019802,6.270627062706271,0,0.33003300330033003,9.900990099009901,7.590759075907591,0,2.31023102310231,2.6402640264026402,1.3201320132013201,1.3201320132013201,0,0,74.58745874587459,63.366336633663366,2.9702970297029703,0,0,8.25082508250825,4.29042904290429,1.3201320132013201,2.9702970297029703
E00084862,364,42,0,4,27,10,1,12,10,0,2,12,10,1,1,0,293,275,0,0,0,18,5,4,1,11.538461538461538,0,1.098901098901099,7.417582417582418,2.7472527472527473,0.27472527472527475,3.296703296703297,2.7472527472527473,0,0.5494505494505495,3.296703296703297,2.7472527472527473,0.27472527472527475,0.27472527472527475,0,80.4945054945055,75.54945054945054,0,0,0,4.945054945054945,1.3736263736263736,1.098901098901099,0.27472527472527475
E00084863,371,38,0,11,16,8,3,9,9,0,0,16,6,4,2,4,299,269,3,0,0,27,9,0,9,10.242587601078167,0,2.964959568733154,4.31266846361186,2.15633423180593,0.8086253369272237,2.4258760107816713,2.4258760107816713,0,0,4.31266846361186,1.6172506738544474,1.078167115902965,0.5390835579514826,1.078167115902965,80.59299191374663,72.50673854447439,0.8086253369272237,0,0,7.277628032345014,2.4258760107816713,0,2.4258760107816713
E00084864,448,59,4,8,17,19,11,29,16,4,9,24,11,6,2,5,335,279,1,0,0,55,1,1,0,13.169642857142858,0.8928571428571428,1.7857142857142856,3.7946428571428568,4.241071428571429,2.455357142857143,6.4732142857142865,3.571428571428571,0.8928571428571428,2.0089285714285716,5.357142857142857,2.455357142857143,1.3392857142857142,0.4464285714285714,1.1160714285714286,74.77678571428571,62.27678571428571,0.2232142857142857,0,0,12.276785714285714,0.2232142857142857,0.2232142857142857,0
E00084865,302,20,0,3,7,6,4,21,18,3,0,21,2,9,6,4,236,188,7,0,0,41,4,4,0,6.622516556291391,0,0.9933774834437087,2.3178807947019866,1.9867549668874174,1.3245033112582782,6.95364238410596,5.960264900662252,0.9933774834437087,0,6.95364238410596,0.6622516556291391,2.980132450331126,1.9867549668874174,1.3245033112582782,78.1456953642384,62.251655629139066,2.3178807947019866,0,0,13.57615894039735,1.3245033112582782,1.3245033112582782,0
E00084866,301,8,0,0,6,1,1,12,9,2,1,7,0,0,2,5,273,241,0,0,0,32,1,0,1,2.6578073089700998,0,0,1.9933554817275747,0.33222591362126247,0.33222591362126247,3.9867109634551494,2.990033222591362,0.6644518272425249,0.33222591362126247,2.3255813953488373,0,0,0.6644518272425249,1.6611295681063125,90.69767441860465,80.06644518272425,0,0,0,10.631229235880399,0.33222591362126247,0,0.33222591362126247
E00084867,304,46,0,0,34,4,8,17,13,1,3,10,4,1,0,5,220,198,0,0,0,22,11,3,8,15.131578947368421,0,0,11.18421052631579,1.3157894736842104,2.631578947368421,5.592105263157895,4.276315789473684,0.3289473684210526,0.9868421052631579,3.289473684210526,1.3157894736842104,0.3289473684210526,0,1.644736842105263,72.36842105263158,65.13157894736842,0,0,0,7.236842105263158,3.618421052631579,0.9868421052631579,2.631578947368421
E00084868,354,17,0,2,11,0,4,15,9,3,3,9,1,3,2,3,311,273,1,0,0,37,2,0,2,4.80225988700565,0,0.5649717514124294,3.1073446327683616,0,1.1299435028248588,4.23728813559322,2.5423728813559325,0.847457627118644,0.847457627118644,2.5423728813559325,0.2824858757062147,0.847457627118644,0.5649717514124294,0.847457627118644,87.85310734463276,77.11864406779661,0.2824858757062147,0,0,10.451977401129943,0.5649717514124294,0,0.5649717514124294
E00084869,391,24,0,9,10,0,5,27,16,1,10,9,2,0,2,5,327,294,2,0,0,31,4,4,0,6.138107416879795,0,2.3017902813299234,2.557544757033248,0,1.278772378516624,6.905370843989769,4.092071611253197,0.2557544757033248,2.557544757033248,2.3017902813299234,0.5115089514066496,0,0.5115089514066496,1.278772378516624,83.63171355498721,75.1918158567775,0.5115089514066496,0,0,7.928388746803069,1.0230179028132993,1.0230179028132993,0
E00084870,408,33,0,0,17,9,7,53,33,7,13,21,5,6,3,7,293,254,7,0,2,30,8,0,8,8.088235294117647,0,0,4.166666666666666,2.2058823529411766,1.715686274509804,12.990196078431374,8.088235294117647,1.715686274509804,3.1862745098039214,5.147058823529411,1.2254901960784315,1.4705882352941175,0.7352941176470588,1.715686274509804,71.81372549019608,62.254901960784316,1.715686274509804,0,0.49019607843137253,7.352941176470589,1.9607843137254901,0,1.9607843137254901
E00084871,382,49,1,6,34,6,2,21,17,3,1,14,5,0,4,5,291,253,4,0,0,34,7,3,4,12.827225130890053,0.2617801047120419,1.5706806282722512,8.900523560209423,1.5706806282722512,0.5235602094240838,5.49738219895288,4.450261780104712,0.7853403141361256,0.2617801047120419,3.664921465968586,1.3089005235602094,0,1.0471204188481675,1.3089005235602094,76.17801047120419,66.2303664921466,1.0471204188481675,0,0,8.900523560209423,1.832460732984293,0.7853403141361256,1.0471204188481675
E00084872,262,7,4,0,2,1,0,56,40,9,7,19,3,6,6,4,180,172,1,0,0,7,0,0,0,2.6717557251908395,1.5267175572519083,0,0.7633587786259541,0.38167938931297707,0,21.374045801526716,15.267175572519085,3.435114503816794,2.6717557251908395,7.251908396946565,1.1450381679389312,2.2900763358778624,2.2900763358778624,1.5267175572519083,68.70229007633588,65.64885496183206,0.38167938931297707,0,0,2.6717557251908395,0,0,0
E00084873,321,14,1,0,4,6,3,33,19,1,13,14,5,1,8,0,260,229,4,0,0,27,0,0,0,4.361370716510903,0.3115264797507788,0,1.2461059190031152,1.8691588785046727,0.9345794392523363,10.2803738317757,5.919003115264798,0.3115264797507788,4.049844236760125,4.361370716510903,1.557632398753894,0.3115264797507788,2.4922118380062304,0,80.99688473520249,71.33956386292834,1.2461059190031152,0,0,8.411214953271028,0,0,0
E00084874,292,30,4,0,11,13,2,34,22,3,9,10,3,0,4,3,205,157,1,0,2,45,13,1,12,10.273972602739725,1.36986301369863,0,3.767123287671233,4.4520547945205475,0.684931506849315,11.643835616438356,7.534246575342466,1.0273972602739725,3.0821917808219177,3.4246575342465753,1.0273972602739725,0,1.36986301369863,1.0273972602739725,70.2054794520548,53.76712328767124,0.3424657534246575,0,0.684931506849315,15.41095890410959,4.4520547945205475,0.3424657534246575,4.10958904109589
E00084875,306,24,1,4,13,6,0,34,27,4,3,6,2,0,0,4,237,149,4,0,0,84,5,0,5,7.8431372549019605,0.32679738562091504,1.3071895424836601,4.248366013071895,1.9607843137254901,0,11.11111111111111,8.823529411764707,1.3071895424836601,0.9803921568627451,1.9607843137254901,0.6535947712418301,0,0,1.3071895424836601,77.45098039215686,48.69281045751634,1.3071895424836601,0,0,27.450980392156865,1.6339869281045754,0,1.6339869281045754
E00084876,282,21,1,4,3,7,6,25,18,1,6,15,2,6,5,2,218,145,0,0,0,73,3,2,1,7.446808510638298,0.3546099290780142,1.4184397163120568,1.0638297872340425,2.4822695035460995,2.127659574468085,8.865248226950355,6.382978723404255,0.3546099290780142,2.127659574468085,5.319148936170213,0.7092198581560284,2.127659574468085,1.773049645390071,0.7092198581560284,77.30496453900709,51.41843971631206,0,0,0,25.886524822695034,1.0638297872340425,0.7092198581560284,0.3546099290780142
E00084877,371,39,2,11,15,5,6,12,6,3,3,6,0,3,0,3,313,278,8,0,0,27,1,0,1,10.512129380053908,0.5390835579514826,2.964959568733154,4.0431266846361185,1.3477088948787064,1.6172506738544474,3.234501347708895,1.6172506738544474,0.8086253369272237,0.8086253369272237,1.6172506738544474,0,0.8086253369272237,0,0.8086253369272237,84.36657681940702,74.93261455525607,2.15633423180593,0,0,7.277628032345014,0.2695417789757413,0,0.2695417789757413
E00084878,257,48,5,10,8,17,8,23,18,4,1,8,1,1,1,5,173,131,1,0,0,41,5,0,5,18.67704280155642,1.9455252918287937,3.8910505836575875,3.11284046692607,6.614785992217899,3.11284046692607,8.949416342412452,7.003891050583658,1.556420233463035,0.38910505836575876,3.11284046692607,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.9455252918287937,67.31517509727627,50.97276264591439,0.38910505836575876,0,0,15.953307392996107,1.9455252918287937,0,1.9455252918287937
E00084879,274,21,0,4,13,1,3,20,18,0,2,10,7,3,0,0,218,165,0,0,0,53,5,0,5,7.664233576642336,0,1.4598540145985401,4.744525547445255,0.36496350364963503,1.094890510948905,7.2992700729927,6.569343065693431,0,0.7299270072992701,3.64963503649635,2.5547445255474455,1.094890510948905,0,0,79.56204379562044,60.21897810218978,0,0,0,19.34306569343066,1.824817518248175,0,1.824817518248175
E00084880,335,26,1,0,7,7,11,32,29,2,1,9,3,5,0,1,265,219,1,0,0,45,3,3,0,7.761194029850746,0.2985074626865672,0,2.0895522388059704,2.0895522388059704,3.2835820895522385,9.55223880597015,8.656716417910449,0.5970149253731344,0.2985074626865672,2.6865671641791042,0.8955223880597015,1.4925373134328357,0,0.2985074626865672,79.1044776119403,65.3731343283582,0.2985074626865672,0,0,13.432835820895523,0.8955223880597015,0.8955223880597015,0
E00084881,340,24,5,4,12,1,2,22,17,4,1,21,4,4,9,4,269,247,0,0,0,22,4,0,4,7.0588235294117645,1.4705882352941175,1.1764705882352942,3.5294117647058822,0.29411764705882354,0.5882352941176471,6.470588235294119,5,1.1764705882352942,0.29411764705882354,6.176470588235294,1.1764705882352942,1.1764705882352942,2.6470588235294117,1.1764705882352942,79.11764705882352,72.6470588235294,0,0,0,6.470588235294119,1.1764705882352942,0,1.1764705882352942
E00084882,371,22,4,4,4,1,9,25,20,3,2,15,8,1,5,1,308,289,2,0,0,17,1,0,1,5.929919137466308,1.078167115902965,1.078167115902965,1.078167115902965,0.2695417789757413,2.4258760107816713,6.738544474393531,5.3908355795148255,0.8086253369272237,0.5390835579514826,4.0431266846361185,2.15633423180593,0.2695417789757413,1.3477088948787064,0.2695417789757413,83.01886792452831,77.89757412398922,0.5390835579514826,0,0,4.5822102425876015,0.2695417789757413,0,0.2695417789757413
E00084883,270,24,0,5,12,5,2,19,15,4,0,7,0,1,1,5,214,198,2,0,0,14,6,0,6,8.88888888888889,0,1.8518518518518516,4.444444444444445,1.8518518518518516,0.7407407407407408,7.037037037037037,5.555555555555555,1.4814814814814816,0,2.5925925925925926,0,0.3703703703703704,0.3703703703703704,1.8518518518518516,79.25925925925927,73.33333333333333,0.7407407407407408,0,0,5.185185185185185,2.2222222222222223,0,2.2222222222222223
E00084884,341,30,0,1,19,3,7,15,10,0,5,12,3,1,5,3,275,253,3,0,0,19,9,0,9,8.797653958944283,0,0.2932551319648094,5.571847507331378,0.8797653958944283,2.0527859237536656,4.398826979472141,2.932551319648094,0,1.466275659824047,3.519061583577713,0.8797653958944283,0.2932551319648094,1.466275659824047,0.8797653958944283,80.64516129032258,74.19354838709677,0.8797653958944283,0,0,5.571847507331378,2.6392961876832843,0,2.6392961876832843
E00084885,299,14,4,0,3,4,3,24,19,2,3,11,5,3,3,0,241,203,3,0,0,35,9,5,4,4.682274247491638,1.3377926421404682,0,1.0033444816053512,1.3377926421404682,1.0033444816053512,8.02675585284281,6.354515050167224,0.6688963210702341,1.0033444816053512,3.678929765886288,1.6722408026755853,1.0033444816053512,1.0033444816053512,0,80.60200668896321,67.89297658862876,1.0033444816053512,0,0,11.705685618729097,3.0100334448160537,1.6722408026755853,1.3377926421404682
E00084886,247,24,6,1,14,3,0,8,6,2,0,17,4,6,3,4,198,147,1,0,0,50,0,0,0,9.7165991902834,2.42914979757085,0.4048582995951417,5.668016194331984,1.214574898785425,0,3.2388663967611335,2.42914979757085,0.8097165991902834,0,6.882591093117409,1.6194331983805668,2.42914979757085,1.214574898785425,1.6194331983805668,80.16194331983806,59.51417004048582,0.4048582995951417,0,0,20.242914979757085,0,0,0
E00084887,270,27,2,1,2,7,15,10,9,0,1,14,5,0,1,8,219,200,2,0,0,17,0,0,0,10,0.7407407407407408,0.3703703703703704,0.7407407407407408,2.5925925925925926,5.555555555555555,3.7037037037037033,3.3333333333333335,0,0.3703703703703704,5.185185185185185,1.8518518518518516,0,0.3703703703703704,2.9629629629629632,81.11111111111111,74.07407407407408,0.7407407407407408,0,0,6.296296296296296,0,0,0
E00084888,316,26,4,7,1,13,1,42,34,3,5,17,2,7,3,5,231,186,11,0,0,34,0,0,0,8.227848101265822,1.2658227848101267,2.2151898734177213,0.31645569620253167,4.113924050632911,0.31645569620253167,13.291139240506327,10.759493670886076,0.949367088607595,1.5822784810126582,5.379746835443038,0.6329113924050633,2.2151898734177213,0.949367088607595,1.5822784810126582,73.10126582278481,58.86075949367089,3.481012658227848,0,0,10.759493670886076,0,0,0
E00084889,352,10,0,2,0,8,0,54,35,6,13,33,0,15,10,8,251,239,0,0,0,12,4,4,0,2.840909090909091,0,0.5681818181818182,0,2.272727272727273,0,15.340909090909092,9.943181818181818,1.7045454545454544,3.6931818181818183,9.375,0,4.261363636363636,2.840909090909091,2.272727272727273,71.30681818181817,67.89772727272727,0,0,0,3.4090909090909087,1.1363636363636365,1.1363636363636365,0
E00084891,333,46,0,6,23,6,11,17,10,2,5,16,3,4,1,8,245,221,0,0,0,24,9,0,9,13.813813813813812,0,1.8018018018018018,6.906906906906906,1.8018018018018018,3.303303303303303,5.105105105105105,3.003003003003003,0.6006006006006006,1.5015015015015014,4.804804804804805,0.9009009009009009,1.2012012012012012,0.3003003003003003,2.4024024024024024,73.57357357357357,66.36636636636636,0,0,0,7.207207207207207,2.7027027027027026,0,2.7027027027027026
E00084892,279,32,1,0,7,5,19,36,26,2,8,14,5,0,4,5,189,175,1,0,0,13,8,0,8,11.469534050179211,0.35842293906810035,0,2.5089605734767026,1.7921146953405016,6.810035842293908,12.903225806451612,9.31899641577061,0.7168458781362007,2.867383512544803,5.017921146953405,1.7921146953405016,0,1.4336917562724014,1.7921146953405016,67.74193548387096,62.72401433691756,0.35842293906810035,0,0,4.659498207885305,2.867383512544803,0,2.867383512544803
E00084893,360,39,0,5,21,0,13,16,11,0,5,15,12,1,0,2,282,206,1,0,0,75,8,0,8,10.833333333333334,0,1.3888888888888888,5.833333333333333,0,3.6111111111111107,4.444444444444445,3.0555555555555554,0,1.3888888888888888,4.166666666666666,3.3333333333333335,0.2777777777777778,0,0.5555555555555556,78.33333333333333,57.22222222222222,0.2777777777777778,0,0,20.833333333333336,2.2222222222222223,0,2.2222222222222223
E00084894,298,31,0,10,7,10,4,33,30,1,2,10,0,3,0,7,214,154,0,0,0,60,10,4,6,10.40268456375839,0,3.3557046979865772,2.348993288590604,3.3557046979865772,1.342281879194631,11.073825503355705,10.06711409395973,0.33557046979865773,0.6711409395973155,3.3557046979865772,0,1.006711409395973,0,2.348993288590604,71.81208053691275,51.67785234899329,0,0,0,20.13422818791946,3.3557046979865772,1.342281879194631,2.013422818791946
E00084895,300,10,2,2,1,4,1,20,16,3,1,13,3,1,6,3,249,217,0,0,1,31,8,0,8,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.33333333333333337,1.3333333333333335,0.33333333333333337,6.666666666666667,5.333333333333334,1,0.33333333333333337,4.333333333333334,1,0.33333333333333337,2,1,83,72.33333333333334,0,0,0.33333333333333337,10.333333333333334,2.666666666666667,0,2.666666666666667
E00084896,294,31,0,2,16,9,4,11,8,2,1,12,5,3,2,2,240,221,5,0,0,14,0,0,0,10.54421768707483,0,0.6802721088435374,5.442176870748299,3.061224489795918,1.3605442176870748,3.741496598639456,2.7210884353741496,0.6802721088435374,0.3401360544217687,4.081632653061225,1.7006802721088436,1.0204081632653061,0.6802721088435374,0.6802721088435374,81.63265306122449,75.17006802721087,1.7006802721088436,0,0,4.761904761904762,0,0,0
E00084897,521,56,0,9,38,7,2,59,40,5,14,20,1,3,13,3,383,321,4,0,0,58,3,0,3,10.748560460652591,0,1.727447216890595,7.293666026871401,1.3435700575815739,0.3838771593090211,11.324376199616124,7.677543186180421,0.9596928982725527,2.6871401151631478,3.8387715930902107,0.19193857965451055,0.5758157389635317,2.495201535508637,0.5758157389635317,73.51247600767753,61.61228406909789,0.7677543186180422,0,0,11.132437619961612,0.5758157389635317,0,0.5758157389635317
E00084898,237,25,0,0,3,3,19,22,21,0,1,14,0,9,4,1,173,139,1,0,1,32,3,2,1,10.548523206751055,0,0,1.2658227848101267,1.2658227848101267,8.016877637130802,9.282700421940929,8.860759493670885,0,0.42194092827004215,5.9071729957805905,0,3.79746835443038,1.6877637130801686,0.42194092827004215,72.9957805907173,58.64978902953587,0.42194092827004215,0,0.42194092827004215,13.502109704641349,1.2658227848101267,0.8438818565400843,0.42194092827004215
E00084899,278,32,0,3,12,13,4,14,7,6,1,18,2,2,14,0,214,181,2,1,1,29,0,0,0,11.510791366906476,0,1.079136690647482,4.316546762589928,4.676258992805756,1.4388489208633095,5.0359712230215825,2.5179856115107913,2.158273381294964,0.3597122302158274,6.474820143884892,0.7194244604316548,0.7194244604316548,5.0359712230215825,0,76.97841726618705,65.10791366906474,0.7194244604316548,0.3597122302158274,0.3597122302158274,10.431654676258994,0,0,0
E00084900,298,34,0,4,20,9,1,31,26,2,3,19,7,1,6,5,210,177,0,0,0,33,4,1,3,11.409395973154362,0,1.342281879194631,6.7114093959731544,3.0201342281879198,0.33557046979865773,10.40268456375839,8.724832214765101,0.6711409395973155,1.006711409395973,6.375838926174497,2.348993288590604,0.33557046979865773,2.013422818791946,1.6778523489932886,70.46979865771812,59.395973154362416,0,0,0,11.073825503355705,1.342281879194631,0.33557046979865773,1.006711409395973
E00084901,372,50,0,8,8,18,16,34,28,3,3,21,7,4,6,4,258,201,1,0,0,56,9,0,9,13.440860215053762,0,2.1505376344086025,2.1505376344086025,4.838709677419355,4.301075268817205,9.13978494623656,7.526881720430108,0.8064516129032258,0.8064516129032258,5.64516129032258,1.881720430107527,1.0752688172043012,1.6129032258064515,1.0752688172043012,69.35483870967742,54.03225806451613,0.2688172043010753,0,0,15.053763440860216,2.4193548387096775,0,2.4193548387096775
E00084902,367,43,0,5,29,6,3,13,11,1,1,18,3,7,5,3,287,238,8,0,0,41,6,1,5,11.716621253405995,0,1.3623978201634876,7.901907356948229,1.6348773841961852,0.8174386920980926,3.5422343324250685,2.997275204359673,0.2724795640326975,0.2724795640326975,4.904632152588556,0.8174386920980926,1.9073569482288828,1.3623978201634876,0.8174386920980926,78.2016348773842,64.85013623978202,2.17983651226158,0,0,11.1716621253406,1.6348773841961852,0.2724795640326975,1.3623978201634876
E00084903,274,10,2,4,4,0,0,28,19,2,7,12,1,2,0,9,224,190,3,0,0,31,0,0,0,3.64963503649635,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,10.218978102189782,6.934306569343065,0.7299270072992701,2.5547445255474455,4.37956204379562,0.36496350364963503,0.7299270072992701,0,3.2846715328467155,81.75182481751825,69.34306569343066,1.094890510948905,0,0,11.313868613138686,0,0,0
E00084904,350,52,0,17,17,3,15,45,35,0,10,17,6,6,3,2,230,193,0,0,0,37,6,5,1,14.857142857142858,0,4.857142857142857,4.857142857142857,0.8571428571428572,4.285714285714286,12.857142857142856,10,0,2.857142857142857,4.857142857142857,1.7142857142857144,1.7142857142857144,0.8571428571428572,0.5714285714285714,65.71428571428571,55.14285714285714,0,0,0,10.571428571428571,1.7142857142857144,1.4285714285714286,0.2857142857142857
E00084905,372,35,4,1,15,11,4,18,10,1,7,23,5,6,7,5,296,282,1,0,0,13,0,0,0,9.408602150537634,1.0752688172043012,0.2688172043010753,4.032258064516129,2.956989247311828,1.0752688172043012,4.838709677419355,2.6881720430107525,0.2688172043010753,1.881720430107527,6.182795698924731,1.3440860215053763,1.6129032258064515,1.881720430107527,1.3440860215053763,79.56989247311827,75.80645161290323,0.2688172043010753,0,0,3.494623655913978,0,0,0
E00084906,348,3,0,0,3,0,0,24,19,5,0,6,0,2,0,4,310,293,7,0,0,10,5,3,2,0.8620689655172413,0,0,0.8620689655172413,0,0,6.896551724137931,5.459770114942529,1.4367816091954022,0,1.7241379310344827,0,0.5747126436781609,0,1.1494252873563218,89.08045977011494,84.19540229885058,2.0114942528735633,0,0,2.8735632183908044,1.4367816091954022,0.8620689655172413,0.5747126436781609
E00084907,339,7,5,2,0,0,0,59,50,2,7,28,1,3,12,12,239,214,6,0,0,19,6,0,6,2.0648967551622417,1.4749262536873156,0.5899705014749262,0,0,0,17.404129793510325,14.749262536873156,0.5899705014749262,2.0648967551622417,8.259587020648967,0.2949852507374631,0.8849557522123894,3.5398230088495577,3.5398230088495577,70.50147492625368,63.12684365781711,1.7699115044247788,0,0,5.604719764011799,1.7699115044247788,0,1.7699115044247788
E00084908,314,10,0,0,7,1,2,18,10,6,2,11,5,1,3,2,274,248,7,0,0,19,1,0,1,3.1847133757961785,0,0,2.229299363057325,0.3184713375796179,0.6369426751592357,5.7324840764331215,3.1847133757961785,1.910828025477707,0.6369426751592357,3.5031847133757963,1.5923566878980893,0.3184713375796179,0.9554140127388535,0.6369426751592357,87.26114649681529,78.98089171974523,2.229299363057325,0,0,6.050955414012739,0.3184713375796179,0,0.3184713375796179
E00084909,311,14,0,1,3,6,4,6,0,3,3,10,5,2,2,1,273,232,10,0,0,31,8,1,7,4.501607717041801,0,0.3215434083601286,0.964630225080386,1.929260450160772,1.2861736334405145,1.929260450160772,0,0.964630225080386,0.964630225080386,3.215434083601286,1.607717041800643,0.6430868167202572,0.6430868167202572,0.3215434083601286,87.78135048231512,74.59807073954984,3.215434083601286,0,0,9.967845659163988,2.572347266881029,0.3215434083601286,2.2508038585209005
E00084910,294,27,10,0,10,0,7,13,12,1,0,8,0,3,5,0,244,219,8,0,0,17,2,2,0,9.183673469387756,3.4013605442176873,0,3.4013605442176873,0,2.380952380952381,4.421768707482993,4.081632653061225,0.3401360544217687,0,2.7210884353741496,0,1.0204081632653061,1.7006802721088436,0,82.99319727891157,74.48979591836735,2.7210884353741496,0,0,5.782312925170068,0.6802721088435374,0.6802721088435374,0
E00084911,287,13,0,0,7,6,0,8,7,0,1,4,1,1,0,2,262,245,10,0,0,7,0,0,0,4.529616724738676,0,0,2.4390243902439024,2.0905923344947737,0,2.7874564459930316,2.4390243902439024,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,91.28919860627178,85.36585365853658,3.484320557491289,0,0,2.4390243902439024,0,0,0
E00084912,287,23,9,0,6,0,8,25,16,9,0,4,1,0,1,2,232,193,4,0,0,35,3,0,3,8.013937282229964,3.1358885017421603,0,2.0905923344947737,0,2.7874564459930316,8.710801393728223,5.574912891986063,3.1358885017421603,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,80.8362369337979,67.24738675958189,1.3937282229965158,0,0,12.195121951219512,1.0452961672473868,0,1.0452961672473868
E00084913,367,18,0,0,10,2,6,36,31,4,1,19,1,1,7,10,287,262,6,0,3,16,7,0,7,4.904632152588556,0,0,2.7247956403269753,0.544959128065395,1.6348773841961852,9.809264305177113,8.446866485013624,1.08991825613079,0.2724795640326975,5.177111716621254,0.2724795640326975,0.2724795640326975,1.9073569482288828,2.7247956403269753,78.2016348773842,71.38964577656675,1.6348773841961852,0,0.8174386920980926,4.35967302452316,1.9073569482288828,0,1.9073569482288828
E00084914,294,12,0,0,10,0,2,23,16,7,0,5,2,0,0,3,254,222,1,0,0,31,0,0,0,4.081632653061225,0,0,3.4013605442176873,0,0.6802721088435374,7.8231292517006805,5.442176870748299,2.380952380952381,0,1.7006802721088436,0.6802721088435374,0,0,1.0204081632653061,86.39455782312925,75.51020408163265,0.3401360544217687,0,0,10.54421768707483,0,0,0
E00084915,293,58,0,0,44,3,11,11,9,0,2,6,0,0,0,6,204,181,7,0,0,16,14,7,7,19.795221843003414,0,0,15.017064846416384,1.023890784982935,3.754266211604096,3.754266211604096,3.0716723549488054,0,0.6825938566552902,2.04778156996587,0,0,0,2.04778156996587,69.6245733788396,61.774744027303754,2.3890784982935154,0,0,5.460750853242321,4.778156996587031,2.3890784982935154,2.3890784982935154
E00084916,347,21,8,0,4,3,6,42,25,11,6,21,0,6,9,6,259,237,4,0,0,18,4,2,2,6.051873198847262,2.3054755043227666,0,1.1527377521613833,0.8645533141210375,1.729106628242075,12.103746397694524,7.204610951008646,3.170028818443804,1.729106628242075,6.051873198847262,0,1.729106628242075,2.5936599423631126,1.729106628242075,74.63976945244957,68.29971181556196,1.1527377521613833,0,0,5.187319884726225,1.1527377521613833,0.57636887608069165,0.57636887608069165
E00084917,296,12,0,1,11,0,0,26,18,4,4,13,0,2,4,7,231,202,6,0,0,23,14,0,14,4.054054054054054,0,0.33783783783783783,3.7162162162162162,0,0,8.783783783783784,6.081081081081082,1.3513513513513513,1.3513513513513513,4.391891891891892,0,0.6756756756756757,1.3513513513513513,2.364864864864865,78.04054054054053,68.24324324324324,2.027027027027027,0,0,7.77027027027027,4.72972972972973,0,4.72972972972973
E00084918,317,7,0,0,1,2,4,13,10,3,0,13,4,2,6,1,282,244,5,0,0,33,2,0,2,2.2082018927444795,0,0,0.31545741324921134,0.6309148264984227,1.2618296529968454,4.100946372239748,3.1545741324921135,0.9463722397476341,0,4.100946372239748,1.2618296529968454,0.6309148264984227,1.8927444794952681,0.31545741324921134,88.95899053627761,76.97160883280758,1.5772870662460567,0,0,10.410094637223976,0.6309148264984227,0,0.6309148264984227
