OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00124249,139,0,0,16,21,20,41,27,13,1,0,0,11.510791366906476,15.107913669064748,14.388489208633093,29.496402877697843,19.424460431654676,9.352517985611511,0.7194244604316548
E00124250,134,0,16,22,65,15,13,1,2,0,0,11.940298507462686,16.417910447761194,48.507462686567166,11.194029850746269,9.701492537313433,0.7462686567164178,1.4925373134328357,0
E00124251,115,0,7,28,56,13,7,2,2,0,0,6.086956521739131,24.347826086956523,48.69565217391305,11.304347826086957,6.086956521739131,1.7391304347826086,1.7391304347826086,0
E00124252,152,0,3,36,104,5,2,1,0,1,0,1.9736842105263157,23.684210526315788,68.42105263157895,3.289473684210526,1.3157894736842104,0.6578947368421052,0,0.6578947368421052
E00124253,138,0,35,68,29,4,2,0,0,0,0,25.36231884057971,49.275362318840585,21.014492753623188,2.898550724637681,1.4492753623188406,0,0,0
E00124254,130,0,66,13,30,14,3,1,0,3,0,50.76923076923077,10,23.076923076923077,10.76923076923077,2.307692307692308,0.7692307692307693,0,2.307692307692308
E00124255,136,20,26,34,43,12,1,0,0,0,14.705882352941178,19.11764705882353,25,31.61764705882353,8.823529411764707,0.7352941176470588,0,0,0
E00124256,114,0,49,10,49,2,1,2,0,1,0,42.98245614035088,8.771929824561402,42.98245614035088,1.7543859649122806,0.8771929824561403,1.7543859649122806,0,0.8771929824561403
E00124257,134,0,50,20,54,6,2,2,0,0,0,37.3134328358209,14.925373134328357,40.298507462686565,4.477611940298507,1.4925373134328357,1.4925373134328357,0,0
E00124258,120,0,26,18,40,34,1,0,1,0,0,21.666666666666668,15,33.33333333333333,28.333333333333332,0.8333333333333334,0,0.8333333333333334,0
E00124259,102,0,1,18,25,49,7,2,0,0,0,0.9803921568627451,17.647058823529413,24.509803921568626,48.03921568627451,6.862745098039216,1.9607843137254901,0,0
E00124260,105,0,0,8,28,51,9,8,0,1,0,0,7.6190476190476195,26.666666666666668,48.57142857142857,8.571428571428571,7.6190476190476195,0,0.9523809523809524
E00124261,98,0,50,31,12,1,1,1,0,2,0,51.02040816326531,31.63265306122449,12.244897959183673,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,2.0408163265306123
E00124262,140,0,11,24,37,61,6,0,1,0,0,7.857142857142857,17.142857142857142,26.42857142857143,43.57142857142857,4.285714285714286,0,0.7142857142857143,0
E00124263,142,1,46,48,25,13,4,2,0,3,0.7042253521126761,32.3943661971831,33.80281690140845,17.6056338028169,9.15492957746479,2.8169014084507045,1.4084507042253522,0,2.112676056338028
E00124264,105,0,59,24,14,6,0,2,0,0,0,56.19047619047619,22.857142857142858,13.333333333333334,5.714285714285714,0,1.9047619047619049,0,0
E00124265,114,0,24,8,50,31,1,0,0,0,0,21.052631578947366,7.017543859649122,43.859649122807014,27.192982456140353,0.8771929824561403,0,0,0
E00124266,125,1,0,34,82,6,1,0,1,0,0.8,0,27.200000000000003,65.60000000000001,4.8,0.8,0,0.8,0
E00124267,155,0,0,46,89,13,2,3,0,2,0,0,29.677419354838708,57.41935483870968,8.38709677419355,1.2903225806451613,1.935483870967742,0,1.2903225806451613
E00124268,140,0,0,30,67,32,10,1,0,0,0,0,21.428571428571427,47.85714285714286,22.857142857142858,7.142857142857142,0.7142857142857143,0,0
E00124269,154,0,22,59,19,18,20,6,6,4,0,14.285714285714285,38.311688311688314,12.337662337662337,11.688311688311687,12.987012987012985,3.896103896103896,3.896103896103896,2.5974025974025974
E00124270,122,1,1,14,22,15,18,12,10,29,0.819672131147541,0.819672131147541,11.475409836065573,18.0327868852459,12.295081967213115,14.754098360655737,9.836065573770492,8.19672131147541,23.770491803278688
E00124271,108,0,3,8,24,19,16,12,6,20,0,2.7777777777777777,7.4074074074074066,22.22222222222222,17.59259259259259,14.814814814814813,11.11111111111111,5.555555555555555,18.51851851851852
E00124272,127,0,11,12,25,26,14,15,8,16,0,8.661417322834646,9.448818897637794,19.68503937007874,20.47244094488189,11.023622047244094,11.811023622047244,6.299212598425196,12.598425196850393
E00124273,95,0,0,7,19,17,14,10,7,21,0,0,7.368421052631578,20,17.894736842105264,14.736842105263156,10.526315789473683,7.368421052631578,22.105263157894736
E00124274,147,0,1,8,15,35,30,33,14,11,0,0.6802721088435374,5.442176870748299,10.204081632653061,23.809523809523807,20.408163265306122,22.448979591836736,9.523809523809524,7.482993197278912
E00124275,139,0,0,22,67,34,11,5,0,0,0,0,15.827338129496402,48.201438848920866,24.46043165467626,7.913669064748201,3.5971223021582732,0,0
E00124276,153,1,20,32,28,29,15,17,8,3,0.6535947712418301,13.071895424836603,20.915032679738562,18.30065359477124,18.954248366013072,9.803921568627452,11.11111111111111,5.228758169934641,1.9607843137254901
E00124277,154,1,36,67,14,9,16,7,2,2,0.6493506493506493,23.376623376623375,43.506493506493506,9.090909090909092,5.844155844155844,10.38961038961039,4.545454545454546,1.2987012987012987,1.2987012987012987
E00124278,153,0,14,29,45,37,13,5,7,3,0,9.15032679738562,18.954248366013072,29.411764705882355,24.183006535947712,8.49673202614379,3.2679738562091507,4.57516339869281,1.9607843137254901
E00124279,140,0,13,41,49,24,5,5,2,1,0,9.285714285714286,29.28571428571429,35,17.142857142857142,3.571428571428571,3.571428571428571,1.4285714285714286,0.7142857142857143
E00124280,154,2,17,26,53,40,9,3,0,4,1.2987012987012987,11.03896103896104,16.883116883116884,34.41558441558442,25.97402597402597,5.844155844155844,1.948051948051948,0,2.5974025974025974
E00165848,114,0,16,24,15,18,11,9,15,6,0,14.035087719298245,21.052631578947366,13.157894736842104,15.789473684210526,9.649122807017543,7.894736842105263,13.157894736842104,5.263157894736842
E00172099,109,1,7,66,15,9,3,2,2,4,0.9174311926605505,6.422018348623854,60.550458715596335,13.761467889908257,8.256880733944955,2.7522935779816518,1.834862385321101,1.834862385321101,3.669724770642202
E00172100,117,1,8,43,30,26,7,2,0,0,0.8547008547008548,6.837606837606838,36.75213675213676,25.64102564102564,22.22222222222222,5.982905982905983,1.7094017094017095,0,0
E00172101,106,0,15,76,10,1,0,3,0,1,0,14.150943396226415,71.69811320754717,9.433962264150944,0.9433962264150944,0,2.8301886792452833,0,0.9433962264150944
E00172103,200,0,16,55,62,33,6,14,9,5,0,8,27.500000000000004,31,16.5,3,7.000000000000001,4.5,2.5
E00172105,100,3,26,16,20,12,8,5,2,8,3,26,16,20,12,8,5,2,8
E00186664,242,2,40,58,41,21,16,34,17,13,0.8264462809917356,16.528925619834713,23.96694214876033,16.94214876033058,8.677685950413224,6.6115702479338845,14.049586776859504,7.024793388429752,5.371900826446281
E00186668,135,1,0,17,39,22,36,12,4,4,0.7407407407407408,0,12.592592592592592,28.888888888888886,16.296296296296298,26.666666666666668,8.88888888888889,2.9629629629629632,2.9629629629629632
E00186672,195,0,0,16,55,96,24,4,0,0,0,0,8.205128205128204,28.205128205128204,49.23076923076923,12.307692307692308,2.051282051282051,0,0
E00186681,139,0,4,29,29,55,19,3,0,0,0,2.877697841726619,20.863309352517987,20.863309352517987,39.568345323741006,13.66906474820144,2.158273381294964,0,0
E00186707,141,0,3,12,40,28,23,19,10,6,0,2.127659574468085,8.51063829787234,28.368794326241137,19.858156028368796,16.312056737588655,13.47517730496454,7.092198581560284,4.25531914893617
E00186745,181,1,47,54,51,19,2,4,2,1,0.5524861878453038,25.96685082872928,29.83425414364641,28.176795580110497,10.497237569060774,1.1049723756906076,2.209944751381215,1.1049723756906076,0.5524861878453038
E00186747,239,0,34,151,36,13,2,3,0,0,0,14.225941422594143,63.17991631799163,15.062761506276152,5.439330543933055,0.8368200836820083,1.2552301255230125,0,0
E00186761,85,1,16,39,15,11,2,1,0,0,1.1764705882352942,18.823529411764707,45.88235294117647,17.647058823529413,12.941176470588237,2.3529411764705883,1.1764705882352942,0,0
E00186802,71,0,1,3,21,21,11,6,4,4,0,1.4084507042253522,4.225352112676056,29.577464788732392,29.577464788732392,15.492957746478872,8.450704225352112,5.633802816901409,5.633802816901409
E00186816,124,1,23,47,23,23,4,2,0,1,0.8064516129032258,18.548387096774192,37.903225806451616,18.548387096774192,18.548387096774192,3.225806451612903,1.6129032258064515,0,0.8064516129032258
E00186822,73,0,38,31,2,2,0,0,0,0,0,52.054794520547944,42.465753424657535,2.73972602739726,2.73972602739726,0,0,0,0
E00186824,89,1,26,59,0,0,3,0,0,0,1.1235955056179776,29.213483146067414,66.29213483146067,0,0,3.3707865168539324,0,0,0
E00186826,143,0,0,28,59,34,7,11,4,0,0,0,19.58041958041958,41.25874125874126,23.776223776223777,4.895104895104895,7.6923076923076925,2.797202797202797,0
