OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00124101,206,100,49,41,0,0,6,0,1,2,1,0,0,2,1,0,6,3,7,3,48.54368932038835,23.78640776699029,19.902912621359224,0,0,2.912621359223301,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0,0.9708737864077669,0.48543689320388345,0,2.912621359223301,1.4563106796116505,3.3980582524271843,1.4563106796116505
E00124102,381,200,76,65,0,0,11,2,0,2,3,1,0,3,1,1,15,12,16,13,52.493438320209975,19.94750656167979,17.060367454068242,0,0,2.8871391076115485,0.5249343832020997,0,0.5249343832020997,0.7874015748031495,0.26246719160104987,0,0.7874015748031495,0.26246719160104987,0.26246719160104987,3.937007874015748,3.149606299212598,4.199475065616798,3.4120734908136483
E00124103,372,214,78,58,1,1,6,1,2,0,0,0,0,3,0,0,10,4,10,4,57.52688172043011,20.967741935483872,15.591397849462366,0.2688172043010753,0.2688172043010753,1.6129032258064515,0.2688172043010753,0.5376344086021506,0,0,0,0,0.8064516129032258,0,0,2.6881720430107525,1.0752688172043012,2.6881720430107525,1.0752688172043012
E00124104,350,199,83,51,0,0,1,0,0,0,0,0,0,1,2,0,13,1,15,1,56.85714285714286,23.714285714285715,14.571428571428571,0,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0.5714285714285714,0,3.7142857142857144,0.2857142857142857,4.285714285714286,0.2857142857142857
E00124105,372,232,65,56,1,0,0,0,0,0,0,0,0,0,1,0,10,7,11,7,62.365591397849464,17.473118279569892,15.053763440860216,0.2688172043010753,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,2.6881720430107525,1.881720430107527,2.956989247311828,1.881720430107527
E00124106,285,155,64,49,1,2,1,1,0,0,0,0,0,0,1,0,8,4,9,4,54.385964912280706,22.45614035087719,17.192982456140353,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,2.807017543859649,1.4035087719298245,3.1578947368421053,1.4035087719298245
E00124107,355,226,61,47,0,1,4,0,0,1,0,0,0,3,2,0,12,2,14,2,63.66197183098592,17.183098591549296,13.239436619718308,0,0.28169014084507044,1.1267605633802817,0,0,0.28169014084507044,0,0,0,0.8450704225352111,0.5633802816901409,0,3.3802816901408446,0.5633802816901409,3.943661971830986,0.5633802816901409
E00124108,357,210,78,43,1,1,7,4,2,1,0,0,0,0,0,0,16,1,16,1,58.82352941176471,21.84873949579832,12.044817927170868,0.2801120448179272,0.2801120448179272,1.9607843137254901,1.1204481792717087,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,4.481792717086835,0.2801120448179272,4.481792717086835,0.2801120448179272
E00124109,320,189,81,43,0,0,2,1,1,0,0,0,0,0,1,0,1,3,2,3,59.06249999999999,25.3125,13.4375,0,0,0.625,0.3125,0.3125,0,0,0,0,0,0.3125,0,0.3125,0.9375,0.625,0.9375
E00124110,308,197,58,38,2,2,0,0,0,0,0,0,0,0,3,0,5,3,8,3,63.961038961038966,18.83116883116883,12.337662337662337,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0.974025974025974,0,1.6233766233766231,0.974025974025974,2.5974025974025974,0.974025974025974
E00124111,310,197,50,52,0,0,1,1,0,0,0,0,0,0,0,1,5,4,5,5,63.54838709677419,16.129032258064516,16.7741935483871,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,1.6129032258064515,1.2903225806451613,1.6129032258064515,1.6129032258064515
E00124112,458,247,90,93,1,1,1,1,0,0,0,0,0,0,0,1,19,5,19,6,53.930131004366814,19.65065502183406,20.305676855895197,0.21834061135371177,0.21834061135371177,0.21834061135371177,0.21834061135371177,0,0,0,0,0,0,0,0.21834061135371177,4.148471615720524,1.0917030567685588,4.148471615720524,1.3100436681222707
E00124113,312,188,44,55,1,2,3,1,0,1,0,0,0,1,2,0,9,8,11,8,60.256410256410255,14.102564102564102,17.628205128205128,0.3205128205128205,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0.641025641025641,0,2.8846153846153846,2.564102564102564,3.5256410256410255,2.564102564102564
E00124114,382,227,75,48,1,1,10,4,3,0,0,0,0,3,3,0,10,7,13,7,59.424083769633505,19.63350785340314,12.56544502617801,0.2617801047120419,0.2617801047120419,2.6178010471204187,1.0471204188481675,0.7853403141361256,0,0,0,0,0.7853403141361256,0.7853403141361256,0,2.6178010471204187,1.832460732984293,3.4031413612565444,1.832460732984293
E00124115,351,205,79,54,0,0,2,2,0,0,0,0,0,0,3,0,5,3,8,3,58.4045584045584,22.507122507122507,15.384615384615385,0,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0.8547008547008548,0,1.4245014245014245,0.8547008547008548,2.2792022792022792,0.8547008547008548
E00124117,227,140,30,39,2,0,2,2,0,0,0,0,0,0,0,0,7,7,7,7,61.67400881057269,13.215859030837004,17.180616740088105,0.881057268722467,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,3.0837004405286343,3.0837004405286343,3.0837004405286343,3.0837004405286343
E00124118,337,204,68,43,1,0,12,2,7,2,1,0,0,0,0,0,4,5,4,5,60.534124629080125,20.178041543026705,12.759643916913946,0.2967359050445104,0,3.5608308605341246,0.5934718100890208,2.0771513353115725,0.5934718100890208,0.2967359050445104,0,0,0,0,0,1.1869436201780417,1.483679525222552,1.1869436201780417,1.483679525222552
E00124119,277,151,63,39,1,1,3,0,0,0,1,0,0,2,0,0,12,7,12,7,54.51263537906137,22.743682310469314,14.079422382671481,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0,0,0.36101083032490977,0,0,0.7220216606498195,0,0,4.332129963898916,2.527075812274368,4.332129963898916,2.527075812274368
E00124120,338,214,58,52,2,0,1,1,0,0,0,0,0,0,0,0,5,6,5,6,63.31360946745562,17.159763313609467,15.384615384615385,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,1.4792899408284024,1.7751479289940828,1.4792899408284024,1.7751479289940828
E00124121,290,164,47,46,0,0,5,3,1,0,0,0,0,1,1,0,24,3,25,3,56.55172413793104,16.206896551724135,15.862068965517242,0,0,1.7241379310344827,1.0344827586206897,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,8.275862068965518,1.0344827586206897,8.620689655172415,1.0344827586206897
E00124122,344,206,64,43,3,0,5,5,0,0,0,0,0,0,3,0,15,5,18,5,59.883720930232556,18.6046511627907,12.5,0.872093023255814,0,1.4534883720930232,1.4534883720930232,0,0,0,0,0,0,0.872093023255814,0,4.3604651162790695,1.4534883720930232,5.232558139534884,1.4534883720930232
E00124123,301,159,61,63,0,1,4,4,0,0,0,0,0,0,3,0,10,0,13,0,52.823920265780735,20.26578073089701,20.930232558139537,0,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0.9966777408637874,0,3.322259136212625,0,4.318936877076411,0
E00124124,294,175,68,41,1,1,2,0,0,1,0,0,0,1,0,0,4,2,4,2,59.523809523809526,23.12925170068027,13.945578231292515,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,1.3605442176870748,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00124125,302,166,48,65,2,0,3,3,0,0,0,0,0,0,1,2,13,2,14,4,54.966887417218544,15.894039735099339,21.52317880794702,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0.33112582781456956,0.6622516556291391,4.304635761589404,0.6622516556291391,4.635761589403973,1.3245033112582782
E00124126,362,215,51,69,1,0,6,4,1,0,1,0,0,0,1,0,14,5,15,5,59.392265193370164,14.088397790055248,19.060773480662984,0.2762430939226519,0,1.6574585635359116,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,0,0,0,0.2762430939226519,0,3.867403314917127,1.3812154696132597,4.143646408839778,1.3812154696132597
E00124127,346,228,35,59,1,2,7,4,1,0,0,1,0,1,2,0,5,7,7,7,65.89595375722543,10.115606936416185,17.052023121387283,0.2890173410404624,0.5780346820809248,2.023121387283237,1.1560693641618496,0.2890173410404624,0,0,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0,1.4450867052023122,2.023121387283237,2.023121387283237,2.023121387283237
E00124128,345,171,77,64,2,2,3,1,1,0,1,0,0,0,4,4,8,10,12,14,49.56521739130435,22.318840579710145,18.55072463768116,0.5797101449275363,0.5797101449275363,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0,0,1.1594202898550725,1.1594202898550725,2.318840579710145,2.898550724637681,3.4782608695652173,4.057971014492753
E00124129,266,177,40,31,3,0,5,4,1,0,0,0,0,0,0,0,6,4,6,4,66.54135338345864,15.037593984962406,11.654135338345863,1.1278195488721803,0,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0,2.2556390977443606,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00124130,338,183,70,55,1,2,1,0,0,0,0,0,0,1,6,0,8,12,14,12,54.142011834319526,20.710059171597635,16.272189349112427,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,1.7751479289940828,0,2.366863905325444,3.5502958579881656,4.142011834319527,3.5502958579881656
E00124131,269,153,49,40,0,3,1,0,1,0,0,0,0,0,0,2,15,6,15,8,56.877323420074354,18.21561338289963,14.869888475836431,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,5.5762081784386615,2.2304832713754648,5.5762081784386615,2.973977695167286
E00124132,300,158,68,57,0,0,5,3,1,1,0,0,0,0,1,0,10,1,11,1,52.666666666666664,22.666666666666664,19,0,0,1.6666666666666667,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0,3.3333333333333335,0.33333333333333337,3.6666666666666665,0.33333333333333337
E00124133,403,249,82,55,1,0,3,1,1,0,0,0,0,1,1,0,10,2,11,2,61.78660049627791,20.34739454094293,13.647642679900745,0.24813895781637718,0,0.7444168734491315,0.24813895781637718,0.24813895781637718,0,0,0,0,0.24813895781637718,0.24813895781637718,0,2.481389578163772,0.49627791563275436,2.729528535980149,0.49627791563275436
E00124134,381,219,68,63,1,0,4,3,0,0,0,0,0,1,3,1,15,7,18,8,57.48031496062992,17.84776902887139,16.535433070866144,0.26246719160104987,0,1.0498687664041995,0.7874015748031495,0,0,0,0,0,0.26246719160104987,0.7874015748031495,0.26246719160104987,3.937007874015748,1.837270341207349,4.724409448818897,2.099737532808399
E00124135,248,150,54,29,1,1,3,1,1,1,0,0,0,0,0,0,7,3,7,3,60.483870967741936,21.774193548387096,11.693548387096774,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,2.82258064516129,1.2096774193548387,2.82258064516129,1.2096774193548387
E00124136,348,234,54,42,0,3,2,1,1,0,0,0,0,0,0,0,9,4,9,4,67.24137931034483,15.517241379310345,12.068965517241379,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,2.586206896551724,1.1494252873563218,2.586206896551724,1.1494252873563218
E00124137,359,213,64,52,4,0,9,4,4,1,0,0,0,0,2,1,14,0,16,1,59.33147632311978,17.827298050139277,14.484679665738161,1.1142061281337048,0,2.5069637883008355,1.1142061281337048,1.1142061281337048,0.2785515320334262,0,0,0,0,0.5571030640668524,0.2785515320334262,3.8997214484679668,0,4.456824512534819,0.2785515320334262
E00124138,322,216,62,22,0,1,10,2,3,1,1,0,0,3,0,0,5,6,5,6,67.08074534161491,19.25465838509317,6.832298136645963,0,0.3105590062111801,3.1055900621118013,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0.9316770186335404,0,0,1.5527950310559007,1.8633540372670807,1.5527950310559007,1.8633540372670807
E00124139,415,252,72,50,1,0,7,1,0,3,0,0,0,3,0,3,23,7,23,10,60.722891566265055,17.349397590361445,12.048192771084338,0.24096385542168677,0,1.6867469879518073,0.24096385542168677,0,0.7228915662650602,0,0,0,0.7228915662650602,0,0.7228915662650602,5.542168674698795,1.6867469879518073,5.542168674698795,2.4096385542168677
E00124140,334,219,34,53,1,0,6,0,0,5,0,0,0,1,5,0,10,6,15,6,65.5688622754491,10.179640718562874,15.868263473053892,0.29940119760479045,0,1.7964071856287425,0,0,1.4970059880239521,0,0,0,0.29940119760479045,1.4970059880239521,0,2.9940119760479043,1.7964071856287425,4.491017964071856,1.7964071856287425
E00124141,381,231,63,65,0,0,2,0,2,0,0,0,0,0,1,2,11,6,12,8,60.629921259842526,16.535433070866144,17.060367454068242,0,0,0.5249343832020997,0,0.5249343832020997,0,0,0,0,0,0.26246719160104987,0.5249343832020997,2.8871391076115485,1.574803149606299,3.149606299212598,2.099737532808399
E00124142,372,222,60,41,3,0,9,1,2,4,0,0,0,2,7,0,15,15,22,15,59.67741935483871,16.129032258064516,11.021505376344086,0.8064516129032258,0,2.4193548387096775,0.2688172043010753,0.5376344086021506,1.0752688172043012,0,0,0,0.5376344086021506,1.881720430107527,0,4.032258064516129,4.032258064516129,5.913978494623656,4.032258064516129
E00124143,318,199,37,35,0,0,9,4,2,1,0,0,0,2,2,0,24,12,26,12,62.57861635220125,11.635220125786164,11.0062893081761,0,0,2.8301886792452833,1.257861635220126,0.628930817610063,0.3144654088050315,0,0,0,0.628930817610063,0.628930817610063,0,7.547169811320755,3.7735849056603774,8.176100628930817,3.7735849056603774
E00124144,310,203,45,36,2,0,2,1,0,0,0,0,0,1,0,1,15,6,15,7,65.48387096774194,14.516129032258066,11.612903225806452,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,4.838709677419355,1.935483870967742,4.838709677419355,2.258064516129032
E00124145,349,213,62,52,0,0,4,2,1,1,0,0,0,0,0,0,9,9,9,9,61.03151862464183,17.765042979942695,14.899713467048711,0,0,1.146131805157593,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,2.5787965616045847,2.5787965616045847,2.5787965616045847,2.5787965616045847
E00124146,309,174,57,37,1,1,9,3,1,1,0,0,0,4,2,1,19,8,21,9,56.310679611650485,18.446601941747574,11.974110032362459,0.3236245954692557,0.3236245954692557,2.912621359223301,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0,1.2944983818770228,0.6472491909385114,0.3236245954692557,6.148867313915858,2.5889967637540456,6.796116504854369,2.912621359223301
E00124147,257,151,51,25,0,0,2,1,0,0,1,0,0,0,1,0,19,8,20,8,58.754863813229576,19.844357976653697,9.72762645914397,0,0,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,7.392996108949417,3.11284046692607,7.782101167315175,3.11284046692607
E00124148,417,260,22,38,5,0,27,7,8,4,1,0,0,7,7,6,30,22,37,28,62.35011990407674,5.275779376498801,9.112709832134293,1.1990407673860912,0,6.474820143884892,1.6786570743405276,1.9184652278177456,0.9592326139088728,0.2398081534772182,0,0,1.6786570743405276,1.6786570743405276,1.4388489208633095,7.1942446043165464,5.275779376498801,8.872901678657074,6.71462829736211
E00124149,245,149,46,34,2,1,0,0,0,0,0,0,0,0,2,0,6,5,8,5,60.816326530612244,18.775510204081634,13.877551020408163,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0,0,0.8163265306122449,0,2.4489795918367347,2.0408163265306123,3.2653061224489797,2.0408163265306123
E00124150,268,167,55,36,0,0,4,1,0,2,1,0,0,0,1,0,4,1,5,1,62.31343283582089,20.522388059701495,13.432835820895523,0,0,1.4925373134328357,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0,1.4925373134328357,0.3731343283582089,1.8656716417910446,0.3731343283582089
E00124151,433,270,50,68,1,0,8,2,4,0,0,0,0,2,3,0,25,8,28,8,62.355658198614314,11.547344110854503,15.704387990762125,0.23094688221709006,0,1.8475750577367205,0.4618937644341801,0.9237875288683602,0,0,0,0,0.4618937644341801,0.6928406466512702,0,5.773672055427252,1.8475750577367205,6.466512702078522,1.8475750577367205
E00124152,288,169,46,48,0,0,5,2,1,1,1,0,0,0,1,1,11,7,12,8,58.68055555555556,15.972222222222221,16.666666666666664,0,0,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,3.8194444444444446,2.430555555555556,4.166666666666666,2.7777777777777777
E00124153,316,166,31,53,1,0,7,1,5,1,0,0,0,0,2,2,41,13,43,15,52.53164556962025,9.81012658227848,16.77215189873418,0.31645569620253167,0,2.2151898734177213,0.31645569620253167,1.5822784810126582,0.31645569620253167,0,0,0,0,0.6329113924050633,0.6329113924050633,12.974683544303797,4.113924050632911,13.60759493670886,4.746835443037975
E00124154,377,219,51,49,2,0,6,0,0,1,5,0,0,0,1,5,31,13,32,18,58.09018567639257,13.527851458885943,12.9973474801061,0.5305039787798408,0,1.5915119363395225,0,0,0.2652519893899204,1.3262599469496021,0,0,0,0.2652519893899204,1.3262599469496021,8.222811671087534,3.4482758620689653,8.488063660477453,4.774535809018567
E00124155,248,170,29,26,0,0,4,3,0,0,1,0,0,0,7,1,11,0,18,1,68.54838709677419,11.693548387096774,10.483870967741936,0,0,1.6129032258064515,1.2096774193548387,0,0,0.4032258064516129,0,0,0,2.82258064516129,0.4032258064516129,4.435483870967742,0,7.258064516129033,0.4032258064516129
E00124156,238,162,14,19,1,2,2,2,0,0,0,0,0,0,0,0,28,10,28,10,68.0672268907563,5.88235294117647,7.9831932773109235,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,11.76470588235294,4.201680672268908,11.76470588235294,4.201680672268908
E00124157,231,155,32,17,0,0,1,0,0,1,0,0,0,0,0,0,21,5,21,5,67.09956709956711,13.852813852813853,7.35930735930736,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,9.090909090909092,2.1645021645021645,9.090909090909092,2.1645021645021645
E00124158,341,169,53,79,0,0,9,4,1,0,0,0,0,4,0,2,21,8,21,10,49.56011730205279,15.542521994134898,23.16715542521994,0,0,2.6392961876832843,1.1730205278592376,0.2932551319648094,0,0,0,0,1.1730205278592376,0,0.5865102639296188,6.158357771260997,2.346041055718475,6.158357771260997,2.932551319648094
E00124159,393,243,63,58,2,0,1,0,0,1,0,0,0,0,3,1,14,8,17,9,61.832061068702295,16.030534351145036,14.75826972010178,0.5089058524173028,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0.7633587786259541,0.2544529262086514,3.5623409669211195,2.035623409669211,4.325699745547073,2.2900763358778624
E00124160,408,215,79,78,0,0,0,0,0,0,0,0,0,0,2,1,23,10,25,11,52.69607843137255,19.362745098039216,19.11764705882353,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0.24509803921568626,5.637254901960785,2.450980392156863,6.127450980392156,2.696078431372549
E00124161,346,211,48,38,3,0,1,1,0,0,0,0,0,0,0,0,36,9,36,9,60.982658959537574,13.872832369942195,10.982658959537572,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,10.404624277456648,2.601156069364162,10.404624277456648,2.601156069364162
E00124162,363,216,40,56,0,1,5,2,0,2,0,0,0,1,4,0,28,13,32,13,59.50413223140496,11.019283746556475,15.426997245179063,0,0.27548209366391185,1.3774104683195594,0.5509641873278237,0,0.5509641873278237,0,0,0,0.27548209366391185,1.1019283746556474,0,7.7134986225895315,3.581267217630854,8.81542699724518,3.581267217630854
E00124163,325,166,37,58,0,0,3,1,0,1,0,0,0,1,0,0,48,13,48,13,51.07692307692307,11.384615384615385,17.846153846153847,0,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,14.76923076923077,4,14.76923076923077,4
E00124164,301,168,37,38,0,0,5,0,0,2,1,0,0,2,1,0,37,15,38,15,55.81395348837209,12.29235880398671,12.624584717607974,0,0,1.6611295681063125,0,0,0.6644518272425249,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0,12.29235880398671,4.983388704318937,12.624584717607974,4.983388704318937
E00124165,279,159,43,43,0,0,5,4,1,0,0,0,0,0,4,1,14,10,18,11,56.98924731182796,15.412186379928317,15.412186379928317,0,0,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0,0,0,0,1.4336917562724014,0.35842293906810035,5.017921146953405,3.584229390681003,6.451612903225806,3.942652329749104
E00124166,409,240,52,54,3,2,6,0,4,1,0,0,0,1,4,0,40,8,44,8,58.679706601467,12.71393643031785,13.202933985330073,0.7334963325183375,0.4889975550122249,1.466992665036675,0,0.9779951100244498,0.24449877750611246,0,0,0,0.24449877750611246,0.9779951100244498,0,9.7799511002445,1.9559902200488997,10.757946210268948,1.9559902200488997
E00124167,373,218,52,62,3,1,3,3,0,0,0,0,0,0,0,0,24,10,24,10,58.4450402144772,13.941018766756033,16.621983914209114,0.8042895442359249,0.2680965147453083,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0,0,0,6.434316353887399,2.680965147453083,6.434316353887399,2.680965147453083
E00124168,460,285,51,50,0,0,10,2,6,0,0,0,0,2,2,1,34,27,36,28,61.95652173913043,11.08695652173913,10.869565217391305,0,0,2.1739130434782608,0.43478260869565216,1.3043478260869565,0,0,0,0,0.43478260869565216,0.43478260869565216,0.21739130434782608,7.391304347826087,5.869565217391305,7.82608695652174,6.086956521739131
E00124169,367,229,32,51,3,1,7,1,3,0,0,0,1,2,1,0,28,15,29,15,62.39782016348774,8.71934604904632,13.896457765667575,0.8174386920980926,0.2724795640326975,1.9073569482288828,0.2724795640326975,0.8174386920980926,0,0,0,0.2724795640326975,0.544959128065395,0.2724795640326975,0,7.629427792915531,4.087193460490464,7.901907356948229,4.087193460490464
E00124170,392,221,51,65,1,1,4,1,0,0,0,0,0,3,1,1,39,8,40,9,56.37755102040817,13.010204081632654,16.581632653061224,0.25510204081632654,0.25510204081632654,1.0204081632653061,0.25510204081632654,0,0,0,0,0,0.7653061224489796,0.25510204081632654,0.25510204081632654,9.948979591836734,2.0408163265306123,10.204081632653061,2.295918367346939
E00124171,389,235,46,56,0,0,4,1,0,0,3,0,0,0,3,0,20,25,23,25,60.411311053984576,11.825192802056556,14.395886889460154,0,0,1.0282776349614395,0.2570694087403599,0,0,0.7712082262210797,0,0,0,0.7712082262210797,0,5.141388174807198,6.426735218508997,5.912596401028278,6.426735218508997
E00124172,433,266,51,48,1,2,7,2,4,1,0,0,0,0,2,0,41,15,43,15,61.43187066974596,11.778290993071593,11.085450346420323,0.23094688221709006,0.4618937644341801,1.6166281755196306,0.4618937644341801,0.9237875288683602,0.23094688221709006,0,0,0,0,0.4618937644341801,0,9.468822170900692,3.4642032332563506,9.930715935334874,3.4642032332563506
E00124173,387,252,17,54,1,1,8,3,5,0,0,0,0,0,8,0,28,18,36,18,65.11627906976744,4.3927648578811365,13.953488372093023,0.2583979328165375,0.2583979328165375,2.0671834625323,0.7751937984496124,1.2919896640826873,0,0,0,0,0,2.0671834625323,0,7.235142118863049,4.651162790697675,9.30232558139535,4.651162790697675
E00124174,439,262,67,58,0,0,7,5,1,1,0,0,0,0,4,1,30,10,34,11,59.68109339407744,15.261958997722095,13.211845102505695,0,0,1.5945330296127564,1.1389521640091116,0.22779043280182232,0.22779043280182232,0,0,0,0,0.9111617312072893,0.22779043280182232,6.83371298405467,2.277904328018223,7.744874715261959,2.5056947608200453
E00124175,432,275,72,38,0,0,3,1,1,0,0,0,0,1,6,0,21,17,27,17,63.657407407407405,16.666666666666664,8.796296296296296,0,0,0.6944444444444444,0.23148148148148145,0.23148148148148145,0,0,0,0,0.23148148148148145,1.3888888888888888,0,4.861111111111112,3.935185185185185,6.25,3.935185185185185
E00124176,282,171,43,31,2,1,1,0,0,1,0,0,0,0,0,1,23,9,23,10,60.63829787234043,15.24822695035461,10.99290780141844,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,8.156028368794328,3.1914893617021276,8.156028368794328,3.546099290780142
E00124177,234,124,62,24,1,0,4,4,0,0,0,0,0,0,1,1,12,5,13,6,52.991452991452995,26.495726495726498,10.256410256410255,0.4273504273504274,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,5.128205128205128,2.1367521367521367,5.555555555555555,2.564102564102564
E00124178,361,214,35,38,0,1,12,3,7,1,0,0,0,1,10,0,23,28,33,28,59.2797783933518,9.695290858725762,10.526315789473683,0,0.2770083102493075,3.32409972299169,0.8310249307479225,1.9390581717451523,0.2770083102493075,0,0,0,0.2770083102493075,2.7700831024930745,0,6.3711911357340725,7.756232686980609,9.141274238227147,7.756232686980609
E00124179,354,228,52,27,0,0,4,1,2,0,0,0,0,1,1,2,25,15,26,17,64.40677966101694,14.689265536723164,7.627118644067797,0,0,1.1299435028248588,0.2824858757062147,0.5649717514124294,0,0,0,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,7.062146892655368,4.23728813559322,7.344632768361582,4.80225988700565
E00124180,377,216,47,52,0,1,2,2,0,0,0,0,0,0,4,0,32,23,36,23,57.294429708222815,12.46684350132626,13.793103448275861,0,0.2652519893899204,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,1.0610079575596816,0,8.488063660477453,6.10079575596817,9.549071618037134,6.10079575596817
E00124181,343,191,50,45,0,0,3,1,0,0,0,0,0,2,5,4,25,20,30,24,55.68513119533528,14.577259475218659,13.119533527696792,0,0,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0.5830903790087464,1.4577259475218658,1.1661807580174928,7.288629737609329,5.830903790087463,8.746355685131196,6.997084548104956
E00124182,341,194,48,44,2,0,7,2,2,0,0,2,0,1,1,0,32,13,33,13,56.89149560117303,14.076246334310852,12.903225806451612,0.5865102639296188,0,2.0527859237536656,0.5865102639296188,0.5865102639296188,0,0,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,9.3841642228739,3.812316715542522,9.67741935483871,3.812316715542522
E00124183,356,212,47,47,0,1,4,0,0,0,1,0,0,3,0,0,21,24,21,24,59.55056179775281,13.202247191011235,13.202247191011235,0,0.2808988764044944,1.1235955056179776,0,0,0,0.2808988764044944,0,0,0.8426966292134831,0,0,5.8988764044943816,6.741573033707865,5.8988764044943816,6.741573033707865
E00124184,390,194,71,75,2,0,6,3,0,0,0,0,0,3,6,2,21,13,27,15,49.743589743589745,18.205128205128204,19.230769230769234,0.5128205128205128,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0.7692307692307693,1.5384615384615385,0.5128205128205128,5.384615384615385,3.3333333333333335,6.923076923076923,3.8461538461538463
E00124185,249,123,62,46,1,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,49.39759036144578,24.899598393574294,18.473895582329316,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,6.024096385542169,0.8032128514056224,6.024096385542169,0.8032128514056224
