OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00124082,300,277,14,10,4,2,1,1,7,92.33333333333333,4.666666666666667,3.3333333333333335,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,2.3333333333333335
E00124083,292,256,22,17,5,7,5,2,7,87.67123287671232,7.534246575342466,5.821917808219178,1.7123287671232876,2.3972602739726026,1.7123287671232876,0.684931506849315,2.3972602739726026
E00124084,364,332,15,12,3,9,6,3,8,91.20879120879121,4.1208791208791204,3.296703296703297,0.8241758241758242,2.4725274725274726,1.6483516483516485,0.8241758241758242,2.197802197802198
E00124085,273,240,21,18,3,7,5,2,5,87.91208791208791,7.6923076923076925,6.593406593406594,1.098901098901099,2.564102564102564,1.8315018315018317,0.7326007326007326,1.8315018315018317
E00124086,494,435,36,27,9,8,4,4,15,88.05668016194332,7.28744939271255,5.465587044534413,1.8218623481781375,1.6194331983805668,0.8097165991902834,0.8097165991902834,3.0364372469635628
E00124087,332,295,22,16,6,5,2,3,10,88.85542168674698,6.626506024096386,4.819277108433735,1.8072289156626504,1.5060240963855422,0.6024096385542169,0.9036144578313252,3.0120481927710845
E00124088,440,398,20,18,2,3,2,1,19,90.45454545454545,4.545454545454546,4.090909090909091,0.45454545454545453,0.6818181818181818,0.45454545454545453,0.22727272727272727,4.318181818181818
E00124089,269,241,17,14,3,6,2,4,5,89.59107806691449,6.319702602230483,5.204460966542751,1.1152416356877324,2.2304832713754648,0.7434944237918215,1.486988847583643,1.858736059479554
E00124090,389,356,16,15,1,7,4,3,10,91.51670951156812,4.113110539845758,3.8560411311053984,0.2570694087403599,1.7994858611825193,1.0282776349614395,0.7712082262210797,2.570694087403599
E00124091,255,232,8,5,3,6,2,4,9,90.98039215686275,3.1372549019607843,1.9607843137254901,1.1764705882352942,2.3529411764705883,0.7843137254901961,1.5686274509803921,3.5294117647058822
E00124092,153,137,7,3,4,2,0,2,7,89.54248366013073,4.57516339869281,1.9607843137254901,2.6143790849673203,1.3071895424836601,0,1.3071895424836601,4.57516339869281
E00124093,355,323,16,8,8,7,1,6,9,90.98591549295774,4.507042253521127,2.2535211267605635,2.2535211267605635,1.971830985915493,0.28169014084507044,1.6901408450704223,2.535211267605634
E00124094,257,237,15,13,2,2,0,2,3,92.21789883268482,5.836575875486381,5.058365758754864,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,1.1673151750972763
E00124095,149,140,6,4,2,2,2,0,1,93.95973154362416,4.026845637583892,2.684563758389262,1.342281879194631,1.342281879194631,1.342281879194631,0,0.6711409395973155
E00124096,274,251,15,13,2,3,2,1,5,91.6058394160584,5.474452554744526,4.744525547445255,0.7299270072992701,1.094890510948905,0.7299270072992701,0.36496350364963503,1.824817518248175
E00124097,318,284,20,16,4,6,4,2,8,89.30817610062893,6.289308176100629,5.031446540880504,1.257861635220126,1.8867924528301887,1.257861635220126,0.628930817610063,2.515723270440252
E00124098,195,183,7,5,2,2,1,1,3,93.84615384615384,3.5897435897435894,2.564102564102564,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.5384615384615385
E00124099,368,339,19,15,4,6,2,4,4,92.11956521739131,5.163043478260869,4.076086956521739,1.0869565217391304,1.6304347826086956,0.5434782608695652,1.0869565217391304,1.0869565217391304
E00124100,317,275,26,21,5,6,2,4,10,86.75078864353313,8.201892744479496,6.624605678233439,1.5772870662460567,1.8927444794952681,0.6309148264984227,1.2618296529968454,3.1545741324921135
E00124101,200,184,8,7,1,2,1,1,6,92,4,3.5000000000000004,0.5,1,0.5,0.5,3
E00124102,362,328,24,18,6,5,4,1,5,90.60773480662984,6.629834254143646,4.972375690607735,1.6574585635359116,1.3812154696132597,1.1049723756906076,0.2762430939226519,1.3812154696132597
E00124103,347,317,17,16,1,5,2,3,8,91.35446685878964,4.899135446685879,4.610951008645533,0.2881844380403458,1.440922190201729,0.57636887608069165,0.8645533141210375,2.3054755043227666
E00124104,329,300,17,17,0,2,2,0,10,91.1854103343465,5.167173252279635,5.167173252279635,0,0.60790273556231,0.60790273556231,0,3.0395136778115504
E00124105,345,302,25,21,4,3,1,2,15,87.53623188405797,7.246376811594203,6.086956521739131,1.1594202898550725,0.8695652173913043,0.2898550724637681,0.5797101449275363,4.3478260869565215
E00124106,261,238,15,12,3,4,1,3,4,91.18773946360153,5.747126436781609,4.597701149425287,1.1494252873563218,1.532567049808429,0.38314176245210724,1.1494252873563218,1.532567049808429
E00124107,337,315,13,9,4,5,2,3,4,93.47181008902076,3.857566765578635,2.6706231454005933,1.1869436201780417,1.483679525222552,0.5934718100890208,0.8902077151335311,1.1869436201780417
E00124108,336,300,22,15,7,6,5,1,8,89.28571428571429,6.547619047619048,4.464285714285714,2.083333333333333,1.7857142857142856,1.488095238095238,0.2976190476190476,2.380952380952381
E00124109,316,285,23,21,2,2,1,1,6,90.18987341772153,7.2784810126582276,6.6455696202531636,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,1.89873417721519
E00124110,285,257,12,9,3,11,3,8,5,90.17543859649123,4.2105263157894735,3.1578947368421053,1.0526315789473684,3.8596491228070176,1.0526315789473684,2.807017543859649,1.7543859649122806
E00124111,286,266,8,6,2,5,2,3,7,93.00699300699301,2.797202797202797,2.097902097902098,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.048951048951049,2.4475524475524475
E00124112,420,394,16,16,0,2,2,0,8,93.80952380952381,3.8095238095238098,3.8095238095238098,0,0.4761904761904762,0.4761904761904762,0,1.9047619047619049
E00124113,299,279,13,9,4,0,0,0,7,93.31103678929766,4.3478260869565215,3.0100334448160537,1.3377926421404682,0,0,0,2.341137123745819
E00124114,365,332,17,12,5,7,5,2,9,90.95890410958904,4.657534246575342,3.287671232876712,1.36986301369863,1.9178082191780823,1.36986301369863,0.547945205479452,2.4657534246575343
E00124115,337,304,14,11,3,6,1,5,13,90.20771513353115,4.154302670623145,3.2640949554896146,0.8902077151335311,1.7804154302670623,0.2967359050445104,1.483679525222552,3.857566765578635
E00124117,220,194,16,14,2,4,0,4,6,88.18181818181819,7.2727272727272725,6.363636363636363,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,2.727272727272727
E00124118,314,301,8,7,1,2,1,1,3,95.85987261146497,2.547770700636943,2.229299363057325,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.9554140127388535
E00124119,258,244,8,8,0,4,1,3,2,94.57364341085271,3.10077519379845,3.10077519379845,0,1.550387596899225,0.3875968992248062,1.1627906976744187,0.7751937984496124
E00124120,328,307,11,9,2,3,2,1,7,93.59756097560977,3.353658536585366,2.7439024390243905,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.3048780487804878,2.1341463414634148
E00124121,279,248,16,10,6,5,3,2,10,88.88888888888889,5.734767025089606,3.584229390681003,2.1505376344086025,1.7921146953405016,1.0752688172043012,0.7168458781362007,3.584229390681003
E00124122,336,295,29,25,4,0,0,0,12,87.79761904761905,8.630952380952381,7.440476190476191,1.1904761904761905,0,0,0,3.571428571428571
E00124123,289,264,20,16,4,3,3,0,2,91.34948096885813,6.920415224913495,5.536332179930796,1.384083044982699,1.0380622837370241,1.0380622837370241,0,0.6920415224913495
E00124124,277,247,12,11,1,8,5,3,10,89.16967509025271,4.332129963898916,3.9711191335740073,0.36101083032490977,2.888086642599278,1.8050541516245486,1.083032490974729,3.6101083032490973
E00124125,291,271,12,9,3,2,2,0,6,93.12714776632302,4.123711340206185,3.0927835051546393,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,2.0618556701030926
E00124126,350,318,30,25,5,2,1,1,0,90.85714285714286,8.571428571428571,7.142857142857142,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857,0
E00124127,338,314,17,15,2,3,3,0,4,92.89940828402366,5.029585798816568,4.437869822485207,0.591715976331361,0.8875739644970414,0.8875739644970414,0,1.183431952662722
E00124128,332,296,17,16,1,6,3,3,13,89.1566265060241,5.120481927710843,4.819277108433735,0.30120481927710846,1.8072289156626504,0.9036144578313252,0.9036144578313252,3.91566265060241
E00124129,255,225,15,12,3,5,2,3,10,88.23529411764706,5.88235294117647,4.705882352941177,1.1764705882352942,1.9607843137254901,0.7843137254901961,1.1764705882352942,3.9215686274509802
E00124130,335,302,16,12,4,6,3,3,11,90.14925373134328,4.776119402985075,3.582089552238806,1.1940298507462688,1.791044776119403,0.8955223880597015,0.8955223880597015,3.2835820895522385
E00124131,262,234,18,15,3,3,2,1,7,89.31297709923665,6.870229007633588,5.7251908396946565,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,2.6717557251908395
E00124132,284,252,14,11,3,12,5,7,6,88.73239436619718,4.929577464788732,3.873239436619718,1.056338028169014,4.225352112676056,1.7605633802816902,2.464788732394366,2.112676056338028
E00124133,385,359,20,12,8,3,2,1,3,93.24675324675324,5.194805194805195,3.116883116883117,2.0779220779220777,0.7792207792207793,0.5194805194805194,0.2597402597402597,0.7792207792207793
E00124134,370,343,14,10,4,3,0,3,10,92.7027027027027,3.783783783783784,2.7027027027027026,1.0810810810810811,0.8108108108108109,0,0.8108108108108109,2.7027027027027026
E00124135,241,217,8,4,4,7,3,4,9,90.04149377593362,3.319502074688797,1.6597510373443984,1.6597510373443984,2.904564315352697,1.2448132780082988,1.6597510373443984,3.7344398340248963
E00124136,332,298,19,15,4,3,3,0,12,89.7590361445783,5.72289156626506,4.518072289156627,1.2048192771084338,0.9036144578313252,0.9036144578313252,0,3.614457831325301
E00124137,337,305,26,23,3,3,0,3,3,90.50445103857567,7.71513353115727,6.824925816023739,0.8902077151335311,0.8902077151335311,0,0.8902077151335311,0.8902077151335311
E00124138,307,283,12,10,2,4,1,3,8,92.18241042345277,3.908794788273615,3.257328990228013,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.9771986970684038,2.6058631921824107
E00124139,389,358,19,15,4,6,3,3,6,92.03084832904884,4.884318766066838,3.8560411311053984,1.0282776349614395,1.5424164524421593,0.7712082262210797,0.7712082262210797,1.5424164524421593
E00124140,321,283,29,27,2,3,3,0,6,88.1619937694704,9.034267912772584,8.411214953271028,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,1.8691588785046727
E00124141,368,344,11,11,0,2,1,1,11,93.47826086956522,2.989130434782609,2.989130434782609,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,2.989130434782609
E00124142,360,331,16,6,10,3,1,2,10,91.94444444444444,4.444444444444445,1.6666666666666667,2.7777777777777777,0.8333333333333334,0.2777777777777778,0.5555555555555556,2.7777777777777777
E00124143,311,289,20,13,7,2,2,0,0,92.92604501607717,6.430868167202572,4.180064308681672,2.2508038585209005,0.6430868167202572,0.6430868167202572,0,0
E00124144,298,273,21,14,7,2,0,2,2,91.61073825503355,7.046979865771812,4.697986577181208,2.348993288590604,0.6711409395973155,0,0.6711409395973155,0.6711409395973155
E00124145,322,290,15,11,4,6,3,3,11,90.06211180124224,4.658385093167702,3.4161490683229814,1.2422360248447204,1.8633540372670807,0.9316770186335404,0.9316770186335404,3.4161490683229814
E00124146,291,260,25,19,6,2,2,0,4,89.3470790378007,8.59106529209622,6.529209621993128,2.0618556701030926,0.6872852233676976,0.6872852233676976,0,1.3745704467353952
E00124147,242,225,12,6,6,5,3,2,0,92.97520661157024,4.958677685950414,2.479338842975207,2.479338842975207,2.066115702479339,1.2396694214876034,0.8264462809917356,0
E00124148,404,381,19,15,4,3,3,0,1,94.3069306930693,4.702970297029703,3.7128712871287126,0.9900990099009901,0.7425742574257426,0.7425742574257426,0,0.24752475247524752
E00124149,236,201,16,11,5,6,3,3,13,85.16949152542372,6.779661016949152,4.661016949152542,2.11864406779661,2.5423728813559325,1.2711864406779663,1.2711864406779663,5.508474576271186
E00124150,256,235,15,14,1,3,2,1,3,91.796875,5.859375,5.46875,0.390625,1.171875,0.78125,0.390625,1.171875
E00124151,410,375,26,21,5,5,3,2,4,91.46341463414635,6.341463414634147,5.121951219512195,1.2195121951219512,1.2195121951219512,0.7317073170731708,0.4878048780487805,0.975609756097561
E00124152,272,246,18,13,5,2,1,1,6,90.44117647058823,6.61764705882353,4.779411764705882,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.2058823529411766
E00124153,299,280,13,11,2,5,2,3,1,93.64548494983278,4.3478260869565215,3.678929765886288,0.6688963210702341,1.6722408026755853,0.6688963210702341,1.0033444816053512,0.33444816053511706
E00124154,370,343,16,15,1,3,1,2,8,92.7027027027027,4.324324324324325,4.054054054054054,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.5405405405405406,2.1621621621621623
E00124155,240,220,15,14,1,2,1,1,3,91.66666666666666,6.25,5.833333333333333,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.25
E00124156,229,208,15,9,6,2,1,1,4,90.82969432314411,6.550218340611353,3.9301310043668125,2.6200873362445414,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.7467248908296942
E00124157,210,188,9,6,3,5,2,3,8,89.52380952380953,4.285714285714286,2.857142857142857,1.4285714285714286,2.380952380952381,0.9523809523809524,1.4285714285714286,3.8095238095238098
E00124158,318,286,18,15,3,7,5,2,7,89.937106918239,5.660377358490567,4.716981132075472,0.9433962264150944,2.20125786163522,1.5723270440251573,0.628930817610063,2.20125786163522
E00124159,367,321,27,20,7,2,2,0,17,87.46594005449592,7.3569482288828345,5.449591280653951,1.9073569482288828,0.544959128065395,0.544959128065395,0,4.632152588555858
E00124160,390,347,19,15,4,10,2,8,14,88.97435897435896,4.871794871794872,3.8461538461538463,1.0256410256410255,2.564102564102564,0.5128205128205128,2.051282051282051,3.5897435897435894
E00124161,319,293,17,14,3,4,3,1,5,91.84952978056427,5.329153605015674,4.38871473354232,0.9404388714733543,1.2539184952978055,0.9404388714733543,0.3134796238244514,1.5673981191222568
E00124162,337,318,9,7,2,6,3,3,4,94.3620178041543,2.6706231454005933,2.0771513353115725,0.5934718100890208,1.7804154302670623,0.8902077151335311,0.8902077151335311,1.1869436201780417
E00124163,297,275,16,13,3,1,1,0,5,92.5925925925926,5.387205387205387,4.377104377104377,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,1.6835016835016834
E00124164,272,266,5,4,1,0,0,0,1,97.79411764705883,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0.3676470588235294
E00124165,263,243,13,5,8,2,0,2,5,92.39543726235742,4.942965779467681,1.9011406844106464,3.041825095057034,0.7604562737642585,0,0.7604562737642585,1.9011406844106464
E00124166,396,372,21,18,3,2,1,1,1,93.93939393939394,5.303030303030303,4.545454545454546,0.7575757575757576,0.5050505050505051,0.25252525252525254,0.25252525252525254,0.25252525252525254
E00124167,364,343,14,13,1,1,0,1,6,94.23076923076923,3.8461538461538463,3.571428571428571,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,1.6483516483516485
E00124168,428,390,22,19,3,6,1,5,10,91.1214953271028,5.14018691588785,4.439252336448598,0.7009345794392523,1.4018691588785046,0.23364485981308408,1.1682242990654206,2.336448598130841
E00124169,346,326,14,11,3,1,1,0,5,94.21965317919076,4.046242774566474,3.1791907514450863,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,1.4450867052023122
E00124170,369,352,14,12,2,0,0,0,3,95.39295392953929,3.7940379403794036,3.2520325203252036,0.5420054200542005,0,0,0,0.8130081300813009
E00124171,366,333,15,15,0,2,2,0,16,90.98360655737704,4.098360655737705,4.098360655737705,0,0.546448087431694,0.546448087431694,0,4.371584699453552
E00124172,422,397,13,10,3,5,2,3,7,94.07582938388626,3.080568720379147,2.3696682464454977,0.7109004739336493,1.1848341232227488,0.47393364928909953,0.7109004739336493,1.6587677725118484
E00124173,365,343,15,13,2,2,1,1,5,93.97260273972603,4.10958904109589,3.5616438356164384,0.547945205479452,0.547945205479452,0.273972602739726,0.273972602739726,1.36986301369863
E00124174,420,393,12,11,1,4,1,3,11,93.57142857142857,2.857142857142857,2.619047619047619,0.2380952380952381,0.9523809523809524,0.2380952380952381,0.7142857142857143,2.619047619047619
E00124175,412,384,23,17,6,1,1,0,4,93.20388349514563,5.582524271844661,4.12621359223301,1.4563106796116505,0.24271844660194172,0.24271844660194172,0,0.9708737864077669
E00124176,267,249,6,6,0,4,3,1,8,93.25842696629213,2.247191011235955,2.247191011235955,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,2.9962546816479403
E00124177,223,203,8,6,2,6,2,4,6,91.03139013452915,3.587443946188341,2.690582959641256,0.8968609865470852,2.690582959641256,0.8968609865470852,1.7937219730941705,2.690582959641256
E00124178,337,304,19,12,7,3,0,3,11,90.20771513353115,5.637982195845697,3.5608308605341246,2.0771513353115725,0.8902077151335311,0,0.8902077151335311,3.2640949554896146
E00124179,335,306,19,15,4,5,2,3,5,91.34328358208955,5.6716417910447765,4.477611940298507,1.1940298507462688,1.4925373134328357,0.5970149253731344,0.8955223880597015,1.4925373134328357
E00124180,362,333,22,18,4,2,1,1,5,91.9889502762431,6.077348066298343,4.972375690607735,1.1049723756906076,0.5524861878453038,0.2762430939226519,0.2762430939226519,1.3812154696132597
E00124181,317,294,15,10,5,1,1,0,7,92.74447949526814,4.73186119873817,3.1545741324921135,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,2.2082018927444795
E00124182,321,297,19,17,2,3,0,3,2,92.5233644859813,5.919003115264798,5.29595015576324,0.6230529595015576,0.9345794392523363,0,0.9345794392523363,0.6230529595015576
E00124183,333,314,13,12,1,2,0,2,4,94.29429429429429,3.903903903903904,3.6036036036036037,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,1.2012012012012012
E00124184,372,351,13,12,1,3,2,1,5,94.35483870967742,3.494623655913978,3.225806451612903,0.2688172043010753,0.8064516129032258,0.5376344086021506,0.2688172043010753,1.3440860215053763
E00124185,234,216,13,7,6,1,0,1,4,92.3076923076923,5.555555555555555,2.9914529914529915,2.564102564102564,0.4273504273504274,0,0.4273504273504274,1.7094017094017095
E00124186,289,269,9,8,1,5,2,3,6,93.07958477508652,3.1141868512110724,2.768166089965398,0.34602076124567477,1.7301038062283738,0.6920415224913495,1.0380622837370241,2.0761245674740483
E00124187,312,295,12,7,5,3,1,2,2,94.55128205128204,3.8461538461538463,2.2435897435897436,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.641025641025641,0.641025641025641
E00124188,265,234,15,9,6,5,3,2,11,88.30188679245283,5.660377358490567,3.3962264150943398,2.2641509433962264,1.8867924528301887,1.1320754716981132,0.7547169811320755,4.150943396226415
E00124189,338,294,20,17,3,11,4,7,13,86.98224852071006,5.9171597633136095,5.029585798816568,0.8875739644970414,3.2544378698224854,1.183431952662722,2.0710059171597637,3.8461538461538463
E00124190,266,245,6,4,2,3,0,3,12,92.10526315789474,2.2556390977443606,1.5037593984962405,0.7518796992481203,1.1278195488721803,0,1.1278195488721803,4.511278195488721
E00124191,239,219,11,9,2,3,2,1,6,91.63179916317992,4.602510460251046,3.765690376569038,0.8368200836820083,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.510460251046025
E00124192,321,310,8,5,3,0,0,0,3,96.57320872274143,2.4922118380062304,1.557632398753894,0.9345794392523363,0,0,0,0.9345794392523363
E00124193,348,326,18,14,4,3,0,3,1,93.67816091954023,5.172413793103448,4.022988505747127,1.1494252873563218,0.8620689655172413,0,0.8620689655172413,0.28735632183908044
E00124194,339,316,13,9,4,5,2,3,5,93.21533923303835,3.8348082595870205,2.6548672566371683,1.1799410029498525,1.4749262536873156,0.5899705014749262,0.8849557522123894,1.4749262536873156
E00124195,236,225,7,6,1,2,0,2,2,95.33898305084746,2.9661016949152543,2.5423728813559325,0.423728813559322,0.847457627118644,0,0.847457627118644,0.847457627118644
E00124196,260,241,12,9,3,2,0,2,5,92.6923076923077,4.615384615384616,3.4615384615384617,1.153846153846154,0.7692307692307693,0,0.7692307692307693,1.9230769230769231
E00124197,320,295,14,10,4,3,2,1,8,92.1875,4.375,3.125,1.25,0.9375,0.625,0.3125,2.5
E00124198,258,240,14,13,1,0,0,0,4,93.02325581395348,5.426356589147287,5.038759689922481,0.3875968992248062,0,0,0,1.550387596899225
E00124199,336,314,14,12,2,3,2,1,5,93.45238095238095,4.166666666666666,3.571428571428571,0.5952380952380952,0.8928571428571428,0.5952380952380952,0.2976190476190476,1.488095238095238
E00124200,332,309,17,13,4,1,1,0,5,93.07228915662651,5.120481927710843,3.91566265060241,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,1.5060240963855422
E00124201,363,343,14,9,5,2,2,0,4,94.49035812672176,3.8567493112947657,2.479338842975207,1.3774104683195594,0.5509641873278237,0.5509641873278237,0,1.1019283746556474
E00124202,490,466,16,15,1,3,2,1,5,95.10204081632652,3.2653061224489797,3.061224489795918,0.20408163265306123,0.6122448979591837,0.40816326530612246,0.20408163265306123,1.0204081632653061
E00124203,274,266,8,7,1,0,0,0,0,97.08029197080292,2.9197080291970803,2.5547445255474455,0.36496350364963503,0,0,0,0
E00124204,370,348,12,10,2,7,5,2,3,94.05405405405406,3.2432432432432434,2.7027027027027026,0.5405405405405406,1.891891891891892,1.3513513513513513,0.5405405405405406,0.8108108108108109
E00124205,234,216,8,8,0,6,4,2,4,92.3076923076923,3.418803418803419,3.418803418803419,0,2.564102564102564,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00124206,251,229,15,11,4,2,0,2,5,91.23505976095618,5.9760956175298805,4.382470119521913,1.593625498007968,0.796812749003984,0,0.796812749003984,1.9920318725099602
E00124208,257,242,13,12,1,1,0,1,1,94.16342412451361,5.058365758754864,4.669260700389105,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876
E00124209,210,192,11,8,3,2,0,2,5,91.42857142857143,5.238095238095238,3.8095238095238098,1.4285714285714286,0.9523809523809524,0,0.9523809523809524,2.380952380952381
E00124211,451,424,15,10,5,6,4,2,6,94.01330376940133,3.325942350332594,2.2172949002217295,1.1086474501108647,1.3303769401330376,0.8869179600886918,0.4434589800443459,1.3303769401330376
E00124212,308,285,16,12,4,3,0,3,4,92.53246753246754,5.194805194805195,3.896103896103896,1.2987012987012987,0.974025974025974,0,0.974025974025974,1.2987012987012987
E00124213,317,279,17,13,4,7,4,3,14,88.01261829652996,5.3627760252365935,4.100946372239748,1.2618296529968454,2.2082018927444795,1.2618296529968454,0.9463722397476341,4.416403785488959
E00124214,284,263,10,6,4,4,0,4,7,92.6056338028169,3.5211267605633805,2.112676056338028,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,2.464788732394366
E00124215,331,304,17,11,6,4,3,1,6,91.8429003021148,5.13595166163142,3.3232628398791544,1.812688821752266,1.2084592145015105,0.906344410876133,0.3021148036253776,1.812688821752266
E00124216,319,292,11,10,1,7,1,6,9,91.53605015673982,3.4482758620689653,3.1347962382445136,0.3134796238244514,2.19435736677116,0.3134796238244514,1.8808777429467085,2.8213166144200628
E00124217,289,270,10,6,4,5,0,5,4,93.42560553633218,3.4602076124567476,2.0761245674740483,1.384083044982699,1.7301038062283738,0,1.7301038062283738,1.384083044982699
E00124219,324,296,16,12,4,3,3,0,9,91.35802469135803,4.938271604938271,3.7037037037037033,1.2345679012345678,0.9259259259259258,0.9259259259259258,0,2.7777777777777777
E00124220,278,255,13,13,0,2,2,0,8,91.72661870503596,4.676258992805756,4.676258992805756,0,0.7194244604316548,0.7194244604316548,0,2.877697841726619
E00124221,416,388,7,4,3,10,7,3,11,93.26923076923077,1.6826923076923077,0.9615384615384616,0.7211538461538461,2.403846153846154,1.6826923076923077,0.7211538461538461,2.644230769230769
E00124222,326,290,23,14,9,8,3,5,5,88.95705521472392,7.05521472392638,4.294478527607362,2.7607361963190185,2.4539877300613497,0.9202453987730062,1.5337423312883436,1.5337423312883436
E00124223,333,304,17,12,5,7,4,3,5,91.29129129129129,5.105105105105105,3.6036036036036037,1.5015015015015014,2.1021021021021022,1.2012012012012012,0.9009009009009009,1.5015015015015014
E00124224,343,308,11,6,5,9,3,6,15,89.79591836734694,3.206997084548105,1.749271137026239,1.4577259475218658,2.623906705539359,0.8746355685131195,1.749271137026239,4.373177842565598
E00124225,303,282,7,4,3,4,2,2,10,93.06930693069307,2.31023102310231,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.6600660066006601,0.6600660066006601,3.3003300330033
E00124226,269,251,8,7,1,5,1,4,5,93.3085501858736,2.973977695167286,2.6022304832713754,0.37174721189591076,1.858736059479554,0.37174721189591076,1.486988847583643,1.858736059479554
E00124227,304,287,8,4,4,4,3,1,5,94.4078947368421,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.644736842105263
E00124228,249,228,10,10,0,1,1,0,10,91.56626506024097,4.016064257028113,4.016064257028113,0,0.4016064257028112,0.4016064257028112,0,4.016064257028113
E00124229,316,292,12,8,4,6,4,2,6,92.40506329113924,3.79746835443038,2.5316455696202533,1.2658227848101267,1.89873417721519,1.2658227848101267,0.6329113924050633,1.89873417721519
E00124230,283,254,18,10,8,4,3,1,7,89.75265017667844,6.36042402826855,3.53356890459364,2.8268551236749118,1.4134275618374559,1.0600706713780919,0.35335689045936397,2.4734982332155475
E00124231,444,407,19,12,7,8,3,5,10,91.66666666666666,4.2792792792792795,2.7027027027027026,1.5765765765765765,1.8018018018018018,0.6756756756756757,1.1261261261261262,2.2522522522522523
E00124232,335,310,14,10,4,3,1,2,8,92.53731343283582,4.179104477611941,2.9850746268656714,1.1940298507462688,0.8955223880597015,0.2985074626865672,0.5970149253731344,2.3880597014925375
E00124233,332,291,6,6,0,8,4,4,27,87.65060240963855,1.8072289156626504,1.8072289156626504,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,8.132530120481928
E00124234,329,293,11,6,5,9,4,5,16,89.05775075987842,3.343465045592705,1.82370820668693,1.5197568389057752,2.735562310030395,1.21580547112462,1.5197568389057752,4.86322188449848
E00124235,343,298,15,7,8,10,4,6,20,86.88046647230321,4.373177842565598,2.0408163265306123,2.3323615160349855,2.9154518950437316,1.1661807580174928,1.749271137026239,5.830903790087463
E00124236,373,332,14,12,2,11,5,6,16,89.00804289544236,3.753351206434316,3.2171581769436997,0.5361930294906166,2.949061662198391,1.3404825737265416,1.6085790884718498,4.289544235924933
E00124237,269,231,15,9,6,9,4,5,14,85.87360594795538,5.5762081784386615,3.3457249070631967,2.2304832713754648,3.3457249070631967,1.486988847583643,1.858736059479554,5.204460966542751
E00124238,422,372,12,10,2,14,7,7,24,88.15165876777252,2.843601895734597,2.3696682464454977,0.47393364928909953,3.3175355450236967,1.6587677725118484,1.6587677725118484,5.687203791469194
E00124239,237,210,14,11,3,3,2,1,10,88.60759493670885,5.9071729957805905,4.641350210970464,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,4.219409282700422
E00124240,303,272,4,4,0,15,2,13,12,89.76897689768977,1.3201320132013201,1.3201320132013201,0,4.9504950495049505,0.6600660066006601,4.29042904290429,3.9603960396039604
E00124241,290,253,13,9,4,7,1,6,17,87.24137931034483,4.482758620689655,3.103448275862069,1.3793103448275863,2.413793103448276,0.3448275862068966,2.0689655172413794,5.862068965517241
E00124242,308,269,18,14,4,8,3,5,13,87.33766233766234,5.844155844155844,4.545454545454546,1.2987012987012987,2.5974025974025974,0.974025974025974,1.6233766233766231,4.220779220779221
E00124243,222,196,13,13,0,6,1,5,7,88.28828828828829,5.8558558558558556,5.8558558558558556,0,2.7027027027027026,0.45045045045045046,2.2522522522522523,3.153153153153153
