OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00124193,134,52,49,27,5,1,38.80597014925373,36.56716417910448,20.149253731343283,3.731343283582089,0.7462686567164178
E00124194,148,90,33,22,3,0,60.810810810810814,22.2972972972973,14.864864864864865,2.027027027027027,0
E00124195,119,57,39,11,9,3,47.89915966386555,32.773109243697476,9.243697478991598,7.563025210084033,2.5210084033613445
E00124196,126,61,35,26,3,1,48.41269841269841,27.77777777777778,20.634920634920633,2.380952380952381,0.7936507936507936
E00124197,130,86,29,12,3,0,66.15384615384615,22.30769230769231,9.230769230769232,2.307692307692308,0
E00124198,127,74,13,40,0,0,58.26771653543307,10.236220472440944,31.496062992125985,0,0
E00124199,142,104,31,5,2,0,73.23943661971832,21.830985915492956,3.5211267605633805,1.4084507042253522,0
E00124200,128,98,18,12,0,0,76.5625,14.0625,9.375,0,0
E00124201,155,90,42,18,5,0,58.06451612903226,27.09677419354839,11.612903225806452,3.225806451612903,0
E00124202,241,61,82,86,12,0,25.311203319502074,34.024896265560166,35.684647302904565,4.979253112033195,0
E00124203,116,93,19,4,0,0,80.17241379310344,16.379310344827587,3.4482758620689653,0,0
E00124204,180,76,57,42,3,2,42.22222222222222,31.666666666666664,23.333333333333332,1.6666666666666667,1.1111111111111112
E00124205,133,34,29,58,9,3,25.563909774436087,21.804511278195488,43.609022556390975,6.7669172932330826,2.2556390977443606
E00124206,122,74,36,12,0,0,60.65573770491803,29.508196721311474,9.836065573770492,0,0
E00124208,139,74,11,19,35,0,53.23741007194245,7.913669064748201,13.66906474820144,25.179856115107913,0
E00124209,122,41,26,25,30,0,33.60655737704918,21.311475409836063,20.491803278688526,24.59016393442623,0
E00124211,176,90,36,46,4,0,51.13636363636363,20.454545454545457,26.136363636363637,2.272727272727273,0
E00124212,138,64,23,37,12,2,46.3768115942029,16.666666666666664,26.811594202898554,8.695652173913043,1.4492753623188406
E00124213,128,99,22,6,1,0,77.34375,17.1875,4.6875,0.78125,0
E00124214,126,87,30,7,2,0,69.04761904761905,23.809523809523807,5.555555555555555,1.5873015873015872,0
E00124215,185,36,80,52,17,0,19.45945945945946,43.24324324324324,28.10810810810811,9.18918918918919,0
E00124216,126,51,35,34,6,0,40.476190476190474,27.77777777777778,26.984126984126984,4.761904761904762,0
E00124217,125,93,21,6,4,1,74.4,16.8,4.8,3.2,0.8
E00124219,131,89,24,16,2,0,67.93893129770993,18.3206106870229,12.213740458015266,1.5267175572519083,0
E00124220,120,83,30,6,0,1,69.16666666666667,25,5,0,0.8333333333333334
E00124221,145,80,37,24,1,3,55.172413793103445,25.517241379310345,16.551724137931036,0.6896551724137931,2.0689655172413794
E00124222,127,93,24,9,1,0,73.22834645669292,18.89763779527559,7.086614173228346,0.7874015748031495,0
E00124223,144,94,33,15,2,0,65.27777777777779,22.916666666666664,10.416666666666668,1.3888888888888888,0
E00124224,123,53,40,23,5,2,43.08943089430895,32.52032520325203,18.69918699186992,4.0650406504065035,1.6260162601626018
E00124225,141,26,30,73,12,0,18.439716312056735,21.27659574468085,51.77304964539007,8.51063829787234,0
E00124226,113,85,14,13,1,0,75.22123893805309,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00124227,128,59,35,25,9,0,46.09375,27.34375,19.53125,7.03125,0
E00124228,118,88,22,6,2,0,74.57627118644068,18.64406779661017,5.084745762711865,1.694915254237288,0
E00124229,143,82,32,19,10,0,57.34265734265735,22.377622377622377,13.286713286713287,6.993006993006993,0
E00124230,111,70,25,12,3,1,63.06306306306306,22.52252252252252,10.81081081081081,2.7027027027027026,0.9009009009009009
E00124231,186,115,40,25,4,2,61.82795698924731,21.50537634408602,13.440860215053762,2.1505376344086025,1.0752688172043012
E00124232,145,82,37,22,4,0,56.55172413793104,25.517241379310345,15.172413793103448,2.7586206896551726,0
E00124233,125,77,30,9,6,3,61.6,24,7.199999999999999,4.8,2.4
E00124234,129,37,35,40,15,2,28.68217054263566,27.131782945736433,31.007751937984494,11.627906976744185,1.550387596899225
E00124235,139,47,41,37,11,3,33.81294964028777,29.496402877697843,26.618705035971225,7.913669064748201,2.158273381294964
E00124236,144,37,44,48,12,3,25.694444444444443,30.555555555555557,33.33333333333333,8.333333333333332,2.083333333333333
E00124237,127,34,35,41,15,2,26.77165354330709,27.559055118110237,32.28346456692913,11.811023622047244,1.574803149606299
E00124238,169,50,45,60,12,2,29.585798816568047,26.627218934911244,35.50295857988166,7.100591715976331,1.183431952662722
E00124239,93,21,40,25,7,0,22.58064516129032,43.01075268817204,26.881720430107524,7.526881720430108,0
E00124240,137,41,34,54,8,0,29.927007299270077,24.817518248175183,39.416058394160586,5.839416058394161,0
E00124241,115,53,26,30,4,2,46.08695652173913,22.608695652173914,26.08695652173913,3.4782608695652173,1.7391304347826086
E00124242,116,46,30,30,10,0,39.6551724137931,25.862068965517242,25.862068965517242,8.620689655172415,0
E00124243,131,24,22,71,10,4,18.3206106870229,16.793893129770993,54.19847328244275,7.633587786259542,3.0534351145038165
E00124244,123,15,34,54,15,5,12.195121951219512,27.64227642276423,43.90243902439025,12.195121951219512,4.0650406504065035
E00124245,141,49,55,26,8,3,34.751773049645394,39.00709219858156,18.439716312056735,5.673758865248227,2.127659574468085
E00124246,178,109,41,24,4,0,61.23595505617978,23.03370786516854,13.48314606741573,2.247191011235955,0
E00124247,138,34,45,44,10,5,24.637681159420293,32.608695652173914,31.88405797101449,7.246376811594203,3.6231884057971016
E00124248,103,70,12,20,1,0,67.96116504854369,11.650485436893204,19.41747572815534,0.9708737864077669,0
E00124249,140,100,24,13,3,0,71.42857142857143,17.142857142857142,9.285714285714286,2.142857142857143,0
E00124250,131,54,41,29,5,2,41.221374045801525,31.297709923664126,22.137404580152673,3.816793893129771,1.5267175572519083
E00124251,113,49,38,21,5,0,43.36283185840708,33.6283185840708,18.58407079646018,4.424778761061947,0
E00124252,150,38,49,52,9,2,25.333333333333336,32.666666666666664,34.66666666666667,6,1.3333333333333335
E00124253,139,22,39,66,11,1,15.827338129496402,28.05755395683453,47.482014388489205,7.913669064748201,0.7194244604316548
E00124254,128,25,20,75,8,0,19.53125,15.625,58.59375,6.25,0
E00124255,137,26,28,49,29,5,18.97810218978102,20.437956204379564,35.76642335766424,21.16788321167883,3.64963503649635
E00124256,114,18,27,60,8,1,15.789473684210526,23.684210526315788,52.63157894736842,7.017543859649122,0.8771929824561403
E00124257,135,28,23,76,8,0,20.74074074074074,17.037037037037038,56.2962962962963,5.9259259259259265,0
E00124258,118,29,29,50,8,2,24.576271186440678,24.576271186440678,42.3728813559322,6.779661016949152,1.694915254237288
E00124259,102,69,25,6,1,1,67.64705882352942,24.509803921568626,5.88235294117647,0.9803921568627451,0.9803921568627451
E00124260,106,76,18,5,7,0,71.69811320754717,16.9811320754717,4.716981132075472,6.60377358490566,0
E00124261,98,12,17,58,9,2,12.244897959183673,17.346938775510203,59.183673469387756,9.183673469387756,2.0408163265306123
E00124262,140,76,31,28,5,0,54.285714285714285,22.142857142857142,20,3.571428571428571,0
E00124263,142,22,43,70,6,1,15.492957746478872,30.28169014084507,49.29577464788733,4.225352112676056,0.7042253521126761
E00124264,105,17,23,63,2,0,16.19047619047619,21.904761904761905,60,1.9047619047619049,0
E00124265,112,42,19,32,15,4,37.5,16.964285714285715,28.57142857142857,13.392857142857142,3.571428571428571
E00124266,125,43,49,22,11,0,34.4,39.2,17.599999999999998,8.799999999999999,0
E00124267,152,48,45,47,10,2,31.57894736842105,29.605263157894733,30.92105263157895,6.578947368421052,1.3157894736842104
E00124268,140,77,39,22,1,1,55.00000000000001,27.857142857142858,15.714285714285714,0.7142857142857143,0.7142857142857143
E00124269,148,63,44,36,5,0,42.567567567567565,29.72972972972973,24.324324324324326,3.3783783783783785,0
E00124270,122,97,16,8,1,0,79.50819672131148,13.114754098360656,6.557377049180328,0.819672131147541,0
E00124271,110,84,14,10,1,1,76.36363636363637,12.727272727272727,9.090909090909092,0.9090909090909091,0.9090909090909091
E00124272,127,88,22,17,0,0,69.29133858267717,17.322834645669293,13.385826771653544,0,0
E00124273,95,78,13,4,0,0,82.10526315789474,13.684210526315791,4.2105263157894735,0,0
E00124274,146,118,18,9,1,0,80.82191780821918,12.32876712328767,6.164383561643835,0.684931506849315,0
E00124275,139,70,43,23,3,0,50.35971223021583,30.935251798561154,16.546762589928058,2.158273381294964,0
E00124276,154,90,26,31,7,0,58.44155844155844,16.883116883116884,20.12987012987013,4.545454545454546,0
E00124277,154,41,38,70,5,0,26.623376623376622,24.675324675324674,45.45454545454545,3.2467532467532463,0
E00124278,154,87,37,26,4,0,56.493506493506494,24.025974025974026,16.883116883116884,2.5974025974025974,0
E00124279,140,60,38,37,5,0,42.857142857142854,27.142857142857142,26.42857142857143,3.571428571428571,0
E00124280,152,84,36,28,4,0,55.26315789473685,23.684210526315788,18.421052631578945,2.631578947368421,0
E00165848,116,65,21,16,10,4,56.03448275862068,18.103448275862068,13.793103448275861,8.620689655172415,3.4482758620689653
E00172099,108,30,45,29,4,0,27.77777777777778,41.66666666666667,26.851851851851855,3.7037037037037033,0
E00172100,123,39,45,30,6,3,31.70731707317073,36.58536585365854,24.390243902439025,4.878048780487805,2.4390243902439024
E00172101,103,7,57,38,1,0,6.796116504854369,55.33980582524271,36.89320388349515,0.9708737864077669,0
E00172103,202,90,56,48,8,0,44.554455445544555,27.722772277227726,23.762376237623762,3.9603960396039604,0
E00172105,102,47,20,29,4,2,46.07843137254902,19.607843137254903,28.431372549019606,3.9215686274509802,1.9607843137254901
E00186664,238,122,47,54,11,4,51.26050420168067,19.747899159663866,22.689075630252102,4.621848739495799,1.680672268907563
E00186668,134,84,33,13,4,0,62.68656716417911,24.62686567164179,9.701492537313433,2.9850746268656714,0
E00186672,194,135,37,16,5,1,69.58762886597938,19.072164948453608,8.24742268041237,2.5773195876288657,0.5154639175257731
E00186681,136,85,32,16,3,0,62.5,23.52941176470588,11.76470588235294,2.2058823529411766,0
E00186707,143,105,22,13,2,1,73.42657342657343,15.384615384615385,9.090909090909092,1.3986013986013985,0.6993006993006993
E00186745,180,53,48,76,3,0,29.444444444444446,26.666666666666668,42.22222222222222,1.6666666666666667,0
E00186747,242,30,110,84,14,4,12.396694214876034,45.45454545454545,34.710743801652896,5.785123966942149,1.6528925619834711
E00186761,84,18,42,22,2,0,21.428571428571427,50,26.190476190476193,2.380952380952381,0
E00186802,71,55,12,3,1,0,77.46478873239437,16.901408450704224,4.225352112676056,1.4084507042253522,0
E00186816,124,34,47,38,4,1,27.419354838709676,37.903225806451616,30.64516129032258,3.225806451612903,0.8064516129032258
E00186822,73,3,25,44,1,0,4.10958904109589,34.24657534246575,60.273972602739725,1.36986301369863,0
E00186824,89,3,40,42,4,0,3.3707865168539324,44.9438202247191,47.19101123595505,4.49438202247191,0
E00186826,141,62,46,29,3,1,43.97163120567376,32.62411347517731,20.56737588652482,2.127659574468085,0.7092198581560284
