OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00124053,124,25,17,8,88,20,40,15,16,9,20,11,9,0,8,3,5,0,0,11,3,8,20.161290322580644,13.709677419354838,6.451612903225806,70.96774193548387,16.129032258064516,32.25806451612903,12.096774193548388,12.903225806451612,7.258064516129033,16.129032258064516,8.870967741935484,7.258064516129033,0,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,8.870967741935484,2.4193548387096775,6.451612903225806
E00124041,134,43,23,20,84,14,42,18,15,9,19,9,9,1,9,7,2,0,0,7,1,6,32.08955223880597,17.16417910447761,14.925373134328357,62.68656716417911,10.44776119402985,31.343283582089555,13.432835820895523,11.194029850746269,6.7164179104477615,14.17910447761194,6.7164179104477615,6.7164179104477615,0.7462686567164178,6.7164179104477615,5.223880597014925,1.4925373134328357,0,0,5.223880597014925,0.7462686567164178,4.477611940298507
E00124045,118,40,24,16,71,16,28,11,12,5,20,11,9,0,6,1,5,1,1,7,2,5,33.89830508474576,20.33898305084746,13.559322033898304,60.16949152542372,13.559322033898304,23.728813559322035,9.322033898305085,10.16949152542373,4.23728813559322,16.94915254237288,9.322033898305085,7.627118644067797,0,5.084745762711865,0.847457627118644,4.23728813559322,0.847457627118644,0.847457627118644,5.932203389830509,1.694915254237288,4.23728813559322
E00124054,119,30,23,7,80,22,40,17,12,11,12,3,9,0,6,1,5,0,0,9,5,4,25.210084033613445,19.327731092436977,5.88235294117647,67.22689075630252,18.487394957983195,33.61344537815126,14.285714285714285,10.084033613445378,9.243697478991598,10.084033613445378,2.5210084033613445,7.563025210084033,0,5.042016806722689,0.8403361344537815,4.201680672268908,0,0,7.563025210084033,4.201680672268908,3.361344537815126
E00124055,123,30,21,9,82,20,35,12,15,8,14,4,8,2,12,7,5,1,1,11,4,7,24.390243902439025,17.073170731707318,7.317073170731707,66.66666666666666,16.260162601626014,28.455284552845526,9.75609756097561,12.195121951219512,6.504065040650407,11.38211382113821,3.2520325203252036,6.504065040650407,1.6260162601626018,9.75609756097561,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009,8.94308943089431,3.2520325203252036,5.691056910569105
E00124056,119,32,26,6,70,21,37,15,10,12,6,2,3,1,6,4,2,0,0,17,8,9,26.89075630252101,21.84873949579832,5.042016806722689,58.82352941176471,17.647058823529413,31.092436974789916,12.605042016806722,8.403361344537815,10.084033613445378,5.042016806722689,1.680672268907563,2.5210084033613445,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,0,0,14.285714285714285,6.722689075630252,7.563025210084033
E00123979,112,72,38,34,35,0,20,9,3,8,9,8,1,0,6,4,2,0,0,5,3,2,64.28571428571429,33.92857142857143,30.357142857142854,31.25,0,17.857142857142858,8.035714285714286,2.6785714285714284,7.142857142857142,8.035714285714286,7.142857142857142,0.8928571428571428,0,5.357142857142857,3.571428571428571,1.7857142857142856,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
E00123980,117,16,7,9,98,13,61,16,41,4,8,4,3,1,16,9,7,0,0,3,1,2,13.675213675213676,5.982905982905983,7.6923076923076925,83.76068376068376,11.11111111111111,52.13675213675214,13.675213675213676,35.04273504273504,3.418803418803419,6.837606837606838,3.418803418803419,2.564102564102564,0.8547008547008548,13.675213675213676,7.6923076923076925,5.982905982905983,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00123981,137,51,20,31,82,5,35,13,18,4,28,18,9,1,14,10,4,0,0,4,1,3,37.22627737226277,14.5985401459854,22.62773722627737,59.854014598540154,3.64963503649635,25.547445255474454,9.48905109489051,13.138686131386862,2.9197080291970803,20.437956204379564,13.138686131386862,6.569343065693431,0.7299270072992701,10.218978102189782,7.2992700729927,2.9197080291970803,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00123982,120,29,10,19,86,8,40,9,26,5,18,10,8,0,17,12,5,3,3,5,0,5,24.166666666666668,8.333333333333332,15.833333333333332,71.66666666666667,6.666666666666667,33.33333333333333,7.5,21.666666666666668,4.166666666666666,15,8.333333333333332,6.666666666666667,0,14.166666666666666,10,4.166666666666666,2.5,2.5,4.166666666666666,0,4.166666666666666
E00123983,132,32,25,7,93,13,58,6,44,8,16,7,9,0,6,3,3,0,0,7,3,4,24.242424242424242,18.939393939393938,5.303030303030303,70.45454545454545,9.848484848484848,43.93939393939394,4.545454545454546,33.33333333333333,6.0606060606060606,12.121212121212121,5.303030303030303,6.8181818181818175,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00123985,149,57,14,43,86,5,42,15,25,2,27,20,7,0,12,7,5,0,0,6,0,6,38.25503355704698,9.395973154362416,28.859060402684566,57.71812080536913,3.3557046979865772,28.187919463087248,10.06711409395973,16.778523489932887,1.342281879194631,18.120805369127517,13.422818791946309,4.697986577181208,0,8.053691275167784,4.697986577181208,3.3557046979865772,0,0,4.026845637583892,0,4.026845637583892
E00124057,178,36,20,16,127,26,71,23,34,14,14,5,6,3,16,11,5,0,0,15,9,6,20.224719101123593,11.235955056179774,8.98876404494382,71.34831460674157,14.606741573033707,39.8876404494382,12.921348314606742,19.101123595505616,7.865168539325842,7.865168539325842,2.8089887640449436,3.3707865168539324,1.6853932584269662,8.98876404494382,6.179775280898876,2.8089887640449436,0,0,8.426966292134832,5.056179775280898,3.3707865168539324
E00124059,141,46,18,28,91,12,47,16,21,10,14,8,4,2,18,8,10,0,0,4,1,3,32.62411347517731,12.76595744680851,19.858156028368796,64.53900709219859,8.51063829787234,33.33333333333333,11.347517730496454,14.893617021276595,7.092198581560284,9.929078014184398,5.673758865248227,2.8368794326241136,1.4184397163120568,12.76595744680851,5.673758865248227,7.092198581560284,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00124061,81,16,10,6,57,14,34,13,13,8,4,1,2,1,5,2,3,0,0,8,4,4,19.753086419753085,12.345679012345679,7.4074074074074066,70.37037037037037,17.28395061728395,41.9753086419753,16.049382716049383,16.049382716049383,9.876543209876543,4.938271604938271,1.2345679012345678,2.4691358024691357,1.2345679012345678,6.172839506172839,2.4691358024691357,3.7037037037037033,0,0,9.876543209876543,4.938271604938271,4.938271604938271
E00124066,122,26,16,10,86,17,50,14,24,12,10,5,5,0,9,7,2,0,0,10,4,6,21.311475409836063,13.114754098360656,8.19672131147541,70.49180327868852,13.934426229508196,40.98360655737705,11.475409836065573,19.672131147540984,9.836065573770492,8.19672131147541,4.098360655737705,4.098360655737705,0,7.377049180327869,5.737704918032787,1.639344262295082,0,0,8.19672131147541,3.278688524590164,4.918032786885246
E00124067,123,24,15,9,96,29,55,12,29,14,6,3,2,1,5,2,3,1,1,3,2,1,19.51219512195122,12.195121951219512,7.317073170731707,78.04878048780488,23.577235772357724,44.71544715447154,9.75609756097561,23.577235772357724,11.38211382113821,4.878048780487805,2.4390243902439024,1.6260162601626018,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00124058,140,39,27,12,98,25,56,21,22,13,10,6,4,0,6,0,6,1,1,3,3,0,27.857142857142858,19.28571428571429,8.571428571428571,70,17.857142857142858,40,15,15.714285714285714,9.285714285714286,7.142857142857142,4.285714285714286,2.857142857142857,0,4.285714285714286,0,4.285714285714286,0.7142857142857143,0.7142857142857143,2.142857142857143,2.142857142857143,0
E00124060,140,29,16,13,104,13,54,17,29,8,25,6,15,4,12,8,4,0,0,7,4,3,20.714285714285715,11.428571428571429,9.285714285714286,74.28571428571429,9.285714285714286,38.57142857142858,12.142857142857142,20.714285714285715,5.714285714285714,17.857142857142858,4.285714285714286,10.714285714285714,2.857142857142857,8.571428571428571,5.714285714285714,2.857142857142857,0,0,5,2.857142857142857,2.142857142857143
E00124062,137,42,24,18,87,16,52,11,34,7,8,6,2,0,11,3,8,0,0,8,3,5,30.656934306569344,17.51824817518248,13.138686131386862,63.503649635036496,11.678832116788321,37.95620437956204,8.02919708029197,24.817518248175183,5.109489051094891,5.839416058394161,4.37956204379562,1.4598540145985401,0,8.02919708029197,2.18978102189781,5.839416058394161,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00124063,182,41,28,13,126,36,62,18,27,17,17,8,8,1,10,6,4,1,1,15,4,11,22.52747252747253,15.384615384615385,7.142857142857142,69.23076923076923,19.78021978021978,34.065934065934066,9.89010989010989,14.835164835164836,9.340659340659341,9.340659340659341,4.395604395604396,4.395604395604396,0.5494505494505495,5.4945054945054945,3.296703296703297,2.197802197802198,0.5494505494505495,0.5494505494505495,8.241758241758241,2.197802197802198,6.043956043956044
E00124064,103,13,9,4,84,23,48,15,25,8,11,5,3,3,2,2,0,0,0,6,3,3,12.62135922330097,8.737864077669903,3.8834951456310676,81.55339805825243,22.330097087378643,46.601941747572816,14.563106796116504,24.271844660194176,7.766990291262135,10.679611650485436,4.854368932038835,2.912621359223301,2.912621359223301,1.9417475728155338,1.9417475728155338,0,0,0,5.825242718446602,2.912621359223301,2.912621359223301
E00124065,67,13,10,3,49,14,26,6,13,7,7,4,3,0,2,0,2,0,0,5,0,5,19.402985074626866,14.925373134328357,4.477611940298507,73.13432835820896,20.8955223880597,38.80597014925373,8.955223880597014,19.402985074626866,10.44776119402985,10.44776119402985,5.970149253731343,4.477611940298507,0,2.9850746268656714,0,2.9850746268656714,0,0,7.462686567164178,0,7.462686567164178
E00124125,135,42,26,16,86,17,47,23,17,7,7,5,2,0,14,7,7,1,1,7,1,6,31.11111111111111,19.25925925925926,11.851851851851853,63.70370370370371,12.592592592592592,34.81481481481482,17.037037037037038,12.592592592592592,5.185185185185185,5.185185185185185,3.7037037037037033,1.4814814814814816,0,10.37037037037037,5.185185185185185,5.185185185185185,0.7407407407407408,0.7407407407407408,5.185185185185185,0.7407407407407408,4.444444444444445
E00124129,115,29,18,11,83,13,43,18,20,5,21,7,13,1,6,3,3,0,0,3,1,2,25.217391304347824,15.65217391304348,9.565217391304348,72.17391304347827,11.304347826086957,37.391304347826086,15.65217391304348,17.391304347826086,4.3478260869565215,18.26086956521739,6.086956521739131,11.304347826086957,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00124130,125,20,10,10,92,17,53,19,24,10,12,7,3,2,10,2,8,0,0,13,3,10,16,8,8,73.6,13.600000000000001,42.4,15.2,19.2,8,9.6,5.6000000000000005,2.4,1.6,8,1.6,6.4,0,0,10.4,2.4,8
E00124131,116,31,23,8,80,19,40,13,19,8,14,5,7,2,7,3,4,0,0,5,2,3,26.72413793103448,19.82758620689655,6.896551724137931,68.96551724137932,16.379310344827587,34.48275862068966,11.206896551724139,16.379310344827587,6.896551724137931,12.068965517241379,4.310344827586207,6.0344827586206895,1.7241379310344827,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00124132,126,33,20,13,86,13,43,15,16,12,12,4,8,0,15,8,7,3,3,7,4,3,26.190476190476193,15.873015873015872,10.317460317460316,68.25396825396825,10.317460317460316,34.12698412698413,11.904761904761903,12.698412698412698,9.523809523809524,9.523809523809524,3.1746031746031744,6.349206349206349,0,11.904761904761903,6.349206349206349,5.555555555555555,2.380952380952381,2.380952380952381,5.555555555555555,3.1746031746031744,2.380952380952381
E00123974,64,11,6,5,48,4,31,12,15,4,8,5,2,1,4,3,1,1,1,5,2,3,17.1875,9.375,7.8125,75,6.25,48.4375,18.75,23.4375,6.25,12.5,7.8125,3.125,1.5625,6.25,4.6875,1.5625,1.5625,1.5625,7.8125,3.125,4.6875
E00123976,142,48,8,40,90,9,38,9,23,6,16,9,5,2,25,20,5,2,2,4,4,0,33.80281690140845,5.633802816901409,28.169014084507044,63.38028169014085,6.338028169014084,26.76056338028169,6.338028169014084,16.19718309859155,4.225352112676056,11.267605633802818,6.338028169014084,3.5211267605633805,1.4084507042253522,17.6056338028169,14.084507042253522,3.5211267605633805,1.4084507042253522,1.4084507042253522,2.8169014084507045,2.8169014084507045,0
E00123977,136,23,12,11,109,8,58,13,37,8,17,7,9,1,26,13,13,0,0,4,3,1,16.911764705882355,8.823529411764707,8.088235294117647,80.14705882352942,5.88235294117647,42.64705882352941,9.558823529411764,27.205882352941174,5.88235294117647,12.5,5.147058823529411,6.61764705882353,0.7352941176470588,19.11764705882353,9.558823529411764,9.558823529411764,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00186681,135,25,3,22,108,6,62,16,42,4,22,17,5,0,18,11,7,0,0,2,1,1,18.51851851851852,2.2222222222222223,16.296296296296298,80,4.444444444444445,45.925925925925924,11.851851851851853,31.11111111111111,2.9629629629629632,16.296296296296298,12.592592592592592,3.7037037037037033,0,13.333333333333334,8.148148148148149,5.185185185185185,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00186745,180,70,14,56,108,6,46,15,26,5,36,25,9,2,20,11,9,0,0,2,0,2,38.88888888888889,7.777777777777778,31.11111111111111,60,3.3333333333333335,25.555555555555554,8.333333333333332,14.444444444444443,2.7777777777777777,20,13.88888888888889,5,1.1111111111111112,11.11111111111111,6.111111111111111,5,0,0,1.1111111111111112,0,1.1111111111111112
E00123973,208,65,23,42,130,11,59,17,33,9,32,20,12,0,27,20,7,1,1,13,5,8,31.25,11.057692307692307,20.192307692307693,62.5,5.288461538461538,28.365384615384613,8.173076923076923,15.865384615384615,4.326923076923077,15.384615384615385,9.615384615384617,5.769230769230769,0,12.980769230769232,9.615384615384617,3.3653846153846154,0.4807692307692308,0.4807692307692308,6.25,2.403846153846154,3.8461538461538463
E00123975,240,62,20,42,171,14,80,17,58,5,48,26,21,1,27,18,9,2,2,7,4,3,25.833333333333336,8.333333333333332,17.5,71.25,5.833333333333333,33.33333333333333,7.083333333333333,24.166666666666668,2.083333333333333,20,10.833333333333334,8.75,0.4166666666666667,11.25,7.5,3.75,0.8333333333333334,0.8333333333333334,2.9166666666666665,1.6666666666666667,1.25
E00186761,86,31,4,27,50,7,21,8,13,0,18,17,1,0,3,2,1,1,1,5,1,4,36.04651162790697,4.651162790697675,31.3953488372093,58.139534883720934,8.13953488372093,24.418604651162788,9.30232558139535,15.11627906976744,0,20.930232558139537,19.767441860465116,1.1627906976744187,0,3.488372093023256,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,5.813953488372093,1.1627906976744187,4.651162790697675
E00186822,71,37,2,35,33,4,12,6,6,0,16,16,0,0,1,1,0,0,0,1,1,0,52.112676056338024,2.8169014084507045,49.29577464788733,46.478873239436616,5.633802816901409,16.901408450704224,8.450704225352112,8.450704225352112,0,22.535211267605636,22.535211267605636,0,0,1.4084507042253522,1.4084507042253522,0,0,0,1.4084507042253522,1.4084507042253522,0
E00124104,133,34,19,15,92,12,55,16,30,9,12,7,4,1,13,10,3,0,0,7,5,2,25.563909774436087,14.285714285714285,11.278195488721805,69.17293233082707,9.022556390977442,41.35338345864661,12.030075187969924,22.55639097744361,6.7669172932330826,9.022556390977442,5.263157894736842,3.007518796992481,0.7518796992481203,9.774436090225564,7.518796992481203,2.2556390977443606,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
E00124105,137,25,16,9,104,10,54,24,21,9,16,4,10,2,22,13,9,2,2,8,3,5,18.248175182481752,11.678832116788321,6.569343065693431,75.91240875912408,7.2992700729927,39.416058394160586,17.51824817518248,15.328467153284672,6.569343065693431,11.678832116788321,2.9197080291970803,7.2992700729927,1.4598540145985401,16.05839416058394,9.48905109489051,6.569343065693431,1.4598540145985401,1.4598540145985401,5.839416058394161,2.18978102189781,3.64963503649635
E00124106,125,31,21,10,89,9,48,22,21,5,21,9,8,4,10,7,3,1,1,5,2,3,24.8,16.8,8,71.2,7.199999999999999,38.4,17.599999999999998,16.8,4,16.8,7.199999999999999,6.4,3.2,8,5.6000000000000005,2.4,0.8,0.8,4,1.6,2.4
E00124110,123,35,12,23,83,16,45,7,31,7,10,7,3,0,11,6,5,1,1,5,3,2,28.455284552845526,9.75609756097561,18.69918699186992,67.47967479674797,13.008130081300814,36.58536585365854,5.691056910569105,25.203252032520325,5.691056910569105,8.130081300813007,5.691056910569105,2.4390243902439024,0,8.94308943089431,4.878048780487805,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00124099,143,28,27,1,111,29,72,12,41,19,4,3,1,0,5,3,2,1,1,4,3,1,19.58041958041958,18.88111888111888,0.6993006993006993,77.62237762237763,20.27972027972028,50.349650349650354,8.391608391608392,28.671328671328673,13.286713286713287,2.797202797202797,2.097902097902098,0.6993006993006993,0,3.4965034965034967,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.797202797202797,2.097902097902098,0.6993006993006993
E00124102,145,25,24,1,116,37,70,19,35,16,4,1,3,0,5,3,2,0,0,4,0,4,17.24137931034483,16.551724137931036,0.6896551724137931,80,25.517241379310345,48.275862068965516,13.10344827586207,24.137931034482758,11.03448275862069,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,3.4482758620689653,2.0689655172413794,1.3793103448275863,0,0,2.7586206896551726,0,2.7586206896551726
E00124103,140,26,17,9,107,21,60,12,35,13,12,3,7,2,14,7,7,0,0,7,2,5,18.571428571428573,12.142857142857142,6.428571428571428,76.42857142857142,15,42.857142857142854,8.571428571428571,25,9.285714285714286,8.571428571428571,2.142857142857143,5,1.4285714285714286,10,5,5,0,0,5,1.4285714285714286,3.571428571428571
E00124109,136,28,23,5,103,31,53,17,23,13,8,3,4,1,11,7,4,0,0,5,4,1,20.588235294117645,16.911764705882355,3.6764705882352944,75.73529411764706,22.794117647058822,38.970588235294116,12.5,16.911764705882355,9.558823529411764,5.88235294117647,2.2058823529411766,2.941176470588235,0.7352941176470588,8.088235294117647,5.147058823529411,2.941176470588235,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588
E00124100,141,39,20,19,95,14,44,20,20,4,16,8,7,1,21,8,13,0,0,7,1,6,27.659574468085108,14.184397163120568,13.47517730496454,67.37588652482269,9.929078014184398,31.20567375886525,14.184397163120568,14.184397163120568,2.8368794326241136,11.347517730496454,5.673758865248227,4.964539007092199,0.7092198581560284,14.893617021276595,5.673758865248227,9.219858156028367,0,0,4.964539007092199,0.7092198581560284,4.25531914893617
E00124101,82,17,9,8,62,10,39,11,19,9,8,5,3,0,5,0,5,0,0,3,1,2,20.73170731707317,10.975609756097562,9.75609756097561,75.60975609756098,12.195121951219512,47.5609756097561,13.414634146341465,23.170731707317074,10.975609756097562,9.75609756097561,6.097560975609756,3.6585365853658534,0,6.097560975609756,0,6.097560975609756,0,0,3.6585365853658534,1.2195121951219512,2.4390243902439024
E00124107,140,32,22,10,99,17,54,12,29,13,17,6,10,1,11,7,4,0,0,9,5,4,22.857142857142858,15.714285714285714,7.142857142857142,70.71428571428572,12.142857142857142,38.57142857142858,8.571428571428571,20.714285714285715,9.285714285714286,12.142857142857142,4.285714285714286,7.142857142857142,0.7142857142857143,7.857142857142857,5,2.857142857142857,0,0,6.428571428571428,3.571428571428571,2.857142857142857
E00124108,142,38,27,11,99,20,65,17,38,10,8,3,4,1,6,5,1,0,0,5,1,4,26.76056338028169,19.014084507042252,7.746478873239436,69.71830985915493,14.084507042253522,45.774647887323944,11.971830985915492,26.76056338028169,7.042253521126761,5.633802816901409,2.112676056338028,2.8169014084507045,0.7042253521126761,4.225352112676056,3.5211267605633805,0.7042253521126761,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00124111,135,41,24,17,89,11,33,10,21,2,21,13,8,0,24,15,9,0,0,5,2,3,30.37037037037037,17.77777777777778,12.592592592592592,65.92592592592592,8.148148148148149,24.444444444444443,7.4074074074074066,15.555555555555555,1.4814814814814816,15.555555555555555,9.62962962962963,5.9259259259259265,0,17.77777777777778,11.11111111111111,6.666666666666667,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00124119,118,32,25,7,85,25,46,11,29,6,8,3,5,0,6,2,4,0,0,1,0,1,27.11864406779661,21.1864406779661,5.932203389830509,72.03389830508475,21.1864406779661,38.983050847457626,9.322033898305085,24.576271186440678,5.084745762711865,6.779661016949152,2.5423728813559325,4.23728813559322,0,5.084745762711865,1.694915254237288,3.389830508474576,0,0,0.847457627118644,0,0.847457627118644
E00124122,124,17,13,4,98,19,66,19,34,13,5,1,4,0,8,4,4,0,0,9,5,4,13.709677419354838,10.483870967741936,3.225806451612903,79.03225806451613,15.32258064516129,53.2258064516129,15.32258064516129,27.419354838709676,10.483870967741936,4.032258064516129,0.8064516129032258,3.225806451612903,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,7.258064516129033,4.032258064516129,3.225806451612903
E00124126,129,17,14,3,105,23,75,18,44,13,3,1,2,0,4,1,3,0,0,7,2,5,13.178294573643413,10.852713178294573,2.3255813953488373,81.3953488372093,17.829457364341085,58.139534883720934,13.953488372093023,34.10852713178294,10.077519379844961,2.3255813953488373,0.7751937984496124,1.550387596899225,0,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,5.426356589147287,1.550387596899225,3.875968992248062
E00124127,137,34,25,9,96,25,58,14,32,12,4,0,4,0,9,5,4,0,0,7,2,5,24.817518248175183,18.248175182481752,6.569343065693431,70.07299270072993,18.248175182481752,42.33576642335766,10.218978102189782,23.357664233576642,8.75912408759124,2.9197080291970803,0,2.9197080291970803,0,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00124128,139,35,26,9,102,27,57,10,34,13,6,0,5,1,11,4,7,1,1,2,0,2,25.179856115107913,18.705035971223023,6.474820143884892,73.38129496402878,19.424460431654676,41.007194244604314,7.1942446043165464,24.46043165467626,9.352517985611511,4.316546762589928,0,3.5971223021582732,0.7194244604316548,7.913669064748201,2.877697841726619,5.0359712230215825,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095
E00124118,126,28,13,15,93,21,59,7,41,11,3,2,1,0,9,6,3,1,1,5,3,2,22.22222222222222,10.317460317460316,11.904761904761903,73.80952380952381,16.666666666666664,46.82539682539682,5.555555555555555,32.53968253968254,8.73015873015873,2.380952380952381,1.5873015873015872,0.7936507936507936,0,7.142857142857142,4.761904761904762,2.380952380952381,0.7936507936507936,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872
E00124120,129,26,16,10,99,20,67,18,36,13,4,1,3,0,8,5,3,0,0,4,1,3,20.155038759689923,12.4031007751938,7.751937984496124,76.74418604651163,15.503875968992247,51.93798449612403,13.953488372093023,27.906976744186046,10.077519379844961,3.10077519379845,0.7751937984496124,2.3255813953488373,0,6.2015503875969,3.875968992248062,2.3255813953488373,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00124121,123,36,22,14,84,18,51,16,20,15,7,3,4,0,8,5,3,0,0,3,0,3,29.268292682926827,17.88617886178862,11.38211382113821,68.29268292682927,14.634146341463413,41.46341463414634,13.008130081300814,16.260162601626014,12.195121951219512,5.691056910569105,2.4390243902439024,3.2520325203252036,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,2.4390243902439024,0,2.4390243902439024
E00124123,112,27,16,11,78,14,45,12,32,1,9,3,5,1,10,3,7,0,0,7,1,6,24.107142857142858,14.285714285714285,9.821428571428571,69.64285714285714,12.5,40.17857142857143,10.714285714285714,28.57142857142857,0.8928571428571428,8.035714285714286,2.6785714285714284,4.464285714285714,0.8928571428571428,8.928571428571429,2.6785714285714284,6.25,0,0,6.25,0.8928571428571428,5.357142857142857
E00124124,115,25,9,16,86,7,33,7,16,10,14,6,6,2,30,16,14,2,2,4,1,3,21.73913043478261,7.82608695652174,13.91304347826087,74.78260869565217,6.086956521739131,28.695652173913043,6.086956521739131,13.91304347826087,8.695652173913043,12.173913043478262,5.217391304347826,5.217391304347826,1.7391304347826086,26.08695652173913,13.91304347826087,12.173913043478262,1.7391304347826086,1.7391304347826086,3.4782608695652173,0.8695652173913043,2.608695652173913
E00124141,139,38,19,19,96,19,48,16,26,6,6,4,2,0,21,18,3,2,2,5,3,2,27.33812949640288,13.66906474820144,13.66906474820144,69.06474820143885,13.66906474820144,34.53237410071942,11.510791366906476,18.705035971223023,4.316546762589928,4.316546762589928,2.877697841726619,1.4388489208633095,0,15.107913669064748,12.949640287769784,2.158273381294964,1.4388489208633095,1.4388489208633095,3.5971223021582732,2.158273381294964,1.4388489208633095
E00124145,136,37,9,28,88,7,39,16,19,4,19,9,9,1,23,13,10,0,0,11,3,8,27.205882352941174,6.61764705882353,20.588235294117645,64.70588235294117,5.147058823529411,28.676470588235293,11.76470588235294,13.970588235294118,2.941176470588235,13.970588235294118,6.61764705882353,6.61764705882353,0.7352941176470588,16.911764705882355,9.558823529411764,7.352941176470589,0,0,8.088235294117647,2.2058823529411766,5.88235294117647
E00124146,127,36,17,19,88,13,51,14,33,4,12,9,3,0,12,8,4,0,0,3,2,1,28.346456692913385,13.385826771653544,14.960629921259844,69.29133858267717,10.236220472440944,40.15748031496063,11.023622047244094,25.984251968503933,3.149606299212598,9.448818897637794,7.086614173228346,2.3622047244094486,0,9.448818897637794,6.299212598425196,3.149606299212598,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00124147,127,60,39,21,64,16,27,5,19,3,12,7,4,1,8,6,2,1,1,3,1,2,47.24409448818898,30.708661417322837,16.535433070866144,50.39370078740157,12.598425196850393,21.25984251968504,3.937007874015748,14.960629921259844,2.3622047244094486,9.448818897637794,5.511811023622047,3.149606299212598,0.7874015748031495,6.299212598425196,4.724409448818897,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00124157,110,48,18,30,58,6,25,5,19,1,15,8,7,0,11,7,4,1,1,4,1,3,43.63636363636363,16.363636363636363,27.27272727272727,52.72727272727272,5.454545454545454,22.727272727272727,4.545454545454546,17.272727272727273,0.9090909090909091,13.636363636363635,7.2727272727272725,6.363636363636363,0,10,6.363636363636363,3.6363636363636362,0.9090909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727
E00124158,121,18,8,10,96,10,59,18,31,10,8,2,6,0,19,13,6,0,0,7,2,5,14.87603305785124,6.6115702479338845,8.264462809917356,79.33884297520662,8.264462809917356,48.760330578512395,14.87603305785124,25.6198347107438,8.264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414,0,15.702479338842975,10.743801652892563,4.958677685950414,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00124159,146,28,15,13,109,13,49,8,35,6,23,11,12,0,23,11,12,1,1,9,6,3,19.17808219178082,10.273972602739725,8.904109589041095,74.65753424657534,8.904109589041095,33.56164383561644,5.47945205479452,23.972602739726025,4.10958904109589,15.753424657534246,7.534246575342466,8.21917808219178,0,15.753424657534246,7.534246575342466,8.21917808219178,0.684931506849315,0.684931506849315,6.164383561643835,4.10958904109589,2.054794520547945
