OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00124151,22,0,2,9,1,0,4,2,4,0,0,9.090909090909092,40.909090909090914,4.545454545454546,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00124152,15,0,2,5,0,0,4,1,3,0,0,13.333333333333334,33.33333333333333,0,0,26.666666666666668,6.666666666666667,20,0
E00124153,32,0,2,9,0,0,8,9,4,0,0,6.25,28.125,0,0,25,28.125,12.5,0
E00124154,18,0,2,8,0,1,2,2,3,0,0,11.11111111111111,44.44444444444444,0,5.555555555555555,11.11111111111111,11.11111111111111,16.666666666666664,0
E00124155,29,0,0,19,0,0,6,0,4,0,0,0,65.51724137931035,0,0,20.689655172413794,0,13.793103448275861,0
E00124156,22,0,3,15,0,0,3,1,0,0,0,13.636363636363635,68.18181818181817,0,0,13.636363636363635,4.545454545454546,0,0
E00124157,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00124158,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00124159,12,0,4,0,1,0,5,0,2,0,0,33.33333333333333,0,8.333333333333332,0,41.66666666666667,0,16.666666666666664,0
E00124160,14,0,0,0,0,1,12,1,0,0,0,0,0,0,7.142857142857142,85.71428571428571,7.142857142857142,0,0
E00124161,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00124162,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00124163,10,0,3,2,0,0,3,2,0,0,0,30,20,0,0,30,20,0,0
E00124164,10,0,3,1,0,1,1,2,2,0,0,30,10,0,10,10,20,20,0
E00124165,14,0,1,2,0,0,3,5,3,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,35.714285714285715,21.428571428571427,0
E00124166,56,0,2,22,1,20,7,1,3,0,0,3.571428571428571,39.285714285714285,1.7857142857142856,35.714285714285715,12.5,1.7857142857142856,5.357142857142857,0
E00124167,35,0,1,23,0,0,4,3,4,0,0,2.857142857142857,65.71428571428571,0,0,11.428571428571429,8.571428571428571,11.428571428571429,0
E00124168,18,0,1,6,0,0,5,4,2,0,0,5.555555555555555,33.33333333333333,0,0,27.77777777777778,22.22222222222222,11.11111111111111,0
E00124169,25,0,2,13,0,0,2,3,5,0,0,8,52,0,0,8,12,20,0
E00124170,38,0,0,23,0,0,4,5,6,0,0,0,60.526315789473685,0,0,10.526315789473683,13.157894736842104,15.789473684210526,0
E00124171,30,0,1,20,0,0,5,1,3,0,0,3.3333333333333335,66.66666666666666,0,0,16.666666666666664,3.3333333333333335,10,0
E00124172,43,0,3,12,0,15,8,0,5,0,0,6.976744186046512,27.906976744186046,0,34.883720930232556,18.6046511627907,0,11.627906976744185,0
E00124173,42,0,3,22,0,2,4,1,10,0,0,7.142857142857142,52.38095238095239,0,4.761904761904762,9.523809523809524,2.380952380952381,23.809523809523807,0
E00124174,28,0,4,9,0,1,11,0,3,0,0,14.285714285714285,32.142857142857146,0,3.571428571428571,39.285714285714285,0,10.714285714285714,0
E00124175,28,0,6,7,0,0,8,2,5,0,0,21.428571428571427,25,0,0,28.57142857142857,7.142857142857142,17.857142857142858,0
E00124176,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00124177,13,0,1,6,0,0,4,1,1,0,0,7.6923076923076925,46.15384615384615,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00124178,20,1,3,8,0,0,3,3,2,0,5,15,40,0,0,15,15,10,0
E00124179,9,0,2,1,0,1,2,2,1,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,22.22222222222222,22.22222222222222,11.11111111111111,0
E00124180,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00124181,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00124182,16,0,1,3,0,1,5,1,5,0,0,6.25,18.75,0,6.25,31.25,6.25,31.25,0
E00124183,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00124184,20,0,3,7,0,0,7,2,1,0,0,15,35,0,0,35,10,5,0
E00124185,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00124186,12,0,0,2,0,0,4,0,6,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00124187,14,0,2,1,0,0,6,1,4,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00124188,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00124189,18,1,0,3,0,0,9,2,3,0,5.555555555555555,0,16.666666666666664,0,0,50,11.11111111111111,16.666666666666664,0
E00124190,11,0,0,4,0,0,4,3,0,0,0,0,36.36363636363637,0,0,36.36363636363637,27.27272727272727,0,0
E00124191,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00124192,15,0,2,1,0,0,6,3,3,0,0,13.333333333333334,6.666666666666667,0,0,40,20,20,0
E00124193,26,0,5,12,0,0,4,3,2,0,0,19.230769230769234,46.15384615384615,0,0,15.384615384615385,11.538461538461538,7.6923076923076925,0
E00124194,15,0,2,5,0,0,3,1,4,0,0,13.333333333333334,33.33333333333333,0,0,20,6.666666666666667,26.666666666666668,0
E00124195,15,1,0,2,0,0,9,1,2,0,6.666666666666667,0,13.333333333333334,0,0,60,6.666666666666667,13.333333333333334,0
E00124196,19,0,0,5,0,0,8,3,3,0,0,0,26.31578947368421,0,0,42.10526315789473,15.789473684210526,15.789473684210526,0
E00124197,12,0,0,8,0,0,0,0,4,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00124198,14,0,0,8,0,0,1,1,4,0,0,0,57.14285714285714,0,0,7.142857142857142,7.142857142857142,28.57142857142857,0
E00124199,27,0,1,6,1,0,12,1,6,0,0,3.7037037037037033,22.22222222222222,3.7037037037037033,0,44.44444444444444,3.7037037037037033,22.22222222222222,0
E00124200,22,0,0,17,0,0,4,1,0,0,0,0,77.27272727272727,0,0,18.181818181818183,4.545454545454546,0,0
E00124201,28,0,0,11,0,3,8,1,5,0,0,0,39.285714285714285,0,10.714285714285714,28.57142857142857,3.571428571428571,17.857142857142858,0
E00124202,51,0,5,15,0,0,10,6,15,0,0,9.803921568627452,29.411764705882355,0,0,19.607843137254903,11.76470588235294,29.411764705882355,0
E00124203,15,0,1,7,0,0,2,2,3,0,0,6.666666666666667,46.666666666666664,0,0,13.333333333333334,13.333333333333334,20,0
E00124204,32,0,2,10,1,3,9,5,2,0,0,6.25,31.25,3.125,9.375,28.125,15.625,6.25,0
E00124205,10,0,2,3,0,0,0,2,3,0,0,20,30,0,0,0,20,30,0
E00124206,11,0,0,4,0,1,2,0,4,0,0,0,36.36363636363637,0,9.090909090909092,18.181818181818183,0,36.36363636363637,0
E00124208,12,0,0,7,0,0,1,1,3,0,0,0,58.333333333333336,0,0,8.333333333333332,8.333333333333332,25,0
E00124209,13,0,1,5,0,0,1,3,3,0,0,7.6923076923076925,38.46153846153847,0,0,7.6923076923076925,23.076923076923077,23.076923076923077,0
E00124211,30,0,3,7,0,1,5,0,14,0,0,10,23.333333333333332,0,3.3333333333333335,16.666666666666664,0,46.666666666666664,0
E00124212,25,0,4,6,0,0,5,5,5,0,0,16,24,0,0,20,20,20,0
E00124213,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00124214,11,0,0,2,0,0,0,0,9,0,0,0,18.181818181818183,0,0,0,0,81.81818181818183,0
E00124215,13,0,2,1,0,0,3,4,3,0,0,15.384615384615385,7.6923076923076925,0,0,23.076923076923077,30.76923076923077,23.076923076923077,0
E00124216,11,0,0,1,0,1,4,3,2,0,0,0,9.090909090909092,0,9.090909090909092,36.36363636363637,27.27272727272727,18.181818181818183,0
E00124217,13,0,0,7,1,0,1,1,3,0,0,0,53.84615384615385,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00124219,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00124220,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00124221,15,0,1,0,3,0,8,2,1,0,0,6.666666666666667,0,20,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00124222,24,0,1,6,0,6,5,0,6,0,0,4.166666666666666,25,0,25,20.833333333333336,0,25,0
E00124223,13,0,0,9,0,0,1,0,3,0,0,0,69.23076923076923,0,0,7.6923076923076925,0,23.076923076923077,0
E00124224,12,0,0,4,0,0,5,2,1,0,0,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00124225,14,0,0,1,0,0,5,2,6,0,0,0,7.142857142857142,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00124226,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00124227,19,0,0,3,0,2,9,2,3,0,0,0,15.789473684210526,0,10.526315789473683,47.368421052631575,10.526315789473683,15.789473684210526,0
E00124228,13,0,1,5,0,0,5,0,2,0,0,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,0,15.384615384615385,0
E00124229,14,0,0,0,0,0,9,4,1,0,0,0,0,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0
E00124230,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00124231,10,0,2,0,0,0,5,2,1,0,0,20,0,0,0,50,20,10,0
E00124232,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00124233,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00124234,9,1,2,0,0,0,6,0,0,0,11.11111111111111,22.22222222222222,0,0,0,66.66666666666666,0,0,0
E00124235,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00124236,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00124237,8,0,2,1,0,1,2,0,2,0,0,25,12.5,0,12.5,25,0,25,0
E00124238,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00124239,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00124240,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0
E00124241,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00124242,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00124243,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00124244,7,0,4,0,0,0,3,0,0,0,0,57.14285714285714,0,0,0,42.857142857142854,0,0,0
E00124245,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00124246,13,0,0,3,0,0,3,4,3,0,0,0,23.076923076923077,0,0,23.076923076923077,30.76923076923077,23.076923076923077,0
E00124247,9,0,0,0,0,3,4,0,2,0,0,0,0,0,33.33333333333333,44.44444444444444,0,22.22222222222222,0
E00124248,7,0,0,1,2,0,2,1,1,0,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00124249,12,0,1,4,0,1,4,0,2,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,33.33333333333333,0,16.666666666666664,0
E00124250,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00124251,14,0,1,3,0,0,7,2,1,0,0,7.142857142857142,21.428571428571427,0,0,50,14.285714285714285,7.142857142857142,0
E00124252,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00124253,8,1,1,0,0,0,4,1,1,0,12.5,12.5,0,0,0,50,12.5,12.5,0
E00124254,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00124255,15,0,0,2,0,0,9,0,4,0,0,0,13.333333333333334,0,0,60,0,26.666666666666668,0
E00124256,14,0,4,6,0,0,4,0,0,0,0,28.57142857142857,42.857142857142854,0,0,28.57142857142857,0,0,0
E00124257,8,0,0,1,0,0,4,3,0,0,0,0,12.5,0,0,50,37.5,0,0
E00124258,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00124259,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00124260,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00124261,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00124262,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00124263,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00124264,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00124265,12,0,2,0,0,3,4,3,0,0,0,16.666666666666664,0,0,25,33.33333333333333,25,0,0
E00124266,18,0,4,1,0,1,9,1,2,0,0,22.22222222222222,5.555555555555555,0,5.555555555555555,50,5.555555555555555,11.11111111111111,0
E00124267,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00124268,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00124269,26,0,1,14,0,0,4,2,5,0,0,3.8461538461538463,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,19.230769230769234,0
E00124270,21,0,0,12,0,0,1,0,8,0,0,0,57.14285714285714,0,0,4.761904761904762,0,38.095238095238095,0
E00124271,23,0,0,14,1,0,0,3,5,0,0,0,60.86956521739131,4.3478260869565215,0,0,13.043478260869565,21.73913043478261,0
E00124272,17,0,1,6,0,1,4,0,5,0,0,5.88235294117647,35.294117647058826,0,5.88235294117647,23.52941176470588,0,29.411764705882355,0
E00124273,25,0,2,6,0,13,1,3,0,0,0,8,24,0,52,4,12,0,0
E00124274,22,0,2,9,0,0,7,2,2,0,0,9.090909090909092,40.909090909090914,0,0,31.818181818181817,9.090909090909092,9.090909090909092,0
E00124275,17,0,0,6,0,0,8,0,3,0,0,0,35.294117647058826,0,0,47.05882352941176,0,17.647058823529413,0
E00124276,16,0,3,5,0,0,7,0,1,0,0,18.75,31.25,0,0,43.75,0,6.25,0
E00124277,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00124278,12,0,1,4,0,0,6,1,0,0,0,8.333333333333332,33.33333333333333,0,0,50,8.333333333333332,0,0
E00124279,4,1,0,0,1,0,0,1,1,0,25,0,0,25,0,0,25,25,0
E00124280,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00165848,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00172099,18,0,1,5,0,0,6,4,2,0,0,5.555555555555555,27.77777777777778,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00172100,13,2,0,0,0,0,7,1,3,0,15.384615384615385,0,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00172101,13,0,0,4,0,1,5,2,1,0,0,0,30.76923076923077,0,7.6923076923076925,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00172103,23,0,0,2,0,0,17,2,2,0,0,0,8.695652173913043,0,0,73.91304347826086,8.695652173913043,8.695652173913043,0
E00172105,294,0,1,5,0,227,36,11,14,0,0,0.3401360544217687,1.7006802721088436,0,77.21088435374149,12.244897959183673,3.741496598639456,4.761904761904762,0
E00186664,35,0,1,10,0,0,5,1,18,0,0,2.857142857142857,28.57142857142857,0,0,14.285714285714285,2.857142857142857,51.42857142857142,0
E00186668,16,0,0,5,0,0,7,2,2,0,0,0,31.25,0,0,43.75,12.5,12.5,0
E00186672,13,1,0,2,0,0,4,0,6,0,7.6923076923076925,0,15.384615384615385,0,0,30.76923076923077,0,46.15384615384615,0
E00186681,25,0,4,7,0,0,11,3,0,0,0,16,28.000000000000004,0,0,44,12,0,0
E00186707,15,0,0,2,0,0,4,1,8,0,0,0,13.333333333333334,0,0,26.666666666666668,6.666666666666667,53.333333333333336,0
E00186745,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00186747,35,0,4,0,0,0,17,2,12,0,0,11.428571428571429,0,0,0,48.57142857142857,5.714285714285714,34.285714285714285,0
E00186761,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00186802,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00186816,9,0,4,2,0,0,2,1,0,0,0,44.44444444444444,22.22222222222222,0,0,22.22222222222222,11.11111111111111,0,0
E00186822,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00186824,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00186826,21,0,3,4,0,0,14,0,0,0,0,14.285714285714285,19.047619047619047,0,0,66.66666666666666,0,0,0
