OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00124232,147,14,63,52,18,9.523809523809524,42.857142857142854,35.374149659863946,12.244897959183673
E00124233,124,15,42,49,18,12.096774193548388,33.87096774193548,39.516129032258064,14.516129032258066
E00124234,130,36,54,29,11,27.692307692307693,41.53846153846154,22.30769230769231,8.461538461538462
E00124235,137,28,52,41,16,20.437956204379564,37.95620437956204,29.927007299270077,11.678832116788321
E00124236,142,27,68,34,13,19.014084507042252,47.88732394366197,23.943661971830984,9.15492957746479
E00124237,124,31,52,27,14,25,41.935483870967744,21.774193548387096,11.29032258064516
E00124238,169,45,78,37,9,26.627218934911244,46.15384615384615,21.893491124260358,5.325443786982249
E00124239,96,17,44,26,9,17.708333333333336,45.83333333333333,27.083333333333332,9.375
E00124240,137,34,61,35,7,24.817518248175183,44.52554744525548,25.547445255474454,5.109489051094891
E00124241,115,22,50,29,14,19.130434782608695,43.47826086956522,25.217391304347824,12.173913043478262
E00124242,120,21,58,26,15,17.5,48.333333333333336,21.666666666666668,12.5
E00124243,126,32,64,20,10,25.396825396825395,50.79365079365079,15.873015873015872,7.936507936507936
E00124244,122,45,43,29,5,36.885245901639344,35.24590163934426,23.770491803278688,4.098360655737705
E00124245,141,29,60,40,12,20.56737588652482,42.5531914893617,28.368794326241137,8.51063829787234
E00124246,178,10,60,77,31,5.617977528089887,33.70786516853933,43.258426966292134,17.415730337078653
E00124247,140,41,63,29,7,29.28571428571429,45,20.714285714285715,5
E00124248,102,17,42,33,10,16.666666666666664,41.17647058823529,32.35294117647059,9.803921568627452
E00124249,141,12,42,50,37,8.51063829787234,29.78723404255319,35.46099290780142,26.24113475177305
E00124250,129,17,62,37,13,13.178294573643413,48.06201550387597,28.68217054263566,10.077519379844961
E00124251,114,18,51,36,9,15.789473684210526,44.73684210526316,31.57894736842105,7.894736842105263
E00124252,152,42,63,33,14,27.631578947368425,41.44736842105263,21.710526315789476,9.210526315789473
E00124253,135,27,70,31,7,20,51.85185185185185,22.962962962962962,5.185185185185185
E00124254,125,54,48,18,5,43.2,38.4,14.399999999999999,4
E00124255,138,37,69,23,9,26.811594202898554,50,16.666666666666664,6.521739130434782
E00124256,114,42,54,12,6,36.84210526315789,47.368421052631575,10.526315789473683,5.263157894736842
E00124257,136,33,60,33,10,24.264705882352942,44.11764705882353,24.264705882352942,7.352941176470589
E00124258,119,34,63,15,7,28.57142857142857,52.94117647058824,12.605042016806722,5.88235294117647
E00124259,102,22,34,29,17,21.568627450980394,33.33333333333333,28.431372549019606,16.666666666666664
E00124260,105,8,42,41,14,7.6190476190476195,40,39.04761904761905,13.333333333333334
E00124261,98,33,44,18,3,33.6734693877551,44.89795918367347,18.367346938775512,3.061224489795918
E00124262,141,19,71,43,8,13.47517730496454,50.35460992907801,30.49645390070922,5.673758865248227
E00124263,142,61,53,18,10,42.95774647887324,37.32394366197183,12.676056338028168,7.042253521126761
E00124264,105,46,37,19,3,43.80952380952381,35.23809523809524,18.095238095238095,2.857142857142857
E00124265,112,28,43,25,16,25,38.392857142857146,22.321428571428573,14.285714285714285
E00124266,121,25,53,37,6,20.66115702479339,43.80165289256198,30.57851239669421,4.958677685950414
E00124267,154,19,64,50,21,12.337662337662337,41.55844155844156,32.467532467532465,13.636363636363635
E00124268,138,12,58,63,5,8.695652173913043,42.028985507246375,45.65217391304348,3.6231884057971016
E00124269,151,9,77,41,24,5.960264900662252,50.993377483443716,27.1523178807947,15.894039735099339
E00124270,122,1,34,51,36,0.819672131147541,27.86885245901639,41.80327868852459,29.508196721311474
E00124271,110,10,27,39,34,9.090909090909092,24.545454545454547,35.45454545454545,30.909090909090907
E00124272,129,5,44,52,28,3.875968992248062,34.10852713178294,40.310077519379846,21.705426356589147
E00124273,95,6,23,33,33,6.315789473684211,24.210526315789473,34.73684210526316,34.73684210526316
E00124274,146,13,36,59,38,8.904109589041095,24.65753424657534,40.41095890410959,26.027397260273972
E00124275,138,9,51,54,24,6.521739130434782,36.95652173913043,39.130434782608695,17.391304347826086
E00124276,154,15,74,52,13,9.740259740259742,48.05194805194805,33.76623376623377,8.441558441558442
E00124277,154,37,69,37,11,24.025974025974026,44.8051948051948,24.025974025974026,7.142857142857142
E00124278,154,18,65,55,16,11.688311688311687,42.2077922077922,35.714285714285715,10.38961038961039
E00124279,138,20,65,37,16,14.492753623188406,47.10144927536232,26.811594202898554,11.594202898550725
E00124280,151,21,60,56,14,13.90728476821192,39.735099337748345,37.086092715231786,9.271523178807946
E00165848,118,10,38,38,32,8.47457627118644,32.20338983050847,32.20338983050847,27.11864406779661
E00172099,107,8,60,30,9,7.476635514018691,56.074766355140184,28.037383177570092,8.411214953271028
E00172100,120,12,48,43,17,10,40,35.833333333333336,14.166666666666666
E00172101,105,10,62,29,4,9.523809523809524,59.04761904761905,27.61904761904762,3.8095238095238098
E00172103,203,13,90,82,18,6.403940886699508,44.33497536945813,40.39408866995074,8.866995073891626
E00172105,101,24,47,26,4,23.762376237623762,46.53465346534654,25.742574257425744,3.9603960396039604
E00186664,238,60,120,50,8,25.210084033613445,50.42016806722689,21.008403361344538,3.361344537815126
E00186668,134,1,34,75,24,0.7462686567164178,25.37313432835821,55.970149253731336,17.91044776119403
E00186672,194,12,105,57,20,6.185567010309279,54.123711340206185,29.381443298969074,10.309278350515463
E00186681,136,4,80,44,8,2.941176470588235,58.82352941176471,32.35294117647059,5.88235294117647
E00186707,141,8,40,63,30,5.673758865248227,28.368794326241137,44.680851063829785,21.27659574468085
E00186745,180,14,117,41,8,7.777777777777778,65,22.77777777777778,4.444444444444445
E00186747,240,27,130,73,10,11.25,54.166666666666664,30.416666666666664,4.166666666666666
E00186761,84,7,62,14,1,8.333333333333332,73.80952380952381,16.666666666666664,1.1904761904761905
E00186802,71,2,26,25,18,2.8169014084507045,36.61971830985916,35.2112676056338,25.352112676056336
E00186816,124,22,58,34,10,17.741935483870968,46.774193548387096,27.419354838709676,8.064516129032258
E00186822,72,14,42,14,2,19.444444444444446,58.333333333333336,19.444444444444446,2.7777777777777777
E00186824,89,12,54,23,0,13.48314606741573,60.67415730337079,25.842696629213485,0
E00186826,141,12,48,59,22,8.51063829787234,34.04255319148936,41.843971631205676,15.602836879432624
