OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00124137,133,0,22,53,17,31,6,3,1,0,0,16.541353383458645,39.849624060150376,12.781954887218044,23.308270676691727,4.511278195488721,2.2556390977443606,0.7518796992481203,0
E00124138,125,0,26,42,21,26,5,2,3,0,0,20.8,33.6,16.8,20.8,4,1.6,2.4,0
E00123921,126,0,86,29,8,2,0,1,0,0,0,68.25396825396825,23.015873015873016,6.349206349206349,1.5873015873015872,0,0.7936507936507936,0,0
E00123935,115,0,24,37,22,23,7,2,0,0,0,20.869565217391305,32.17391304347826,19.130434782608695,20,6.086956521739131,1.7391304347826086,0,0
E00123936,133,0,33,40,27,20,10,2,1,0,0,24.81203007518797,30.075187969924812,20.30075187969925,15.037593984962406,7.518796992481203,1.5037593984962405,0.7518796992481203,0
E00123937,128,0,32,56,21,12,7,0,0,0,0,25,43.75,16.40625,9.375,5.46875,0,0,0
E00123938,112,0,26,41,23,17,4,1,0,0,0,23.214285714285715,36.607142857142854,20.535714285714285,15.178571428571427,3.571428571428571,0.8928571428571428,0,0
E00123939,99,0,37,34,10,12,4,1,1,0,0,37.37373737373738,34.34343434343434,10.1010101010101,12.121212121212121,4.040404040404041,1.0101010101010102,1.0101010101010102,0
E00123922,102,0,19,34,24,18,6,1,0,0,0,18.627450980392158,33.33333333333333,23.52941176470588,17.647058823529413,5.88235294117647,0.9803921568627451,0,0
E00123923,136,0,36,37,23,29,10,0,1,0,0,26.47058823529412,27.205882352941174,16.911764705882355,21.323529411764707,7.352941176470589,0,0.7352941176470588,0
E00123924,122,0,18,39,29,28,5,3,0,0,0,14.754098360655737,31.967213114754102,23.770491803278688,22.950819672131146,4.098360655737705,2.459016393442623,0,0
E00123925,129,0,18,48,33,24,5,1,0,0,0,13.953488372093023,37.2093023255814,25.581395348837212,18.6046511627907,3.875968992248062,0.7751937984496124,0,0
E00123927,117,0,21,43,22,22,6,3,0,0,0,17.94871794871795,36.75213675213676,18.803418803418804,18.803418803418804,5.128205128205128,2.564102564102564,0,0
E00123920,119,0,24,40,18,28,5,4,0,0,0,20.168067226890756,33.61344537815126,15.126050420168067,23.52941176470588,4.201680672268908,3.361344537815126,0,0
E00123926,121,0,22,46,24,22,5,1,0,1,0,18.181818181818183,38.01652892561984,19.834710743801654,18.181818181818183,4.132231404958678,0.8264462809917356,0,0.8264462809917356
E00123928,121,0,19,59,16,19,7,0,1,0,0,15.702479338842975,48.760330578512395,13.223140495867769,15.702479338842975,5.785123966942149,0,0.8264462809917356,0
E00123933,139,0,19,59,28,26,6,1,0,0,0,13.66906474820144,42.44604316546763,20.14388489208633,18.705035971223023,4.316546762589928,0.7194244604316548,0,0
E00123929,125,0,35,43,19,21,4,1,2,0,0,28.000000000000004,34.4,15.2,16.8,3.2,0.8,1.6,0
E00123930,130,0,33,56,22,13,3,2,1,0,0,25.384615384615383,43.07692307692308,16.923076923076923,10,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00123931,147,0,41,54,30,18,3,1,0,0,0,27.89115646258503,36.734693877551024,20.408163265306122,12.244897959183673,2.0408163265306123,0.6802721088435374,0,0
E00123934,120,0,27,41,21,23,7,0,1,0,0,22.5,34.166666666666664,17.5,19.166666666666668,5.833333333333333,0,0.8333333333333334,0
E00165848,117,0,25,49,14,9,9,7,2,2,0,21.367521367521366,41.88034188034188,11.965811965811966,7.6923076923076925,7.6923076923076925,5.982905982905983,1.7094017094017095,1.7094017094017095
