OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00124235,137,3,56,68,10,2.18978102189781,40.87591240875913,49.63503649635037,7.2992700729927
E00124236,144,17,40,76,11,11.805555555555555,27.77777777777778,52.77777777777778,7.638888888888889
E00124237,126,20,50,48,8,15.873015873015872,39.682539682539684,38.095238095238095,6.349206349206349
E00124238,169,23,56,84,6,13.609467455621301,33.13609467455622,49.70414201183432,3.5502958579881656
E00124239,96,3,45,43,5,3.125,46.875,44.79166666666667,5.208333333333334
E00124240,137,40,24,69,4,29.1970802919708,17.51824817518248,50.36496350364964,2.9197080291970803
E00124241,115,12,28,55,20,10.434782608695652,24.347826086956523,47.82608695652174,17.391304347826086
E00124242,115,3,26,69,17,2.608695652173913,22.608695652173914,60,14.782608695652174
E00124243,127,66,32,15,14,51.96850393700787,25.196850393700785,11.811023622047244,11.023622047244094
E00124244,123,18,35,62,8,14.634146341463413,28.455284552845526,50.40650406504065,6.504065040650407
E00124245,140,1,38,86,15,0.7142857142857143,27.142857142857142,61.42857142857143,10.714285714285714
E00124246,177,4,15,101,57,2.2598870056497176,8.47457627118644,57.06214689265536,32.20338983050847
E00124247,139,29,33,70,7,20.863309352517987,23.741007194244602,50.35971223021583,5.0359712230215825
E00124248,100,8,12,51,29,8,12,51,28.999999999999996
E00124249,140,1,19,33,87,0.7142857142857143,13.571428571428571,23.57142857142857,62.142857142857146
E00124250,131,16,24,73,18,12.213740458015266,18.3206106870229,55.72519083969466,13.740458015267176
E00124251,117,9,36,57,15,7.6923076923076925,30.76923076923077,48.717948717948715,12.82051282051282
E00124252,152,4,38,104,6,2.631578947368421,25,68.42105263157895,3.9473684210526314
E00124253,138,35,66,34,3,25.36231884057971,47.82608695652174,24.637681159420293,2.1739130434782608
E00124254,127,67,19,32,9,52.75590551181102,14.960629921259844,25.196850393700785,7.086614173228346
E00124255,136,47,32,52,5,34.55882352941176,23.52941176470588,38.23529411764706,3.6764705882352944
E00124256,115,50,10,50,5,43.47826086956522,8.695652173913043,43.47826086956522,4.3478260869565215
E00124257,133,43,28,57,5,32.33082706766917,21.052631578947366,42.857142857142854,3.7593984962406015
E00124258,118,28,15,66,9,23.728813559322035,12.711864406779661,55.932203389830505,7.627118644067797
E00124259,102,2,26,56,18,1.9607843137254901,25.49019607843137,54.90196078431373,17.647058823529413
E00124260,105,0,8,67,30,0,7.6190476190476195,63.8095238095238,28.57142857142857
E00124261,96,48,37,7,4,50,38.54166666666667,7.291666666666667,4.166666666666666
E00124262,139,10,42,71,16,7.1942446043165464,30.215827338129497,51.07913669064749,11.510791366906476
E00124263,143,48,49,34,12,33.56643356643357,34.26573426573427,23.776223776223777,8.391608391608392
E00124264,104,57,25,19,3,54.807692307692314,24.03846153846154,18.269230769230766,2.8846153846153846
E00124265,112,22,17,65,8,19.642857142857142,15.178571428571427,58.03571428571429,7.142857142857142
E00124266,124,3,55,56,10,2.4193548387096775,44.354838709677416,45.16129032258064,8.064516129032258
E00124267,153,0,70,74,9,0,45.751633986928105,48.366013071895424,5.88235294117647
E00124268,138,2,34,88,14,1.4492753623188406,24.637681159420293,63.76811594202898,10.144927536231885
E00124269,150,22,61,39,28,14.666666666666666,40.666666666666664,26,18.666666666666668
E00124270,122,5,18,31,68,4.098360655737705,14.754098360655737,25.40983606557377,55.73770491803278
E00124271,111,4,12,30,65,3.6036036036036037,10.81081081081081,27.027027027027028,58.55855855855856
E00124272,127,11,20,39,57,8.661417322834646,15.748031496062993,30.708661417322837,44.881889763779526
E00124273,95,0,8,33,54,0,8.421052631578947,34.73684210526316,56.84210526315789
E00124274,146,1,8,43,94,0.684931506849315,5.47945205479452,29.45205479452055,64.38356164383562
E00124275,137,0,38,79,20,0,27.73722627737226,57.66423357664233,14.5985401459854
E00124276,154,24,39,46,45,15.584415584415584,25.324675324675322,29.87012987012987,29.22077922077922
E00124277,154,37,67,26,24,24.025974025974026,43.506493506493506,16.883116883116884,15.584415584415584
E00124278,152,13,47,53,39,8.552631578947368,30.92105263157895,34.868421052631575,25.657894736842106
E00124279,140,15,47,59,19,10.714285714285714,33.57142857142857,42.142857142857146,13.571428571428571
E00124280,152,20,55,59,18,13.157894736842104,36.18421052631579,38.81578947368421,11.842105263157894
E00165848,118,5,31,31,51,4.23728813559322,26.27118644067797,26.27118644067797,43.22033898305085
E00172099,108,8,66,23,11,7.4074074074074066,61.111111111111114,21.296296296296298,10.185185185185185
E00172100,121,13,50,34,24,10.743801652892563,41.32231404958678,28.09917355371901,19.834710743801654
E00172101,106,14,79,10,3,13.20754716981132,74.52830188679245,9.433962264150944,2.8301886792452833
E00172103,203,19,60,77,47,9.35960591133005,29.55665024630542,37.93103448275862,23.15270935960591
E00172105,102,31,24,17,30,30.392156862745097,23.52941176470588,16.666666666666664,29.411764705882355
E00186664,238,41,85,38,74,17.22689075630252,35.714285714285715,15.966386554621847,31.092436974789916
E00186668,134,1,20,48,65,0.7462686567164178,14.925373134328357,35.82089552238806,48.507462686567166
E00186672,194,1,13,104,76,0.5154639175257731,6.701030927835052,53.608247422680414,39.175257731958766
E00186681,133,6,33,51,43,4.511278195488721,24.81203007518797,38.34586466165413,32.33082706766917
E00186707,142,5,21,37,79,3.5211267605633805,14.788732394366196,26.056338028169012,55.633802816901415
E00186745,179,49,68,49,13,27.37430167597765,37.988826815642454,27.37430167597765,7.262569832402235
E00186747,240,29,162,44,5,12.083333333333334,67.5,18.333333333333332,2.083333333333333
E00186761,84,22,34,20,8,26.190476190476193,40.476190476190474,23.809523809523807,9.523809523809524
E00186802,71,1,9,27,34,1.4084507042253522,12.676056338028168,38.028169014084504,47.88732394366197
E00186816,124,23,51,32,18,18.548387096774192,41.12903225806452,25.806451612903224,14.516129032258066
E00186822,73,38,32,2,1,52.054794520547944,43.83561643835616,2.73972602739726,1.36986301369863
E00186824,89,28,57,1,3,31.46067415730337,64.04494382022472,1.1235955056179776,3.3707865168539324
E00186826,140,0,31,61,48,0,22.142857142857142,43.57142857142857,34.285714285714285
