OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00124174,439,373,2,3,2,3,1,14,20,5,6,10,0,84.96583143507974,0.45558086560364464,0.683371298405467,0.45558086560364464,0.683371298405467,0.22779043280182232,3.189066059225513,4.555808656036446,1.1389521640091116,1.366742596810934,2.277904328018223,0
E00124175,432,343,2,1,5,5,7,13,24,2,7,16,7,79.39814814814815,0.4629629629629629,0.23148148148148145,1.1574074074074074,1.1574074074074074,1.6203703703703702,3.009259259259259,5.555555555555555,0.4629629629629629,1.6203703703703702,3.7037037037037033,1.6203703703703702
E00124179,353,307,0,3,2,6,1,9,13,4,5,1,2,86.96883852691218,0,0.84985835694051,0.56657223796034,1.69971671388102,0.28328611898017,2.5495750708215295,3.6827195467422094,1.13314447592068,1.41643059490085,0.28328611898017,0.56657223796034
E00124180,380,300,0,1,3,4,9,11,23,0,13,13,3,78.94736842105263,0,0.2631578947368421,0.7894736842105263,1.0526315789473684,2.368421052631579,2.8947368421052633,6.052631578947368,0,3.421052631578948,3.421052631578948,0.7894736842105263
E00124181,344,289,0,0,1,2,3,11,22,9,5,2,0,84.01162790697676,0,0,0.29069767441860467,0.5813953488372093,0.872093023255814,3.1976744186046515,6.395348837209303,2.616279069767442,1.4534883720930232,0.5813953488372093,0
E00124182,342,272,0,1,3,2,2,8,16,13,18,7,0,79.53216374269006,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.5847953216374269,2.3391812865497075,4.678362573099415,3.8011695906432745,5.263157894736842,2.046783625730994,0
E00124183,353,286,1,0,0,4,0,4,29,5,6,17,1,81.01983002832861,0.28328611898017,0,0,1.13314447592068,0,1.13314447592068,8.21529745042493,1.41643059490085,1.69971671388102,4.815864022662889,0.28328611898017
E00124142,369,325,1,0,4,1,3,6,9,1,7,7,5,88.07588075880759,0.27100271002710025,0,1.084010840108401,0.27100271002710025,0.8130081300813009,1.6260162601626018,2.4390243902439024,0.27100271002710025,1.8970189701897018,1.8970189701897018,1.3550135501355014
E00124143,320,270,1,1,4,4,6,5,13,4,5,7,0,84.375,0.3125,0.3125,1.25,1.25,1.875,1.5625,4.0625,1.25,1.5625,2.1875,0
E00124144,308,259,0,1,2,1,5,9,12,0,7,4,8,84.0909090909091,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,1.6233766233766231,2.922077922077922,3.896103896103896,0,2.272727272727273,1.2987012987012987,2.5974025974025974
E00124148,416,346,0,5,4,2,6,13,18,14,4,2,2,83.17307692307693,0,1.201923076923077,0.9615384615384616,0.4807692307692308,1.4423076923076923,3.125,4.326923076923077,3.3653846153846154,0.9615384615384616,0.4807692307692308,0.4807692307692308
E00124140,333,290,0,3,2,1,2,11,18,1,1,4,0,87.08708708708708,0,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.6006006006006006,3.303303303303303,5.405405405405405,0.3003003003003003,0.3003003003003003,1.2012012012012012,0
E00124149,247,225,0,3,1,0,2,4,5,3,2,2,0,91.09311740890689,0,1.214574898785425,0.4048582995951417,0,0.8097165991902834,1.6194331983805668,2.0242914979757085,1.214574898785425,0.8097165991902834,0.8097165991902834,0
E00124150,270,256,1,2,1,0,3,1,2,0,3,0,1,94.81481481481482,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,1.1111111111111112,0,0.3703703703703704
E00124151,433,373,2,3,3,10,4,9,12,1,11,5,0,86.14318706697459,0.4618937644341801,0.6928406466512702,0.6928406466512702,2.3094688221709005,0.9237875288683602,2.0785219399538106,2.771362586605081,0.23094688221709006,2.5404157043879905,1.1547344110854503,0
E00124152,289,256,0,0,5,4,1,3,9,7,1,3,0,88.58131487889274,0,0,1.7301038062283738,1.384083044982699,0.34602076124567477,1.0380622837370241,3.1141868512110724,2.422145328719723,0.34602076124567477,1.0380622837370241,0
E00124166,409,331,1,1,6,6,3,7,18,5,16,13,2,80.92909535452323,0.24449877750611246,0.24449877750611246,1.466992665036675,1.466992665036675,0.7334963325183375,1.7114914425427872,4.400977995110025,1.2224938875305624,3.9119804400977993,3.1784841075794623,0.4889975550122249
E00124167,373,315,0,1,6,1,4,12,19,3,3,5,4,84.45040214477211,0,0.2680965147453083,1.6085790884718498,0.2680965147453083,1.0723860589812333,3.2171581769436997,5.093833780160858,0.8042895442359249,0.8042895442359249,1.3404825737265416,1.0723860589812333
E00124176,283,242,2,1,0,2,0,4,16,9,5,2,0,85.51236749116607,0.7067137809187279,0.35335689045936397,0,0.7067137809187279,0,1.4134275618374559,5.6537102473498235,3.180212014134275,1.76678445229682,0.7067137809187279,0
E00124177,235,204,0,0,2,5,1,5,8,6,1,2,1,86.80851063829788,0,0,0.851063829787234,2.127659574468085,0.425531914893617,2.127659574468085,3.404255319148936,2.553191489361702,0.425531914893617,0.851063829787234,0.425531914893617
E00124178,359,281,1,2,1,5,5,11,20,9,10,12,2,78.27298050139275,0.2785515320334262,0.5571030640668524,0.2785515320334262,1.392757660167131,1.392757660167131,3.064066852367688,5.571030640668524,2.5069637883008355,2.785515320334262,3.3426183844011144,0.5571030640668524
E00124193,358,284,0,0,1,7,1,10,20,13,8,14,0,79.3296089385475,0,0,0.27932960893854747,1.9553072625698324,0.27932960893854747,2.793296089385475,5.58659217877095,3.6312849162011176,2.2346368715083798,3.910614525139665,0
E00124202,511,365,0,5,1,6,4,15,46,23,25,8,13,71.42857142857143,0,0.9784735812133072,0.19569471624266144,1.1741682974559686,0.7827788649706457,2.935420743639922,9.001956947162427,4.500978473581213,4.892367906066536,1.5655577299412915,2.5440313111545985
E00124204,395,306,0,0,5,5,4,7,25,7,7,21,8,77.46835443037975,0,0,1.2658227848101267,1.2658227848101267,1.0126582278481013,1.7721518987341773,6.329113924050633,1.7721518987341773,1.7721518987341773,5.3164556962025316,2.0253164556962027
E00124205,247,154,0,1,3,5,7,4,31,9,13,11,9,62.34817813765182,0,0.4048582995951417,1.214574898785425,2.0242914979757085,2.834008097165992,1.6194331983805668,12.550607287449392,3.643724696356275,5.263157894736842,4.4534412955465585,3.643724696356275
E00124206,268,211,0,1,8,3,5,5,14,9,4,4,4,78.73134328358209,0,0.3731343283582089,2.9850746268656714,1.1194029850746268,1.8656716417910446,1.8656716417910446,5.223880597014925,3.3582089552238807,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00124198,275,215,1,1,3,2,3,8,16,9,8,6,3,78.18181818181819,0.36363636363636365,0.36363636363636365,1.090909090909091,0.7272727272727273,1.090909090909091,2.909090909090909,5.818181818181818,3.272727272727273,2.909090909090909,2.181818181818182,1.090909090909091
E00124199,361,289,0,3,6,4,8,6,16,7,5,10,7,80.05540166204986,0,0.8310249307479225,1.662049861495845,1.10803324099723,2.21606648199446,1.662049861495845,4.43213296398892,1.9390581717451523,1.3850415512465373,2.7700831024930745,1.9390581717451523
E00124200,346,288,0,1,0,1,6,11,17,8,7,5,2,83.23699421965318,0,0.2890173410404624,0,0.2890173410404624,1.7341040462427744,3.1791907514450863,4.913294797687861,2.312138728323699,2.023121387283237,1.4450867052023122,0.5780346820809248
E00124201,396,308,2,2,1,4,4,16,24,11,8,10,6,77.77777777777779,0.5050505050505051,0.5050505050505051,0.25252525252525254,1.0101010101010102,1.0101010101010102,4.040404040404041,6.0606060606060606,2.7777777777777777,2.0202020202020203,2.525252525252525,1.5151515151515151
E00124203,288,245,3,1,2,2,2,11,12,3,0,0,7,85.06944444444444,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,3.8194444444444446,4.166666666666666,1.0416666666666665,0,0,2.430555555555556
E00124208,268,205,4,2,5,3,6,2,21,3,4,6,7,76.49253731343283,1.4925373134328357,0.7462686567164178,1.8656716417910446,1.1194029850746268,2.2388059701492535,0.7462686567164178,7.835820895522389,1.1194029850746268,1.4925373134328357,2.2388059701492535,2.6119402985074625
E00124209,222,184,2,1,1,1,4,8,8,3,7,3,0,82.88288288288288,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.8018018018018018,3.6036036036036037,3.6036036036036037,1.3513513513513513,3.153153153153153,1.3513513513513513,0
E00124211,466,383,7,1,4,7,3,7,13,10,7,17,7,82.18884120171673,1.502145922746781,0.2145922746781116,0.8583690987124464,1.502145922746781,0.6437768240343348,1.502145922746781,2.7896995708154506,2.1459227467811157,1.502145922746781,3.648068669527897,1.502145922746781
E00172105,562,303,1,0,1,2,3,15,30,7,35,68,97,53.91459074733096,0.1779359430604982,0,0.1779359430604982,0.3558718861209964,0.5338078291814947,2.6690391459074734,5.338078291814947,1.2455516014234875,6.227758007117438,12.099644128113878,17.259786476868328
E00186664,498,366,3,2,4,5,7,12,34,11,17,22,15,73.49397590361446,0.6024096385542169,0.4016064257028112,0.8032128514056224,1.0040160642570282,1.4056224899598393,2.4096385542168677,6.827309236947792,2.208835341365462,3.413654618473896,4.417670682730924,3.0120481927710845
E00123941,445,404,1,4,0,3,2,4,12,8,0,4,3,90.78651685393258,0.22471910112359553,0.8988764044943821,0,0.6741573033707865,0.44943820224719105,0.8988764044943821,2.696629213483146,1.7977528089887642,0,0.8988764044943821,0.6741573033707865
E00123953,249,217,0,2,1,1,4,2,7,1,8,6,0,87.14859437751004,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.8032128514056224,2.8112449799196786,0.4016064257028112,3.2128514056224895,2.4096385542168677,0
E00123954,291,261,0,0,2,3,0,3,8,4,3,5,2,89.69072164948454,0,0,0.6872852233676976,1.0309278350515463,0,1.0309278350515463,2.7491408934707904,1.3745704467353952,1.0309278350515463,1.718213058419244,0.6872852233676976
E00123955,357,317,3,2,1,2,2,7,13,4,1,5,0,88.79551820728291,0.8403361344537815,0.5602240896358543,0.2801120448179272,0.5602240896358543,0.5602240896358543,1.9607843137254901,3.6414565826330536,1.1204481792717087,0.2801120448179272,1.400560224089636,0
E00123956,295,275,0,0,3,1,1,5,5,1,0,4,0,93.22033898305084,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,1.694915254237288,1.694915254237288,0.3389830508474576,0,1.3559322033898304,0
E00123940,303,273,0,2,7,2,2,5,5,2,2,3,0,90.0990099009901,0,0.6600660066006601,2.31023102310231,0.6600660066006601,0.6600660066006601,1.65016501650165,1.65016501650165,0.6600660066006601,0.6600660066006601,0.9900990099009901,0
E00123942,471,416,0,4,2,3,7,9,14,4,5,7,0,88.32271762208069,0,0.8492569002123143,0.42462845010615713,0.6369426751592357,1.48619957537155,1.910828025477707,2.9723991507431,0.8492569002123143,1.0615711252653928,1.48619957537155,0
E00123943,300,266,0,3,4,1,1,1,12,6,0,5,1,88.66666666666667,0,1,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,4,2,0,1.6666666666666667,0.33333333333333337
E00123957,399,353,0,2,0,5,3,10,13,0,1,8,4,88.47117794486216,0,0.5012531328320802,0,1.2531328320802004,0.7518796992481203,2.506265664160401,3.258145363408521,0,0.2506265664160401,2.0050125313283207,1.0025062656641603
E00123958,353,323,1,2,2,4,6,1,6,0,4,0,4,91.5014164305949,0.28328611898017,0.56657223796034,0.56657223796034,1.13314447592068,1.69971671388102,0.28328611898017,1.69971671388102,0,1.13314447592068,0,1.13314447592068
E00124268,338,317,0,3,1,0,1,0,9,1,0,3,3,93.78698224852072,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,2.6627218934911245,0.2958579881656805,0,0.8875739644970414,0.8875739644970414
E00124269,309,285,2,2,2,2,1,6,0,3,3,2,1,92.23300970873787,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.3236245954692557
E00124273,269,241,0,1,6,0,1,3,9,3,2,1,2,89.59107806691449,0,0.37174721189591076,2.2304832713754648,0,0.37174721189591076,1.1152416356877324,3.3457249070631967,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.7434944237918215
E00124276,312,269,1,3,1,3,4,6,9,0,5,10,1,86.21794871794873,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.9615384615384616,1.282051282051282,1.9230769230769231,2.8846153846153846,0,1.6025641025641024,3.205128205128205,0.3205128205128205
E00124280,317,305,0,1,0,1,1,1,3,0,1,2,2,96.21451104100946,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0.6309148264984227
E00124270,290,259,1,1,3,2,2,5,4,5,8,0,0,89.3103448275862,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.6896551724137931,1.7241379310344827,1.3793103448275863,1.7241379310344827,2.7586206896551726,0,0
E00124271,271,249,0,1,3,5,2,0,10,0,1,0,0,91.88191881918819,0,0.36900369003690037,1.107011070110701,1.8450184501845017,0.7380073800738007,0,3.6900369003690034,0,0.36900369003690037,0,0
E00124272,280,254,2,0,7,3,4,8,0,1,0,1,0,90.71428571428571,0.7142857142857143,0,2.5,1.0714285714285714,1.4285714285714286,2.857142857142857,0,0.35714285714285715,0,0.35714285714285715,0
E00124274,373,350,0,0,2,4,2,5,6,0,0,4,0,93.8337801608579,0,0,0.5361930294906166,1.0723860589812333,0.5361930294906166,1.3404825737265416,1.6085790884718498,0,0,1.0723860589812333,0
E00124267,422,396,0,1,1,1,2,2,11,3,5,0,0,93.8388625592417,0,0.23696682464454977,0.23696682464454977,0.23696682464454977,0.47393364928909953,0.47393364928909953,2.6066350710900474,0.7109004739336493,1.1848341232227488,0,0
E00124275,361,345,1,0,1,3,0,1,8,0,0,2,0,95.56786703601108,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0,0.2770083102493075,2.21606648199446,0,0,0.554016620498615,0
E00124277,303,278,0,1,3,3,1,6,9,0,1,1,0,91.74917491749174,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.33003300330033003,1.9801980198019802,2.9702970297029703,0,0.33003300330033003,0.33003300330033003,0
E00124278,342,325,1,0,1,1,1,2,9,1,1,0,0,95.02923976608187,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.5847953216374269,2.631578947368421,0.29239766081871343,0.29239766081871343,0,0
E00124279,309,292,1,0,0,3,3,5,0,3,2,0,0,94.49838187702265,0.3236245954692557,0,0,0.9708737864077669,0.9708737864077669,1.6181229773462782,0,0.9708737864077669,0.6472491909385114,0,0
E00123989,281,268,0,0,3,0,1,1,6,1,1,0,0,95.37366548042705,0,0,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0
E00124000,294,271,0,3,2,4,0,0,7,5,1,0,1,92.17687074829932,0,1.0204081632653061,0.6802721088435374,1.3605442176870748,0,0,2.380952380952381,1.7006802721088436,0.3401360544217687,0,0.3401360544217687
E00124001,395,344,3,2,4,4,2,3,7,8,8,8,2,87.0886075949367,0.7594936708860759,0.5063291139240507,1.0126582278481013,1.0126582278481013,0.5063291139240507,0.7594936708860759,1.7721518987341773,2.0253164556962027,2.0253164556962027,2.0253164556962027,0.5063291139240507
E00172103,508,446,0,0,0,3,4,7,22,9,8,8,1,87.79527559055119,0,0,0,0.5905511811023622,0.7874015748031495,1.3779527559055118,4.330708661417323,1.7716535433070866,1.574803149606299,1.574803149606299,0.19685039370078738
E00186816,269,238,0,5,1,3,1,5,11,2,1,2,0,88.47583643122677,0,1.858736059479554,0.37174721189591076,1.1152416356877324,0.37174721189591076,1.858736059479554,4.089219330855019,0.7434944237918215,0.37174721189591076,0.7434944237918215,0
E00186826,403,374,1,1,1,1,0,4,11,5,3,2,0,92.80397022332507,0.24813895781637718,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,0.9925558312655087,2.729528535980149,1.240694789081886,0.7444168734491315,0.49627791563275436,0
E00123990,257,237,1,1,2,2,2,3,7,1,1,0,0,92.21789883268482,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,1.1673151750972763,2.7237354085603114,0.38910505836575876,0.38910505836575876,0,0
E00123991,307,290,0,1,2,1,2,5,3,0,0,3,0,94.46254071661238,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.6514657980456027,1.6286644951140066,0.9771986970684038,0,0,0.9771986970684038,0
E00123992,411,363,0,3,5,2,4,9,11,2,6,4,2,88.32116788321169,0,0.7299270072992701,1.2165450121654502,0.48661800486618007,0.9732360097323601,2.18978102189781,2.67639902676399,0.48661800486618007,1.4598540145985401,0.9732360097323601,0.48661800486618007
E00123993,369,345,1,0,2,2,3,6,3,1,5,0,1,93.4959349593496,0.27100271002710025,0,0.5420054200542005,0.5420054200542005,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.27100271002710025,1.3550135501355014,0,0.27100271002710025
E00186747,498,464,0,0,0,0,2,6,15,0,5,5,1,93.17269076305222,0,0,0,0,0.4016064257028112,1.2048192771084338,3.0120481927710845,0,1.0040160642570282,1.0040160642570282,0.2008032128514056
E00186802,184,180,0,0,0,2,0,0,2,0,0,0,0,97.82608695652173,0,0,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0,0
E00123996,334,302,0,0,1,0,0,1,15,6,6,3,0,90.41916167664671,0,0,0.29940119760479045,0,0,0.29940119760479045,4.491017964071856,1.7964071856287425,1.7964071856287425,0.8982035928143712,0
E00123997,388,366,0,1,0,0,1,2,10,6,1,1,0,94.3298969072165,0,0.25773195876288657,0,0,0.25773195876288657,0.5154639175257731,2.5773195876288657,1.5463917525773196,0.25773195876288657,0.25773195876288657,0
E00123998,370,340,1,1,1,0,1,3,11,4,6,2,0,91.8918918918919,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0.8108108108108109,2.9729729729729732,1.0810810810810811,1.6216216216216217,0.5405405405405406,0
E00123999,286,266,0,1,3,2,2,1,5,1,2,3,0,93.00699300699301,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0.6993006993006993,0.34965034965034963,1.7482517482517483,0.34965034965034963,0.6993006993006993,1.048951048951049,0
E00124004,403,377,3,0,2,2,1,1,5,4,3,5,0,93.54838709677419,0.7444168734491315,0,0.49627791563275436,0.49627791563275436,0.24813895781637718,0.24813895781637718,1.240694789081886,0.9925558312655087,0.7444168734491315,1.240694789081886,0
E00124005,319,303,0,1,1,0,0,4,5,0,0,5,0,94.98432601880877,0,0.3134796238244514,0.3134796238244514,0,0,1.2539184952978055,1.5673981191222568,0,0,1.5673981191222568,0
E00124006,291,278,0,0,1,2,2,1,5,0,0,2,0,95.53264604810997,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,1.718213058419244,0,0,0.6872852233676976,0
E00124007,308,283,0,0,1,0,5,2,4,4,2,2,5,91.88311688311688,0,0,0.3246753246753247,0,1.6233766233766231,0.6493506493506493,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.6233766233766231
E00124002,250,236,0,1,1,1,1,2,7,1,0,0,0,94.39999999999999,0,0.4,0.4,0.4,0.4,0.8,2.8000000000000003,0.4,0,0,0
E00124003,326,302,0,1,1,1,2,4,8,2,4,0,1,92.63803680981594,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6134969325153374,1.2269938650306749,2.4539877300613497,0.6134969325153374,1.2269938650306749,0,0.3067484662576687
E00124008,334,285,3,1,1,5,6,7,13,5,2,5,1,85.32934131736528,0.8982035928143712,0.29940119760479045,0.29940119760479045,1.4970059880239521,1.7964071856287425,2.095808383233533,3.8922155688622757,1.4970059880239521,0.5988023952095809,1.4970059880239521,0.29940119760479045
E00124009,432,385,1,1,2,4,1,7,17,4,3,5,2,89.12037037037037,0.23148148148148145,0.23148148148148145,0.4629629629629629,0.9259259259259258,0.23148148148148145,1.6203703703703702,3.935185185185185,0.9259259259259258,0.6944444444444444,1.1574074074074074,0.4629629629629629
E00124010,323,307,0,1,0,0,2,3,9,1,0,0,0,95.04643962848297,0,0.30959752321981426,0,0,0.6191950464396285,0.9287925696594427,2.786377708978328,0.30959752321981426,0,0,0
E00124011,265,244,1,0,4,1,1,1,9,2,1,1,0,92.0754716981132,0.37735849056603776,0,1.509433962264151,0.37735849056603776,0.37735849056603776,0.37735849056603776,3.3962264150943398,0.7547169811320755,0.37735849056603776,0.37735849056603776,0
E00124012,281,247,1,0,2,0,3,7,8,1,3,6,3,87.90035587188612,0.3558718861209964,0,0.7117437722419928,0,1.0676156583629894,2.491103202846975,2.8469750889679712,0.3558718861209964,1.0676156583629894,2.135231316725979,1.0676156583629894
E00124013,341,320,3,2,2,2,1,1,3,1,4,2,0,93.841642228739,0.8797653958944283,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.5865102639296188,0
E00124014,456,392,2,6,8,3,4,10,15,3,10,2,1,85.96491228070175,0.43859649122807015,1.3157894736842104,1.7543859649122806,0.6578947368421052,0.8771929824561403,2.1929824561403506,3.289473684210526,0.6578947368421052,2.1929824561403506,0.43859649122807015,0.21929824561403508
E00123959,310,279,5,4,1,3,4,5,7,1,1,0,0,90,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.967741935483871,1.2903225806451613,1.6129032258064515,2.258064516129032,0.3225806451612903,0.3225806451612903,0,0
E00123960,325,292,2,2,6,3,3,3,10,2,2,0,0,89.84615384615384,0.6153846153846154,0.6153846153846154,1.8461538461538463,0.9230769230769231,0.9230769230769231,0.9230769230769231,3.076923076923077,0.6153846153846154,0.6153846153846154,0,0
E00123961,223,212,0,1,0,3,2,2,2,0,1,0,0,95.06726457399103,0,0.4484304932735426,0,1.345291479820628,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0.4484304932735426,0,0
E00123962,367,344,0,3,1,2,5,2,5,2,0,1,2,93.73297002724796,0,0.8174386920980926,0.2724795640326975,0.544959128065395,1.3623978201634876,0.544959128065395,1.3623978201634876,0.544959128065395,0,0.2724795640326975,0.544959128065395
E00123963,281,258,0,3,2,2,2,6,3,0,3,2,0,91.81494661921708,0,1.0676156583629894,0.7117437722419928,0.7117437722419928,0.7117437722419928,2.135231316725979,1.0676156583629894,0,1.0676156583629894,0.7117437722419928,0
E00123964,338,302,1,6,2,4,2,3,9,3,5,0,1,89.3491124260355,0.2958579881656805,1.7751479289940828,0.591715976331361,1.183431952662722,0.591715976331361,0.8875739644970414,2.6627218934911245,0.8875739644970414,1.4792899408284024,0,0.2958579881656805
E00123965,251,239,0,0,0,2,0,3,1,2,0,4,0,95.2191235059761,0,0,0,0.796812749003984,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,1.593625498007968,0
E00124112,458,428,0,0,3,3,6,3,3,1,0,2,9,93.44978165938865,0,0,0.6550218340611353,0.6550218340611353,1.3100436681222707,0.6550218340611353,0.6550218340611353,0.21834061135371177,0,0.43668122270742354,1.9650655021834063
E00124113,309,274,0,2,2,4,1,7,5,4,1,1,8,88.67313915857605,0,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.3236245954692557,2.26537216828479,1.6181229773462782,1.2944983818770228,0.3236245954692557,0.3236245954692557,2.5889967637540456
E00124114,382,352,2,1,7,4,0,6,2,2,0,4,2,92.14659685863874,0.5235602094240838,0.2617801047120419,1.832460732984293,1.0471204188481675,0,1.5706806282722512,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,0.5235602094240838
E00124115,349,331,0,0,0,1,1,3,5,0,0,5,3,94.84240687679083,0,0,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,1.4326647564469914,0,0,1.4326647564469914,0.8595988538681949
E00124117,227,205,1,1,1,0,4,7,1,2,4,0,1,90.30837004405286,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,1.762114537444934,3.0837004405286343,0.4405286343612335,0.881057268722467,1.762114537444934,0,0.4405286343612335
E00186668,404,358,0,0,1,0,3,4,17,1,8,11,1,88.61386138613861,0,0,0.24752475247524752,0,0.7425742574257426,0.9900990099009901,4.207920792079208,0.24752475247524752,1.9801980198019802,2.722772277227723,0.24752475247524752
E00186707,371,345,0,2,7,5,0,7,4,0,1,0,0,92.99191374663073,0,0.5390835579514826,1.8867924528301887,1.3477088948787064,0,1.8867924528301887,1.078167115902965,0,0.2695417789757413,0,0
E00124133,406,376,1,0,1,3,5,6,5,2,5,2,0,92.61083743842364,0.24630541871921183,0,0.24630541871921183,0.7389162561576355,1.2315270935960592,1.477832512315271,1.2315270935960592,0.49261083743842365,1.2315270935960592,0.49261083743842365,0
E00124134,378,345,0,3,6,2,3,6,6,0,1,4,2,91.26984126984127,0,0.7936507936507936,1.5873015873015872,0.5291005291005291,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0.26455026455026454,1.0582010582010581,0.5291005291005291
E00124139,412,365,0,4,4,2,5,4,8,3,4,6,7,88.59223300970875,0,0.9708737864077669,0.9708737864077669,0.48543689320388345,1.2135922330097086,0.9708737864077669,1.9417475728155338,0.7281553398058253,0.9708737864077669,1.4563106796116505,1.6990291262135921
E00124135,248,243,0,1,1,0,0,0,1,0,2,0,0,97.98387096774194,0,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0,0.8064516129032258,0,0
E00124136,348,323,1,1,0,3,4,5,8,0,1,2,0,92.81609195402298,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,1.1494252873563218,1.4367816091954022,2.2988505747126435,0,0.28735632183908044,0.5747126436781609,0
E00124137,355,322,0,3,6,4,5,4,9,0,2,0,0,90.70422535211267,0,0.8450704225352111,1.6901408450704223,1.1267605633802817,1.4084507042253522,1.1267605633802817,2.535211267605634,0,0.5633802816901409,0,0
E00124138,321,304,0,2,2,1,0,0,3,1,3,5,0,94.70404984423676,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0.9345794392523363,0.3115264797507788,0.9345794392523363,1.557632398753894,0
E00123921,184,161,2,5,1,2,2,1,3,4,1,2,0,87.5,1.0869565217391304,2.717391304347826,0.5434782608695652,1.0869565217391304,1.0869565217391304,0.5434782608695652,1.6304347826086956,2.1739130434782608,0.5434782608695652,1.0869565217391304,0
E00123935,316,295,2,0,1,1,2,2,7,0,0,3,3,93.35443037974683,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.6329113924050633,2.2151898734177213,0,0,0.949367088607595,0.949367088607595
E00123936,343,314,1,1,2,1,4,5,7,0,1,4,3,91.54518950437318,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,1.1661807580174928,1.4577259475218658,2.0408163265306123,0,0.2915451895043732,1.1661807580174928,0.8746355685131195
E00123937,291,273,0,1,0,2,3,2,2,3,2,3,0,93.81443298969072,0,0.3436426116838488,0,0.6872852233676976,1.0309278350515463,0.6872852233676976,0.6872852233676976,1.0309278350515463,0.6872852233676976,1.0309278350515463,0
E00123938,261,248,0,0,1,1,0,0,6,4,0,1,0,95.01915708812261,0,0,0.38314176245210724,0.38314176245210724,0,0,2.2988505747126435,1.532567049808429,0,0.38314176245210724,0
E00123939,212,197,1,0,3,1,0,1,3,0,4,2,0,92.9245283018868,0.4716981132075472,0,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,1.4150943396226416,0,1.8867924528301887,0.9433962264150944,0
E00123922,268,239,0,2,3,6,5,0,3,4,2,3,1,89.17910447761194,0,0.7462686567164178,1.1194029850746268,2.2388059701492535,1.8656716417910446,0,1.1194029850746268,1.4925373134328357,0.7462686567164178,1.1194029850746268,0.3731343283582089
