OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00124067,357,15,0,2,7,1,5,2,1,1,0,5,3,0,2,0,329,312,8,0,0,9,6,4,2,4.201680672268908,0,0.5602240896358543,1.9607843137254901,0.2801120448179272,1.400560224089636,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,1.400560224089636,0.8403361344537815,0,0.5602240896358543,0,92.15686274509804,87.39495798319328,2.2408963585434174,0,0,2.5210084033613445,1.680672268907563,1.1204481792717087,0.5602240896358543
E00124068,521,16,0,0,8,7,1,1,0,1,0,9,4,1,3,1,488,476,6,2,0,4,7,0,7,3.071017274472169,0,0,1.5355086372360844,1.3435700575815739,0.19193857965451055,0.19193857965451055,0,0.19193857965451055,0,1.727447216890595,0.7677543186180422,0.19193857965451055,0.5758157389635317,0.19193857965451055,93.66602687140116,91.36276391554703,1.1516314779270633,0.3838771593090211,0,0.7677543186180422,1.3435700575815739,0,1.3435700575815739
E00124069,283,23,0,3,11,6,3,3,3,0,0,9,5,0,3,1,246,235,1,0,0,10,2,0,2,8.12720848056537,0,1.0600706713780919,3.8869257950530036,2.1201413427561837,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,3.180212014134275,1.76678445229682,0,1.0600706713780919,0.35335689045936397,86.92579505300353,83.03886925795054,0.35335689045936397,0,0,3.53356890459364,0.7067137809187279,0,0.7067137809187279
E00124070,333,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,306,289,5,0,0,12,1,1,0,7.807807807807808,0,0,7.807807807807808,0,0,0,0,0,0,0,0,0,0,0,91.8918918918919,86.78678678678679,1.5015015015015014,0,0,3.6036036036036037,0.3003003003003003,0.3003003003003003,0
E00124071,334,15,0,0,15,0,0,10,9,1,0,0,0,0,0,0,309,298,6,0,0,5,0,0,0,4.491017964071856,0,0,4.491017964071856,0,0,2.9940119760479043,2.694610778443114,0.29940119760479045,0,0,0,0,0,0,92.51497005988024,89.22155688622755,1.7964071856287425,0,0,1.4970059880239521,0,0,0
E00124072,277,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,274,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0,0,98.91696750902527,98.55595667870037,0,0,0,0.36101083032490977,0,0,0
E00124073,327,6,0,0,1,0,5,3,3,0,0,4,4,0,0,0,310,302,2,0,0,6,4,2,2,1.834862385321101,0,0,0.3058103975535168,0,1.529051987767584,0.9174311926605505,0.9174311926605505,0,0,1.2232415902140672,1.2232415902140672,0,0,0,94.80122324159022,92.35474006116208,0.6116207951070336,0,0,1.834862385321101,1.2232415902140672,0.6116207951070336,0.6116207951070336
E00124074,395,15,0,0,15,0,0,0,0,0,0,1,1,0,0,0,379,354,11,6,0,8,0,0,0,3.79746835443038,0,0,3.79746835443038,0,0,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0,0,95.9493670886076,89.62025316455696,2.7848101265822782,1.5189873417721518,0,2.0253164556962027,0,0,0
E00124075,284,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,281,276,4,0,0,1,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0,98.94366197183099,97.1830985915493,1.4084507042253522,0,0,0.35211267605633806,0,0,0
E00124076,336,4,0,3,0,0,1,10,8,0,2,5,3,0,2,0,315,294,5,0,0,16,2,0,2,1.1904761904761905,0,0.8928571428571428,0,0,0.2976190476190476,2.976190476190476,2.380952380952381,0,0.5952380952380952,1.488095238095238,0.8928571428571428,0,0.5952380952380952,0,93.75,87.5,1.488095238095238,0,0,4.761904761904762,0.5952380952380952,0,0.5952380952380952
E00124077,288,5,0,0,5,0,0,2,1,1,0,11,4,0,4,3,270,264,2,0,0,4,0,0,0,1.7361111111111112,0,0,1.7361111111111112,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,3.8194444444444446,1.3888888888888888,0,1.3888888888888888,1.0416666666666665,93.75,91.66666666666666,0.6944444444444444,0,0,1.3888888888888888,0,0,0
E00124078,376,2,0,1,0,0,1,6,6,0,0,9,2,0,5,2,358,330,2,11,0,15,1,0,1,0.5319148936170213,0,0.26595744680851063,0,0,0.26595744680851063,1.5957446808510638,1.5957446808510638,0,0,2.393617021276596,0.5319148936170213,0,1.3297872340425532,0.5319148936170213,95.2127659574468,87.7659574468085,0.5319148936170213,2.925531914893617,0,3.9893617021276597,0.26595744680851063,0,0.26595744680851063
E00124079,312,10,0,0,4,2,4,13,8,5,0,9,1,2,4,2,273,255,0,1,0,17,7,0,7,3.205128205128205,0,0,1.282051282051282,0.641025641025641,1.282051282051282,4.166666666666666,2.564102564102564,1.6025641025641024,0,2.8846153846153846,0.3205128205128205,0.641025641025641,1.282051282051282,0.641025641025641,87.5,81.73076923076923,0,0.3205128205128205,0,5.448717948717949,2.2435897435897436,0,2.2435897435897436
E00124080,316,8,0,0,3,5,0,3,3,0,0,7,0,0,2,5,296,286,5,0,0,5,2,0,2,2.5316455696202533,0,0,0.949367088607595,1.5822784810126582,0,0.949367088607595,0.949367088607595,0,0,2.2151898734177213,0,0,0.6329113924050633,1.5822784810126582,93.67088607594937,90.50632911392405,1.5822784810126582,0,0,1.5822784810126582,0.6329113924050633,0,0.6329113924050633
E00124081,280,16,0,1,2,0,13,5,5,0,0,4,4,0,0,0,254,247,0,0,0,7,1,0,1,5.714285714285714,0,0.35714285714285715,0.7142857142857143,0,4.642857142857143,1.7857142857142856,1.7857142857142856,0,0,1.4285714285714286,1.4285714285714286,0,0,0,90.71428571428571,88.21428571428571,0,0,0,2.5,0.35714285714285715,0,0.35714285714285715
E00124082,306,20,0,0,20,0,0,0,0,0,0,4,3,0,0,1,277,271,0,0,0,6,5,0,5,6.535947712418301,0,0,6.535947712418301,0,0,0,0,0,0,1.3071895424836601,0.9803921568627451,0,0,0.32679738562091504,90.52287581699346,88.56209150326796,0,0,0,1.9607843137254901,1.6339869281045754,0,1.6339869281045754
E00124083,299,6,0,0,5,0,1,0,0,0,0,1,1,0,0,0,288,287,0,0,0,1,4,1,3,2.0066889632107023,0,0,1.6722408026755853,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,96.32107023411372,95.9866220735786,0,0,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,1.0033444816053512
E00124084,372,18,0,0,17,0,1,0,0,0,0,4,3,0,0,1,350,344,2,0,0,4,0,0,0,4.838709677419355,0,0,4.56989247311828,0,0.2688172043010753,0,0,0,0,1.0752688172043012,0.8064516129032258,0,0,0.2688172043010753,94.08602150537635,92.47311827956989,0.5376344086021506,0,0,1.0752688172043012,0,0,0
E00124085,291,3,0,3,0,0,0,0,0,0,0,3,0,0,0,3,282,272,0,0,0,10,3,0,3,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,96.90721649484536,93.47079037800687,0,0,0,3.436426116838488,1.0309278350515463,0,1.0309278350515463
E00124086,521,6,0,4,0,0,2,0,0,0,0,9,4,0,2,3,501,493,2,1,0,5,5,2,3,1.1516314779270633,0,0.7677543186180422,0,0,0.3838771593090211,0,0,0,0,1.727447216890595,0.7677543186180422,0,0.3838771593090211,0.5758157389635317,96.1612284069098,94.6257197696737,0.3838771593090211,0.19193857965451055,0,0.9596928982725527,0.9596928982725527,0.3838771593090211,0.5758157389635317
E00124087,361,5,0,0,2,1,2,0,0,0,0,7,3,0,0,4,345,307,3,5,1,29,4,0,4,1.3850415512465373,0,0,0.554016620498615,0.2770083102493075,0.554016620498615,0,0,0,0,1.9390581717451523,0.8310249307479225,0,0,1.10803324099723,95.56786703601108,85.0415512465374,0.8310249307479225,1.3850415512465373,0.2770083102493075,8.033240997229916,1.10803324099723,0,1.10803324099723
E00124088,457,6,0,0,3,0,3,5,4,0,1,13,4,0,4,5,432,417,5,2,0,8,1,0,1,1.312910284463895,0,0,0.6564551422319475,0,0.6564551422319475,1.0940919037199124,0.87527352297593,0,0.2188183807439825,2.8446389496717726,0.87527352297593,0,0.87527352297593,1.0940919037199124,94.52954048140045,91.2472647702407,1.0940919037199124,0.437636761487965,0,1.75054704595186,0.2188183807439825,0,0.2188183807439825
E00124089,281,19,7,4,7,0,1,0,0,0,0,7,4,0,0,3,253,242,1,0,0,10,2,0,2,6.761565836298933,2.491103202846975,1.4234875444839856,2.491103202846975,0,0.3558718861209964,0,0,0,0,2.491103202846975,1.4234875444839856,0,0,1.0676156583629894,90.0355871886121,86.12099644128114,0.3558718861209964,0,0,3.558718861209965,0.7117437722419928,0,0.7117437722419928
E00124090,419,11,0,7,3,0,1,6,5,1,0,7,3,2,2,0,395,374,5,1,0,15,0,0,0,2.6252983293556085,0,1.6706443914081146,0.7159904534606205,0,0.23866348448687352,1.431980906921241,1.1933174224343674,0.23866348448687352,0,1.6706443914081146,0.7159904534606205,0.47732696897374705,0.47732696897374705,0,94.27207637231504,89.26014319809069,1.1933174224343674,0.23866348448687352,0,3.579952267303103,0,0,0
E00124091,264,8,0,0,8,0,0,9,4,2,3,13,6,0,4,3,232,223,1,0,0,8,2,0,2,3.0303030303030303,0,0,3.0303030303030303,0,0,3.4090909090909087,1.5151515151515151,0.7575757575757576,1.1363636363636365,4.924242424242424,2.272727272727273,0,1.5151515151515151,1.1363636363636365,87.87878787878788,84.46969696969697,0.3787878787878788,0,0,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00124092,160,9,0,0,4,3,2,6,6,0,0,4,2,2,0,0,141,130,1,0,0,10,0,0,0,5.625,0,0,2.5,1.875,1.25,3.75,3.75,0,0,2.5,1.25,1.25,0,0,88.125,81.25,0.625,0,0,6.25,0,0,0
E00124093,368,2,0,0,0,0,2,10,4,0,6,5,3,0,1,1,351,337,4,0,0,10,0,0,0,0.5434782608695652,0,0,0,0,0.5434782608695652,2.717391304347826,1.0869565217391304,0,1.6304347826086956,1.358695652173913,0.8152173913043478,0,0.2717391304347826,0.2717391304347826,95.38043478260869,91.57608695652173,1.0869565217391304,0,0,2.717391304347826,0,0,0
E00124094,279,2,0,0,2,0,0,10,3,3,4,4,0,3,0,1,263,253,1,0,0,9,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,3.584229390681003,1.0752688172043012,1.0752688172043012,1.4336917562724014,1.4336917562724014,0,1.0752688172043012,0,0.35842293906810035,94.26523297491039,90.68100358422939,0.35842293906810035,0,0,3.225806451612903,0,0,0
E00124095,154,3,0,0,0,3,0,7,5,1,1,2,1,0,0,1,142,137,1,0,0,4,0,0,0,1.948051948051948,0,0,0,1.948051948051948,0,4.545454545454546,3.2467532467532463,0.6493506493506493,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,0,0.6493506493506493,92.20779220779221,88.96103896103897,0.6493506493506493,0,0,2.5974025974025974,0,0,0
E00124096,292,6,0,2,3,0,1,0,0,0,0,7,3,0,3,1,277,271,0,0,0,6,2,0,2,2.054794520547945,0,0.684931506849315,1.0273972602739725,0,0.3424657534246575,0,0,0,0,2.3972602739726026,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,94.86301369863014,92.8082191780822,0,0,0,2.054794520547945,0.684931506849315,0,0.684931506849315
E00124097,337,1,0,0,1,0,0,8,8,0,0,7,3,0,0,4,321,305,4,0,0,12,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,2.3738872403560833,2.3738872403560833,0,0,2.0771513353115725,0.8902077151335311,0,0,1.1869436201780417,95.25222551928783,90.50445103857567,1.1869436201780417,0,0,3.5608308605341246,0,0,0
E00124098,203,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,194,180,3,0,0,11,3,0,3,2.955665024630542,0,0,0.9852216748768473,0,1.9704433497536946,0,0,0,0,0,0,0,0,0,95.56650246305419,88.66995073891626,1.477832512315271,0,0,5.41871921182266,1.477832512315271,0,1.477832512315271
E00124099,383,4,0,0,4,0,0,5,5,0,0,12,6,1,1,4,362,351,1,0,0,10,0,0,0,1.0443864229765014,0,0,1.0443864229765014,0,0,1.3054830287206265,1.3054830287206265,0,0,3.1331592689295036,1.5665796344647518,0.26109660574412535,0.26109660574412535,1.0443864229765014,94.51697127937337,91.64490861618799,0.26109660574412535,0,0,2.610966057441253,0,0,0
E00124100,326,0,0,0,0,0,0,0,0,0,0,14,4,2,2,6,307,297,0,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,4.294478527607362,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.8404907975460123,94.1717791411043,91.1042944785276,0,0,0,3.067484662576687,1.5337423312883436,0,1.5337423312883436
E00124101,205,12,0,0,8,0,4,1,1,0,0,6,3,2,0,1,186,180,2,0,0,4,0,0,0,5.853658536585367,0,0,3.902439024390244,0,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0,2.9268292682926833,1.4634146341463417,0.975609756097561,0,0.4878048780487805,90.73170731707317,87.8048780487805,0.975609756097561,0,0,1.951219512195122,0,0,0
E00124102,381,4,0,0,4,0,0,0,0,0,0,6,6,0,0,0,370,346,5,0,0,19,1,0,1,1.0498687664041995,0,0,1.0498687664041995,0,0,0,0,0,0,1.574803149606299,1.574803149606299,0,0,0,97.11286089238845,90.81364829396325,1.3123359580052494,0,0,4.986876640419948,0.26246719160104987,0,0.26246719160104987
E00124103,374,3,0,0,3,0,0,6,0,5,1,7,2,0,4,1,358,344,0,0,0,14,0,0,0,0.8021390374331552,0,0,0.8021390374331552,0,0,1.6042780748663104,0,1.3368983957219251,0.267379679144385,1.8716577540106951,0.53475935828877,0,1.06951871657754,0.267379679144385,95.72192513368985,91.97860962566845,0,0,0,3.7433155080213902,0,0,0
E00124104,353,9,0,0,0,4,5,2,2,0,0,3,0,0,2,1,339,310,4,0,0,25,0,0,0,2.5495750708215295,0,0,0,1.13314447592068,1.41643059490085,0.56657223796034,0.56657223796034,0,0,0.84985835694051,0,0,0.56657223796034,0.28328611898017,96.03399433427762,87.81869688385268,1.13314447592068,0,0,7.0821529745042495,0,0,0
E00124105,369,9,0,2,1,0,6,0,0,0,0,12,3,0,7,2,348,333,1,3,0,11,0,0,0,2.4390243902439024,0,0.5420054200542005,0.27100271002710025,0,1.6260162601626018,0,0,0,0,3.2520325203252036,0.8130081300813009,0,1.8970189701897018,0.5420054200542005,94.3089430894309,90.2439024390244,0.27100271002710025,0.8130081300813009,0,2.9810298102981028,0,0,0
E00124106,284,6,0,0,1,0,5,2,1,1,0,14,2,4,4,4,260,249,1,0,0,10,2,1,1,2.112676056338028,0,0,0.35211267605633806,0,1.7605633802816902,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,4.929577464788732,0.7042253521126761,1.4084507042253522,1.4084507042253522,1.4084507042253522,91.54929577464789,87.67605633802818,0.35211267605633806,0,0,3.5211267605633805,0.7042253521126761,0.35211267605633806,0.35211267605633806
E00124107,356,4,0,0,0,0,4,0,0,0,0,5,5,0,0,0,346,322,7,0,0,17,1,0,1,1.1235955056179776,0,0,0,0,1.1235955056179776,0,0,0,0,1.4044943820224718,1.4044943820224718,0,0,0,97.19101123595506,90.4494382022472,1.9662921348314606,0,0,4.775280898876404,0.2808988764044944,0,0.2808988764044944
E00124108,354,15,0,1,5,6,3,1,0,1,0,11,9,1,0,1,326,318,0,0,0,8,1,0,1,4.23728813559322,0,0.2824858757062147,1.4124293785310735,1.694915254237288,0.847457627118644,0.2824858757062147,0,0.2824858757062147,0,3.1073446327683616,2.5423728813559325,0.2824858757062147,0,0.2824858757062147,92.09039548022598,89.83050847457628,0,0,0,2.2598870056497176,0.2824858757062147,0,0.2824858757062147
E00124109,321,2,0,0,0,2,0,0,0,0,0,4,1,0,1,2,315,300,1,3,0,11,0,0,0,0.6230529595015576,0,0,0,0.6230529595015576,0,0,0,0,0,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,98.13084112149532,93.45794392523365,0.3115264797507788,0.9345794392523363,0,3.4267912772585665,0,0,0
E00124110,308,3,0,0,2,0,1,0,0,0,0,7,4,0,0,3,294,281,2,0,0,11,4,0,4,0.974025974025974,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0,2.272727272727273,1.2987012987012987,0,0,0.974025974025974,95.45454545454545,91.23376623376623,0.6493506493506493,0,0,3.571428571428571,1.2987012987012987,0,1.2987012987012987
E00124111,307,3,0,0,0,3,0,2,1,1,0,10,0,1,5,4,292,282,0,0,0,10,0,0,0,0.9771986970684038,0,0,0,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,3.257328990228013,0,0.32573289902280134,1.6286644951140066,1.3029315960912053,95.11400651465797,91.85667752442997,0,0,0,3.257328990228013,0,0,0
E00124112,461,3,0,0,1,0,2,1,0,1,0,18,12,4,2,0,439,423,1,0,0,15,0,0,0,0.6507592190889371,0,0,0.21691973969631237,0,0.43383947939262474,0.21691973969631237,0,0.21691973969631237,0,3.9045553145336225,2.6030368763557483,0.8676789587852495,0.43383947939262474,0,95.22776572668113,91.75704989154013,0.21691973969631237,0,0,3.2537960954446854,0,0,0
E00124113,310,2,0,0,1,0,1,1,0,1,0,5,2,3,0,0,302,276,4,0,0,22,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0,97.41935483870968,89.03225806451613,1.2903225806451613,0,0,7.096774193548387,0,0,0
E00124114,383,10,0,0,7,0,3,1,0,0,1,7,4,0,0,3,365,350,4,1,0,10,0,0,0,2.610966057441253,0,0,1.8276762402088773,0,0.7832898172323759,0.26109660574412535,0,0,0.26109660574412535,1.8276762402088773,1.0443864229765014,0,0,0.7832898172323759,95.30026109660574,91.38381201044386,1.0443864229765014,0.26109660574412535,0,2.610966057441253,0,0,0
E00124115,354,0,0,0,0,0,0,0,0,0,0,8,3,3,0,2,346,326,3,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2598870056497176,0.847457627118644,0.847457627118644,0,0.5649717514124294,97.74011299435028,92.09039548022598,0.847457627118644,1.1299435028248588,0,3.672316384180791,0,0,0
E00124117,228,4,0,0,0,0,4,1,1,0,0,4,0,3,0,1,218,208,0,0,0,10,1,0,1,1.7543859649122806,0,0,0,0,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0,1.7543859649122806,0,1.3157894736842104,0,0.43859649122807015,95.6140350877193,91.22807017543859,0,0,0,4.385964912280701,0.43859649122807015,0,0.43859649122807015
E00124118,337,4,0,0,1,0,3,0,0,0,0,8,4,0,0,4,321,316,0,0,0,5,4,2,2,1.1869436201780417,0,0,0.2967359050445104,0,0.8902077151335311,0,0,0,0,2.3738872403560833,1.1869436201780417,0,0,1.1869436201780417,95.25222551928783,93.76854599406528,0,0,0,1.483679525222552,1.1869436201780417,0.5934718100890208,0.5934718100890208
E00124119,278,9,0,0,3,0,6,5,5,0,0,1,0,1,0,0,262,246,0,0,0,16,1,0,1,3.237410071942446,0,0,1.079136690647482,0,2.158273381294964,1.7985611510791366,1.7985611510791366,0,0,0.3597122302158274,0,0.3597122302158274,0,0,94.24460431654677,88.48920863309353,0,0,0,5.755395683453238,0.3597122302158274,0,0.3597122302158274
E00124120,338,6,0,4,1,0,1,0,0,0,0,9,6,0,0,3,320,309,1,0,0,10,3,0,3,1.7751479289940828,0,1.183431952662722,0.2958579881656805,0,0.2958579881656805,0,0,0,0,2.6627218934911245,1.7751479289940828,0,0,0.8875739644970414,94.67455621301775,91.42011834319527,0.2958579881656805,0,0,2.9585798816568047,0.8875739644970414,0,0.8875739644970414
E00124121,290,2,0,1,1,0,0,3,1,2,0,7,1,0,3,3,277,251,2,0,0,24,1,0,1,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,2.413793103448276,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,95.51724137931035,86.55172413793103,0.6896551724137931,0,0,8.275862068965518,0.3448275862068966,0,0.3448275862068966
E00124122,343,5,0,5,0,0,0,1,0,1,0,3,2,0,1,0,333,307,1,0,0,25,1,0,1,1.4577259475218658,0,1.4577259475218658,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0,0.2915451895043732,0,97.08454810495627,89.50437317784257,0.2915451895043732,0,0,7.288629737609329,0.2915451895043732,0,0.2915451895043732
E00124123,304,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,300,283,7,0,0,10,0,0,0,0.9868421052631579,0,0,0.9868421052631579,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,98.68421052631578,93.0921052631579,2.302631578947368,0,0,3.289473684210526,0,0,0
E00124124,299,1,0,0,0,0,1,5,5,0,0,5,2,0,0,3,288,261,6,11,0,10,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,0,1.6722408026755853,0.6688963210702341,0,0,1.0033444816053512,96.32107023411372,87.29096989966555,2.0066889632107023,3.678929765886288,0,3.3444816053511706,0,0,0
E00124125,300,5,0,0,0,4,1,1,1,0,0,9,3,3,1,2,285,265,5,0,0,15,0,0,0,1.6666666666666667,0,0,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,3,1,1,0.33333333333333337,0.6666666666666667,95,88.33333333333333,1.6666666666666667,0,0,5,0,0,0
E00124126,364,14,0,10,4,0,0,0,0,0,0,2,0,0,1,1,343,323,2,0,0,18,5,0,5,3.8461538461538463,0,2.7472527472527473,1.098901098901099,0,0,0,0,0,0,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,94.23076923076923,88.73626373626374,0.5494505494505495,0,0,4.945054945054945,1.3736263736263736,0,1.3736263736263736
E00124127,349,9,0,0,4,5,0,1,1,0,0,5,2,2,1,0,334,321,4,0,0,9,0,0,0,2.5787965616045847,0,0,1.146131805157593,1.4326647564469914,0,0.28653295128939826,0.28653295128939826,0,0,1.4326647564469914,0.5730659025787965,0.5730659025787965,0.28653295128939826,0,95.70200573065902,91.97707736389685,1.146131805157593,0,0,2.5787965616045847,0,0,0
E00124128,345,3,0,0,1,2,0,1,1,0,0,4,3,0,0,1,335,319,8,0,0,8,2,0,2,0.8695652173913043,0,0,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,0,1.1594202898550725,0.8695652173913043,0,0,0.2898550724637681,97.10144927536231,92.46376811594203,2.318840579710145,0,0,2.318840579710145,0.5797101449275363,0,0.5797101449275363
E00124129,268,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,265,250,0,0,0,15,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,98.88059701492537,93.28358208955224,0,0,0,5.597014925373134,0,0,0
E00124130,341,3,0,0,3,0,0,0,0,0,0,5,2,0,1,2,330,299,7,2,0,22,3,0,3,0.8797653958944283,0,0,0.8797653958944283,0,0,0,0,0,0,1.466275659824047,0.5865102639296188,0,0.2932551319648094,0.5865102639296188,96.7741935483871,87.68328445747801,2.0527859237536656,0.5865102639296188,0,6.451612903225806,0.8797653958944283,0,0.8797653958944283
E00124131,273,1,0,1,0,0,0,1,0,1,0,10,2,0,1,7,259,246,1,1,0,11,2,0,2,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0,3.6630036630036633,0.7326007326007326,0,0.3663003663003663,2.564102564102564,94.87179487179486,90.10989010989012,0.3663003663003663,0.3663003663003663,0,4.029304029304029,0.7326007326007326,0,0.7326007326007326
E00124132,300,1,0,0,1,0,0,1,1,0,0,3,0,3,0,0,294,279,1,0,0,14,1,0,1,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,1,0,1,0,0,98,93,0.33333333333333337,0,0,4.666666666666667,0.33333333333333337,0,0.33333333333333337
E00124133,404,1,0,0,1,0,0,5,3,2,0,12,5,3,3,1,385,373,1,0,1,10,1,0,1,0.24752475247524752,0,0,0.24752475247524752,0,0,1.2376237623762376,0.7425742574257426,0.49504950495049505,0,2.9702970297029703,1.2376237623762376,0.7425742574257426,0.7425742574257426,0.24752475247524752,95.29702970297029,92.32673267326733,0.24752475247524752,0,0.24752475247524752,2.4752475247524752,0.24752475247524752,0,0.24752475247524752
E00124134,381,2,0,0,0,0,2,1,0,1,0,14,6,0,2,6,364,343,7,1,0,13,0,0,0,0.5249343832020997,0,0,0,0,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0,3.674540682414698,1.574803149606299,0,0.5249343832020997,1.574803149606299,95.53805774278216,90.02624671916011,1.837270341207349,0.26246719160104987,0,3.4120734908136483,0,0,0
E00124135,249,2,0,0,2,0,0,0,0,0,0,4,4,0,0,0,243,238,1,1,1,2,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0,1.6064257028112447,1.6064257028112447,0,0,0,97.59036144578313,95.58232931726907,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0
E00124136,347,0,0,0,0,0,0,6,4,1,1,4,0,0,2,2,337,323,0,2,0,12,0,0,0,0,0,0,0,0,0,1.729106628242075,1.1527377521613833,0.2881844380403458,0.2881844380403458,1.1527377521613833,0,0,0.57636887608069165,0.57636887608069165,97.11815561959655,93.0835734870317,0,0.57636887608069165,0,3.45821325648415,0,0,0
E00124137,357,1,0,0,0,0,1,1,1,0,0,10,9,1,0,0,343,325,3,0,0,15,2,0,2,0.2801120448179272,0,0,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,2.801120448179272,2.5210084033613445,0.2801120448179272,0,0,96.07843137254902,91.03641456582633,0.8403361344537815,0,0,4.201680672268908,0.5602240896358543,0,0.5602240896358543
E00124138,322,5,0,1,4,0,0,0,0,0,0,5,4,0,0,1,312,299,0,0,0,13,0,0,0,1.5527950310559007,0,0.3105590062111801,1.2422360248447204,0,0,0,0,0,0,1.5527950310559007,1.2422360248447204,0,0,0.3105590062111801,96.8944099378882,92.85714285714286,0,0,0,4.037267080745342,0,0,0
E00124139,413,6,0,0,1,1,4,0,0,0,0,19,13,0,0,6,387,358,3,0,0,26,1,1,0,1.4527845036319613,0,0,0.24213075060532688,0.24213075060532688,0.9685230024213075,0,0,0,0,4.600484261501211,3.14769975786925,0,0,1.4527845036319613,93.7046004842615,86.68280871670703,0.7263922518159807,0,0,6.2953995157385,0.24213075060532688,0.24213075060532688,0
E00124140,335,3,1,0,0,0,2,1,0,1,0,7,1,0,2,4,318,297,5,0,0,16,6,1,5,0.8955223880597015,0.2985074626865672,0,0,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,2.0895522388059704,0.2985074626865672,0,0.5970149253731344,1.1940298507462688,94.92537313432837,88.65671641791046,1.4925373134328357,0,0,4.776119402985075,1.791044776119403,0.2985074626865672,1.4925373134328357
