OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00124221,144,0,117,1,7,0,0,0,0,1,1,17,0,0,81.25,0.6944444444444444,4.861111111111112,0,0,0,0,0.6944444444444444,0.6944444444444444,11.805555555555555,0
E00124222,126,0,96,5,3,7,0,0,0,0,0,15,0,0,76.19047619047619,3.968253968253968,2.380952380952381,5.555555555555555,0,0,0,0,0,11.904761904761903,0
E00124223,144,4,79,11,9,24,1,0,0,0,1,13,2,2.7777777777777777,54.861111111111114,7.638888888888889,6.25,16.666666666666664,0.6944444444444444,0,0,0,0.6944444444444444,9.027777777777777,1.3888888888888888
E00124224,123,2,109,0,6,1,0,0,0,0,0,4,1,1.6260162601626018,88.6178861788618,0,4.878048780487805,0.8130081300813009,0,0,0,0,0,3.2520325203252036,0.8130081300813009
E00124225,142,1,107,1,19,0,0,1,0,0,2,11,0,0.7042253521126761,75.35211267605634,0.7042253521126761,13.380281690140844,0,0,0.7042253521126761,0,0,1.4084507042253522,7.746478873239436,0
E00124226,113,0,102,1,2,0,0,0,0,0,0,7,1,0,90.2654867256637,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00124227,131,2,107,0,5,0,0,0,0,0,3,14,0,1.5267175572519083,81.67938931297711,0,3.816793893129771,0,0,0,0,0,2.2900763358778624,10.687022900763358,0
E00124228,118,0,110,0,0,2,0,0,0,0,0,6,0,0,93.22033898305084,0,0,1.694915254237288,0,0,0,0,0,5.084745762711865,0
E00124229,141,0,126,0,1,0,0,0,1,0,0,13,0,0,89.36170212765957,0,0.7092198581560284,0,0,0,0.7092198581560284,0,0,9.219858156028367,0
E00124230,110,0,95,1,6,2,0,0,0,0,0,6,0,0,86.36363636363636,0.9090909090909091,5.454545454545454,1.8181818181818181,0,0,0,0,0,5.454545454545454,0
E00124231,187,3,154,0,14,0,0,0,0,0,1,14,1,1.6042780748663104,82.35294117647058,0,7.4866310160427805,0,0,0,0,0,0.53475935828877,7.4866310160427805,0.53475935828877
E00124232,145,0,125,1,4,0,0,0,0,0,0,14,1,0,86.20689655172413,0.6896551724137931,2.7586206896551726,0,0,0,0,0,0,9.655172413793103,0.6896551724137931
E00124233,126,1,111,0,1,1,0,0,0,0,2,10,0,0.7936507936507936,88.09523809523809,0,0.7936507936507936,0.7936507936507936,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00124234,129,0,111,0,6,0,0,0,0,0,1,10,1,0,86.04651162790698,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00124235,135,2,107,1,7,0,0,0,0,0,0,18,0,1.4814814814814816,79.25925925925927,0.7407407407407408,5.185185185185185,0,0,0,0,0,0,13.333333333333334,0
E00124236,145,3,117,1,10,1,1,0,0,0,0,11,1,2.0689655172413794,80.6896551724138,0.6896551724137931,6.896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,7.586206896551724,0.6896551724137931
E00124237,128,3,106,2,5,1,0,0,0,1,1,9,0,2.34375,82.8125,1.5625,3.90625,0.78125,0,0,0,0.78125,0.78125,7.03125,0
E00124238,169,2,135,2,12,0,0,0,0,0,2,14,2,1.183431952662722,79.88165680473372,1.183431952662722,7.100591715976331,0,0,0,0,0,1.183431952662722,8.284023668639055,1.183431952662722
E00124239,96,2,83,0,3,0,0,0,0,0,0,8,0,2.083333333333333,86.45833333333334,0,3.125,0,0,0,0,0,0,8.333333333333332,0
E00124240,137,3,112,0,4,0,0,0,0,0,0,17,1,2.18978102189781,81.75182481751825,0,2.9197080291970803,0,0,0,0,0,0,12.408759124087592,0.7299270072992701
E00124241,116,3,106,1,2,1,0,0,0,0,0,3,0,2.586206896551724,91.37931034482759,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0,0,0,0,2.586206896551724,0
E00124242,116,0,98,0,2,2,0,0,0,0,1,11,2,0,84.48275862068965,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0.8620689655172413,9.482758620689655,1.7241379310344827
E00124243,127,2,63,0,49,0,0,0,0,1,3,8,1,1.574803149606299,49.60629921259843,0,38.582677165354326,0,0,0,0,0.7874015748031495,2.3622047244094486,6.299212598425196,0.7874015748031495
E00124244,123,0,97,0,12,3,0,0,0,0,0,11,0,0,78.86178861788618,0,9.75609756097561,2.4390243902439024,0,0,0,0,0,8.94308943089431,0
E00124245,140,1,126,0,3,0,1,0,0,1,4,4,0,0.7142857142857143,90,0,2.142857142857143,0,0.7142857142857143,0,0,0.7142857142857143,2.857142857142857,2.857142857142857,0
E00124246,178,0,159,0,5,1,0,0,0,0,0,13,0,0,89.32584269662921,0,2.8089887640449436,0.5617977528089888,0,0,0,0,0,7.303370786516854,0
E00124247,140,4,105,3,14,1,0,0,0,0,1,8,4,2.857142857142857,75,2.142857142857143,10,0.7142857142857143,0,0,0,0,0.7142857142857143,5.714285714285714,2.857142857142857
E00124248,102,0,87,0,5,2,0,0,0,1,0,7,0,0,85.29411764705883,0,4.901960784313726,1.9607843137254901,0,0,0,0.9803921568627451,0,6.862745098039216,0
E00124249,141,2,116,3,3,5,0,0,0,0,1,10,1,1.4184397163120568,82.26950354609929,2.127659574468085,2.127659574468085,3.546099290780142,0,0,0,0,0.7092198581560284,7.092198581560284,0.7092198581560284
E00124250,129,0,86,0,26,2,0,0,0,0,0,13,2,0,66.66666666666666,0,20.155038759689923,1.550387596899225,0,0,0,0,0,10.077519379844961,1.550387596899225
E00124251,114,1,87,2,16,1,0,0,0,0,0,6,1,0.8771929824561403,76.31578947368422,1.7543859649122806,14.035087719298245,0.8771929824561403,0,0,0,0,0,5.263157894736842,0.8771929824561403
E00124252,152,2,121,2,10,0,0,0,1,0,3,13,0,1.3157894736842104,79.60526315789474,1.3157894736842104,6.578947368421052,0,0,0,0.6578947368421052,0,1.9736842105263157,8.552631578947368,0
E00124253,137,1,117,0,3,0,0,0,0,0,4,12,0,0.7299270072992701,85.40145985401459,0,2.18978102189781,0,0,0,0,0,2.9197080291970803,8.75912408759124,0
E00124254,128,0,88,3,26,2,0,0,0,1,2,5,1,0,68.75,2.34375,20.3125,1.5625,0,0,0,0.78125,1.5625,3.90625,0.78125
E00124255,135,6,79,0,41,1,0,0,0,0,1,7,0,4.444444444444445,58.51851851851851,0,30.37037037037037,0.7407407407407408,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00124256,115,1,65,0,39,0,0,0,0,0,1,9,0,0.8695652173913043,56.52173913043478,0,33.91304347826087,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00124257,135,2,104,0,17,1,0,0,0,0,0,11,0,1.4814814814814816,77.03703703703704,0,12.592592592592592,0.7407407407407408,0,0,0,0,0,8.148148148148149,0
E00124258,117,0,95,1,5,0,0,0,0,1,1,14,0,0,81.19658119658119,0.8547008547008548,4.273504273504273,0,0,0,0,0.8547008547008548,0.8547008547008548,11.965811965811966,0
E00124259,101,1,83,0,0,3,0,0,0,0,1,13,0,0.9900990099009901,82.17821782178217,0,0,2.9702970297029703,0,0,0,0,0.9900990099009901,12.871287128712872,0
E00124260,104,0,91,0,3,2,0,0,0,0,0,8,0,0,87.5,0,2.8846153846153846,1.9230769230769231,0,0,0,0,0,7.6923076923076925,0
E00124261,98,2,77,0,6,0,0,0,1,1,1,10,0,2.0408163265306123,78.57142857142857,0,6.122448979591836,0,0,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,10.204081632653061,0
E00124262,140,4,110,1,6,0,0,0,0,1,0,17,1,2.857142857142857,78.57142857142857,0.7142857142857143,4.285714285714286,0,0,0,0,0.7142857142857143,0,12.142857142857142,0.7142857142857143
E00124263,144,1,92,0,32,2,0,0,0,1,2,12,2,0.6944444444444444,63.888888888888886,0,22.22222222222222,1.3888888888888888,0,0,0,0.6944444444444444,1.3888888888888888,8.333333333333332,1.3888888888888888
E00124264,105,7,20,1,70,2,0,0,0,0,0,5,0,6.666666666666667,19.047619047619047,0.9523809523809524,66.66666666666666,1.9047619047619049,0,0,0,0,0,4.761904761904762,0
E00124265,110,3,90,0,6,0,0,0,0,0,1,10,0,2.727272727272727,81.81818181818183,0,5.454545454545454,0,0,0,0,0,0.9090909090909091,9.090909090909092,0
E00124266,124,4,100,3,2,1,0,0,0,0,4,10,0,3.225806451612903,80.64516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,3.225806451612903,8.064516129032258,0
E00124267,154,2,124,0,15,1,0,0,1,0,3,8,0,1.2987012987012987,80.51948051948052,0,9.740259740259742,0.6493506493506493,0,0,0.6493506493506493,0,1.948051948051948,5.194805194805195,0
E00124268,140,0,121,0,4,1,0,0,0,0,0,14,0,0,86.42857142857143,0,2.857142857142857,0.7142857142857143,0,0,0,0,0,10,0
E00124269,149,2,104,0,25,2,0,0,1,0,0,14,1,1.342281879194631,69.79865771812081,0,16.778523489932887,1.342281879194631,0,0,0.6711409395973155,0,0,9.395973154362416,0.6711409395973155
E00124270,125,1,27,7,6,64,1,0,2,1,0,15,1,0.8,21.6,5.6000000000000005,4.8,51.2,0.8,0,1.6,0.8,0,12,0.8
E00124271,112,0,16,16,8,49,1,0,6,0,1,13,2,0,14.285714285714285,14.285714285714285,7.142857142857142,43.75,0.8928571428571428,0,5.357142857142857,0,0.8928571428571428,11.607142857142858,1.7857142857142856
E00124272,128,1,14,9,19,55,2,0,4,1,0,18,5,0.78125,10.9375,7.03125,14.84375,42.96875,1.5625,0,3.125,0.78125,0,14.0625,3.90625
E00124273,96,2,30,2,2,42,0,0,1,0,1,16,0,2.083333333333333,31.25,2.083333333333333,2.083333333333333,43.75,0,0,1.0416666666666665,0,1.0416666666666665,16.666666666666664,0
E00124274,145,0,124,0,4,4,1,0,1,0,0,10,1,0,85.51724137931035,0,2.7586206896551726,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,0,0,6.896551724137931,0.6896551724137931
E00124275,140,3,115,0,2,0,1,0,0,0,0,17,2,2.142857142857143,82.14285714285714,0,1.4285714285714286,0,0.7142857142857143,0,0,0,0,12.142857142857142,1.4285714285714286
E00124276,152,4,117,0,13,1,0,0,0,0,1,15,1,2.631578947368421,76.97368421052632,0,8.552631578947368,0.6578947368421052,0,0,0,0,0.6578947368421052,9.868421052631579,0.6578947368421052
E00124277,151,1,102,0,32,2,0,0,0,0,0,14,0,0.6622516556291391,67.54966887417218,0,21.192052980132452,1.3245033112582782,0,0,0,0,0,9.271523178807946,0
E00124278,156,4,125,0,4,1,0,0,2,0,1,19,0,2.564102564102564,80.12820512820514,0,2.564102564102564,0.641025641025641,0,0,1.282051282051282,0,0.641025641025641,12.179487179487179,0
E00124279,140,3,116,1,3,0,0,1,0,0,1,14,1,2.142857142857143,82.85714285714286,0.7142857142857143,2.142857142857143,0,0,0.7142857142857143,0,0,0.7142857142857143,10,0.7142857142857143
E00124280,154,2,124,1,7,0,0,0,0,1,0,19,0,1.2987012987012987,80.51948051948052,0.6493506493506493,4.545454545454546,0,0,0,0,0.6493506493506493,0,12.337662337662337,0
E00165848,117,1,6,27,10,50,0,3,1,1,0,17,1,0.8547008547008548,5.128205128205128,23.076923076923077,8.547008547008547,42.73504273504273,0,2.564102564102564,0.8547008547008548,0.8547008547008548,0,14.529914529914532,0.8547008547008548
E00172099,108,0,89,0,5,1,0,0,0,0,1,12,0,0,82.4074074074074,0,4.62962962962963,0.9259259259259258,0,0,0,0,0.9259259259259258,11.11111111111111,0
E00172100,121,2,91,1,14,0,0,1,0,0,0,12,0,1.6528925619834711,75.20661157024794,0.8264462809917356,11.570247933884298,0,0,0.8264462809917356,0,0,0,9.917355371900827,0
E00172101,106,0,88,2,9,1,0,0,0,0,0,6,0,0,83.01886792452831,1.8867924528301887,8.49056603773585,0.9433962264150944,0,0,0,0,0,5.660377358490567,0
E00172103,203,0,182,0,7,1,0,0,0,0,0,12,1,0,89.65517241379311,0,3.4482758620689653,0.49261083743842365,0,0,0,0,0,5.911330049261084,0.49261083743842365
E00172105,102,1,69,0,20,2,0,0,0,3,0,6,1,0.9803921568627451,67.64705882352942,0,19.607843137254903,1.9607843137254901,0,0,0,2.941176470588235,0,5.88235294117647,0.9803921568627451
E00186664,238,2,161,3,35,8,0,0,0,0,2,22,5,0.8403361344537815,67.64705882352942,1.2605042016806722,14.705882352941178,3.361344537815126,0,0,0,0,0.8403361344537815,9.243697478991598,2.100840336134454
E00186668,135,2,101,0,4,11,0,0,1,0,0,12,4,1.4814814814814816,74.81481481481481,0,2.9629629629629632,8.148148148148149,0,0,0.7407407407407408,0,0,8.88888888888889,2.9629629629629632
E00186672,195,1,162,2,14,2,0,0,0,0,1,12,1,0.5128205128205128,83.07692307692308,1.0256410256410255,7.179487179487179,1.0256410256410255,0,0,0,0,0.5128205128205128,6.153846153846154,0.5128205128205128
E00186681,137,0,117,0,6,1,0,0,0,0,0,8,5,0,85.40145985401459,0,4.37956204379562,0.7299270072992701,0,0,0,0,0,5.839416058394161,3.64963503649635
E00186707,141,1,122,1,2,2,0,0,2,0,0,11,0,0.7092198581560284,86.52482269503547,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0,1.4184397163120568,0,0,7.801418439716312,0
E00186745,180,1,156,1,6,0,0,0,0,0,1,14,1,0.5555555555555556,86.66666666666667,0.5555555555555556,3.3333333333333335,0,0,0,0,0,0.5555555555555556,7.777777777777778,0.5555555555555556
E00186747,241,2,182,0,28,0,0,0,0,1,0,28,0,0.8298755186721992,75.51867219917013,0,11.618257261410788,0,0,0,0,0.4149377593360996,0,11.618257261410788,0
E00186761,84,1,73,0,3,0,0,0,0,0,2,4,1,1.1904761904761905,86.90476190476191,0,3.571428571428571,0,0,0,0,0,2.380952380952381,4.761904761904762,1.1904761904761905
E00186802,71,1,61,0,2,1,0,0,0,0,0,5,1,1.4084507042253522,85.91549295774648,0,2.8169014084507045,1.4084507042253522,0,0,0,0,0,7.042253521126761,1.4084507042253522
E00186816,125,0,79,0,27,1,0,1,2,1,1,12,1,0,63.2,0,21.6,0.8,0,0.8,1.6,0.8,0.8,9.6,0.8
E00186822,75,2,52,0,7,2,0,0,0,0,1,11,0,2.666666666666667,69.33333333333334,0,9.333333333333334,2.666666666666667,0,0,0,0,1.3333333333333335,14.666666666666666,0
E00186824,90,1,71,1,6,0,0,0,0,0,3,8,0,1.1111111111111112,78.88888888888889,1.1111111111111112,6.666666666666667,0,0,0,0,0,3.3333333333333335,8.88888888888889,0
E00186826,140,0,127,0,4,0,0,0,0,0,1,8,0,0,90.71428571428571,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,5.714285714285714,0
