OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00022762,310,7,35,38,40,2,0,0,4,138,46,2.258064516129032,11.29032258064516,12.258064516129032,12.903225806451612,0.6451612903225806,0,0,1.2903225806451613,44.516129032258064,14.838709677419354
E00022763,175,11,16,26,21,1,3,0,3,81,13,6.2857142857142865,9.142857142857142,14.857142857142858,12,0.5714285714285714,1.7142857142857144,0,1.7142857142857144,46.285714285714285,7.428571428571429
E00022764,166,9,16,21,17,2,0,1,2,84,14,5.421686746987952,9.63855421686747,12.650602409638553,10.240963855421686,1.2048192771084338,0,0.6024096385542169,1.2048192771084338,50.602409638554214,8.433734939759036
E00022765,222,12,30,30,20,3,0,1,1,99,26,5.405405405405405,13.513513513513514,13.513513513513514,9.00900900900901,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,44.5945945945946,11.711711711711711
E00022766,149,19,18,18,14,2,0,0,0,64,14,12.751677852348994,12.080536912751679,12.080536912751679,9.395973154362416,1.342281879194631,0,0,0,42.95302013422819,9.395973154362416
E00022767,170,16,16,18,15,1,1,0,0,86,17,9.411764705882353,9.411764705882353,10.588235294117647,8.823529411764707,0.5882352941176471,0.5882352941176471,0,0,50.588235294117645,10
E00022768,176,17,8,18,18,0,0,0,0,94,21,9.659090909090908,4.545454545454546,10.227272727272728,10.227272727272728,0,0,0,0,53.40909090909091,11.931818181818182
E00022769,158,15,8,11,12,0,1,1,1,92,17,9.49367088607595,5.063291139240507,6.962025316455696,7.59493670886076,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,58.22784810126582,10.759493670886076
E00022770,191,12,6,14,23,0,0,0,0,114,22,6.282722513089005,3.1413612565445024,7.329842931937172,12.041884816753926,0,0,0,0,59.68586387434554,11.518324607329843
E00022771,222,24,18,28,21,0,3,2,0,94,32,10.81081081081081,8.108108108108109,12.612612612612612,9.45945945945946,0,1.3513513513513513,0.9009009009009009,0,42.34234234234234,14.414414414414415
E00022773,184,8,5,13,10,0,0,1,0,135,12,4.3478260869565215,2.717391304347826,7.065217391304348,5.434782608695652,0,0,0.5434782608695652,0,73.36956521739131,6.521739130434782
E00022774,168,7,10,15,15,1,1,0,0,115,4,4.166666666666666,5.952380952380952,8.928571428571429,8.928571428571429,0.5952380952380952,0.5952380952380952,0,0,68.45238095238095,2.380952380952381
E00022775,266,32,24,21,17,3,0,1,0,123,45,12.030075187969924,9.022556390977442,7.894736842105263,6.390977443609022,1.1278195488721803,0,0.37593984962406013,0,46.2406015037594,16.917293233082706
E00022776,152,13,10,17,11,5,1,2,0,80,13,8.552631578947368,6.578947368421052,11.18421052631579,7.236842105263158,3.289473684210526,0.6578947368421052,1.3157894736842104,0,52.63157894736842,8.552631578947368
E00022777,149,21,12,21,10,3,0,0,1,70,11,14.093959731543624,8.053691275167784,14.093959731543624,6.7114093959731544,2.013422818791946,0,0,0.6711409395973155,46.97986577181208,7.38255033557047
E00022778,154,15,16,11,14,0,1,0,0,85,12,9.740259740259742,10.38961038961039,7.142857142857142,9.090909090909092,0,0.6493506493506493,0,0,55.1948051948052,7.792207792207792
E00022779,270,23,26,44,25,2,1,1,1,105,42,8.518518518518519,9.62962962962963,16.296296296296298,9.25925925925926,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,38.88888888888889,15.555555555555555
E00022780,343,31,10,36,25,4,1,2,0,202,32,9.037900874635568,2.9154518950437316,10.495626822157435,7.288629737609329,1.1661807580174928,0.2915451895043732,0.5830903790087464,0,58.89212827988338,9.329446064139942
E00022781,256,19,18,27,14,5,0,2,0,131,40,7.421875,7.03125,10.546875,5.46875,1.953125,0,0.78125,0,51.171875,15.625
E00022782,129,8,9,16,11,0,1,0,0,67,17,6.2015503875969,6.976744186046512,12.4031007751938,8.527131782945736,0,0.7751937984496124,0,0,51.93798449612403,13.178294573643413
E00022783,114,9,6,14,13,1,0,0,0,57,14,7.894736842105263,5.263157894736842,12.280701754385964,11.403508771929824,0.8771929824561403,0,0,0,50,12.280701754385964
E00022784,189,32,28,26,14,1,0,0,1,58,29,16.93121693121693,14.814814814814813,13.756613756613756,7.4074074074074066,0.5291005291005291,0,0,0.5291005291005291,30.687830687830687,15.343915343915343
E00022785,198,15,11,18,18,3,0,0,0,115,18,7.575757575757576,5.555555555555555,9.090909090909092,9.090909090909092,1.5151515151515151,0,0,0,58.080808080808076,9.090909090909092
E00022786,59,6,6,9,0,1,0,1,0,18,18,10.16949152542373,10.16949152542373,15.254237288135593,0,1.694915254237288,0,1.694915254237288,0,30.508474576271187,30.508474576271187
E00022787,223,17,10,20,16,1,0,0,0,142,17,7.623318385650224,4.484304932735426,8.968609865470851,7.174887892376682,0.4484304932735426,0,0,0,63.67713004484305,7.623318385650224
E00022788,150,14,9,25,10,2,0,0,2,73,15,9.333333333333334,6,16.666666666666664,6.666666666666667,1.3333333333333335,0,0,1.3333333333333335,48.66666666666667,10
E00022789,209,19,15,29,20,1,1,0,1,103,20,9.090909090909092,7.177033492822966,13.875598086124402,9.569377990430622,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,49.282296650717704,9.569377990430622
E00022790,163,18,16,24,21,1,0,0,0,62,21,11.042944785276074,9.815950920245399,14.723926380368098,12.883435582822086,0.6134969325153374,0,0,0,38.036809815950924,12.883435582822086
E00022791,225,22,22,38,15,2,2,0,0,88,36,9.777777777777779,9.777777777777779,16.88888888888889,6.666666666666667,0.8888888888888888,0.8888888888888888,0,0,39.111111111111114,16
E00022793,199,8,11,20,23,0,1,0,0,121,15,4.0201005025125625,5.527638190954774,10.050251256281408,11.557788944723619,0,0.5025125628140703,0,0,60.80402010050251,7.537688442211055
E00022794,236,19,14,25,19,0,0,0,2,135,22,8.050847457627118,5.932203389830509,10.59322033898305,8.050847457627118,0,0,0,0.847457627118644,57.20338983050848,9.322033898305085
E00022796,196,12,15,10,24,1,0,0,2,119,13,6.122448979591836,7.653061224489796,5.1020408163265305,12.244897959183673,0.5102040816326531,0,0,1.0204081632653061,60.71428571428571,6.63265306122449
E00022797,141,8,6,9,20,1,0,0,0,80,17,5.673758865248227,4.25531914893617,6.382978723404255,14.184397163120568,0.7092198581560284,0,0,0,56.73758865248227,12.056737588652481
E00022798,193,16,8,16,14,0,1,1,0,112,25,8.290155440414509,4.145077720207254,8.290155440414509,7.253886010362693,0,0.5181347150259068,0.5181347150259068,0,58.03108808290155,12.953367875647666
E00022799,163,12,10,17,16,1,0,2,1,83,21,7.361963190184049,6.134969325153374,10.429447852760736,9.815950920245399,0.6134969325153374,0,1.2269938650306749,0.6134969325153374,50.920245398773,12.883435582822086
E00022800,143,18,11,17,9,0,0,0,0,74,14,12.587412587412588,7.6923076923076925,11.888111888111888,6.293706293706294,0,0,0,0,51.74825174825175,9.79020979020979
E00022801,103,6,23,9,6,1,2,0,1,42,13,5.825242718446602,22.330097087378643,8.737864077669903,5.825242718446602,0.9708737864077669,1.9417475728155338,0,0.9708737864077669,40.77669902912621,12.62135922330097
E00022802,104,7,7,17,4,0,0,0,1,63,5,6.730769230769231,6.730769230769231,16.346153846153847,3.8461538461538463,0,0,0,0.9615384615384616,60.57692307692307,4.807692307692308
E00022803,204,11,15,32,12,2,0,0,0,121,11,5.392156862745098,7.352941176470589,15.686274509803921,5.88235294117647,0.9803921568627451,0,0,0,59.31372549019608,5.392156862745098
E00022804,136,7,6,18,6,0,0,1,2,93,3,5.147058823529411,4.411764705882353,13.23529411764706,4.411764705882353,0,0,0.7352941176470588,1.4705882352941175,68.38235294117648,2.2058823529411766
E00022805,221,15,15,26,23,3,0,1,0,118,20,6.787330316742081,6.787330316742081,11.76470588235294,10.407239819004525,1.3574660633484164,0,0.4524886877828055,0,53.39366515837104,9.049773755656108
E00022806,148,17,17,22,12,0,2,1,0,55,22,11.486486486486488,11.486486486486488,14.864864864864865,8.108108108108109,0,1.3513513513513513,0.6756756756756757,0,37.16216216216216,14.864864864864865
E00022807,161,13,11,17,10,2,0,1,0,94,13,8.074534161490684,6.832298136645963,10.559006211180124,6.211180124223603,1.2422360248447204,0,0.6211180124223602,0,58.38509316770186,8.074534161490684
E00022808,230,18,9,40,27,2,0,0,0,119,15,7.82608695652174,3.91304347826087,17.391304347826086,11.73913043478261,0.8695652173913043,0,0,0,51.73913043478261,6.521739130434782
E00022809,236,28,10,24,20,0,0,0,1,129,24,11.864406779661017,4.23728813559322,10.16949152542373,8.47457627118644,0,0,0,0.423728813559322,54.66101694915254,10.16949152542373
E00022810,212,26,13,24,14,2,2,1,2,113,15,12.264150943396226,6.132075471698113,11.320754716981133,6.60377358490566,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.9433962264150944,53.301886792452834,7.0754716981132075
E00022811,231,26,19,16,25,0,1,0,1,109,34,11.255411255411255,8.225108225108226,6.926406926406926,10.822510822510822,0,0.4329004329004329,0,0.4329004329004329,47.18614718614719,14.71861471861472
E00022812,185,17,47,21,7,3,1,1,1,54,33,9.18918918918919,25.405405405405407,11.351351351351353,3.783783783783784,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,29.18918918918919,17.83783783783784
E00022813,259,16,23,34,8,1,0,0,1,158,18,6.177606177606178,8.880308880308881,13.127413127413126,3.088803088803089,0.3861003861003861,0,0,0.3861003861003861,61.003861003861005,6.94980694980695
E00022814,209,5,28,19,3,0,0,0,2,141,11,2.3923444976076556,13.397129186602871,9.090909090909092,1.4354066985645932,0,0,0,0.9569377990430622,67.46411483253588,5.263157894736842
E00022815,180,19,35,20,5,0,0,0,0,78,23,10.555555555555555,19.444444444444446,11.11111111111111,2.7777777777777777,0,0,0,0,43.333333333333336,12.777777777777777
E00022816,117,5,17,13,7,0,2,0,1,56,16,4.273504273504273,14.529914529914532,11.11111111111111,5.982905982905983,0,1.7094017094017095,0,0.8547008547008548,47.863247863247864,13.675213675213676
E00022817,200,16,29,24,6,2,0,3,0,96,24,8,14.499999999999998,12,3,1,0,1.5,0,48,12
E00022818,101,12,20,14,3,2,0,0,0,35,15,11.881188118811881,19.801980198019802,13.861386138613863,2.9702970297029703,1.9801980198019802,0,0,0,34.65346534653465,14.85148514851485
E00022819,279,10,22,18,10,2,1,1,2,195,18,3.584229390681003,7.885304659498208,6.451612903225806,3.584229390681003,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,69.89247311827957,6.451612903225806
E00022820,71,5,17,9,3,1,1,0,0,22,13,7.042253521126761,23.943661971830984,12.676056338028168,4.225352112676056,1.4084507042253522,1.4084507042253522,0,0,30.985915492957744,18.30985915492958
E00022821,304,19,60,37,15,3,1,0,6,128,35,6.25,19.736842105263158,12.171052631578947,4.934210526315789,0.9868421052631579,0.3289473684210526,0,1.9736842105263157,42.10526315789473,11.513157894736842
E00022822,114,17,19,12,8,0,0,0,0,41,17,14.912280701754385,16.666666666666664,10.526315789473683,7.017543859649122,0,0,0,0,35.96491228070175,14.912280701754385
E00022823,135,20,22,21,11,0,0,1,2,23,35,14.814814814814813,16.296296296296298,15.555555555555555,8.148148148148149,0,0,0.7407407407407408,1.4814814814814816,17.037037037037038,25.925925925925924
E00022824,120,19,18,21,5,1,0,1,2,24,29,15.833333333333332,15,17.5,4.166666666666666,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,20,24.166666666666668
E00022825,198,17,28,31,12,2,1,0,4,91,12,8.585858585858585,14.14141414141414,15.656565656565657,6.0606060606060606,1.0101010101010102,0.5050505050505051,0,2.0202020202020203,45.95959595959596,6.0606060606060606
E00022826,114,16,30,24,10,0,0,0,1,17,16,14.035087719298245,26.31578947368421,21.052631578947366,8.771929824561402,0,0,0,0.8771929824561403,14.912280701754385,14.035087719298245
E00022827,128,18,23,19,5,1,0,0,1,29,32,14.0625,17.96875,14.84375,3.90625,0.78125,0,0,0.78125,22.65625,25
E00022828,196,17,25,25,11,3,0,0,1,91,23,8.673469387755102,12.755102040816327,12.755102040816327,5.612244897959184,1.530612244897959,0,0,0.5102040816326531,46.42857142857143,11.73469387755102
E00022829,163,4,16,25,8,0,0,0,3,86,21,2.4539877300613497,9.815950920245399,15.337423312883436,4.9079754601226995,0,0,0,1.8404907975460123,52.760736196319016,12.883435582822086
E00022830,172,18,35,29,10,0,2,1,3,45,29,10.465116279069768,20.348837209302324,16.86046511627907,5.813953488372093,0,1.1627906976744187,0.5813953488372093,1.744186046511628,26.16279069767442,16.86046511627907
E00022831,108,13,25,22,3,3,1,0,0,23,18,12.037037037037036,23.14814814814815,20.37037037037037,2.7777777777777777,2.7777777777777777,0.9259259259259258,0,0,21.296296296296298,16.666666666666664
E00022832,220,14,35,31,6,1,1,0,2,113,17,6.363636363636363,15.909090909090908,14.09090909090909,2.727272727272727,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,51.36363636363637,7.727272727272727
E00022833,163,28,31,36,9,2,4,0,2,32,19,17.177914110429448,19.018404907975462,22.085889570552148,5.521472392638037,1.2269938650306749,2.4539877300613497,0,1.2269938650306749,19.631901840490798,11.65644171779141
E00022834,130,14,37,22,2,3,0,0,2,25,25,10.76923076923077,28.46153846153846,16.923076923076923,1.5384615384615385,2.307692307692308,0,0,1.5384615384615385,19.230769230769234,19.230769230769234
E00022835,150,10,27,22,2,1,1,0,2,65,20,6.666666666666667,18,14.666666666666666,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,43.333333333333336,13.333333333333334
E00022836,268,20,47,43,9,2,0,0,3,121,23,7.462686567164178,17.537313432835823,16.044776119402986,3.3582089552238807,0.7462686567164178,0,0,1.1194029850746268,45.149253731343286,8.582089552238806
E00022838,286,17,43,41,11,1,1,2,1,139,30,5.944055944055944,15.034965034965033,14.335664335664337,3.8461538461538463,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,48.6013986013986,10.48951048951049
E00022839,187,19,41,24,12,3,2,0,1,57,28,10.16042780748663,21.92513368983957,12.834224598930483,6.417112299465241,1.6042780748663104,1.06951871657754,0,0.53475935828877,30.481283422459892,14.973262032085561
E00022840,183,13,27,23,8,1,0,0,0,94,17,7.103825136612022,14.754098360655737,12.568306010928962,4.371584699453552,0.546448087431694,0,0,0,51.36612021857923,9.289617486338798
E00022841,119,10,13,15,5,1,0,0,1,60,14,8.403361344537815,10.92436974789916,12.605042016806722,4.201680672268908,0.8403361344537815,0,0,0.8403361344537815,50.42016806722689,11.76470588235294
E00022843,212,21,34,44,10,0,0,0,1,73,29,9.90566037735849,16.037735849056602,20.754716981132077,4.716981132075472,0,0,0,0.4716981132075472,34.43396226415094,13.679245283018867
E00022844,140,16,36,20,4,1,0,1,2,43,17,11.428571428571429,25.71428571428571,14.285714285714285,2.857142857142857,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,30.714285714285715,12.142857142857142
E00022845,151,16,30,14,1,1,0,0,0,81,8,10.596026490066226,19.867549668874172,9.271523178807946,0.6622516556291391,0.6622516556291391,0,0,0,53.64238410596026,5.298013245033113
E00022846,115,9,26,16,10,1,0,0,1,37,15,7.82608695652174,22.608695652173914,13.91304347826087,8.695652173913043,0.8695652173913043,0,0,0.8695652173913043,32.17391304347826,13.043478260869565
E00022847,113,13,22,14,6,2,0,1,0,35,20,11.504424778761061,19.469026548672566,12.389380530973451,5.3097345132743365,1.7699115044247788,0,0.8849557522123894,0,30.973451327433626,17.699115044247787
E00022848,171,14,42,15,15,3,0,0,0,51,31,8.187134502923977,24.561403508771928,8.771929824561402,8.771929824561402,1.7543859649122806,0,0,0,29.82456140350877,18.128654970760234
E00022849,221,29,42,24,9,3,0,0,1,85,28,13.122171945701359,19.004524886877828,10.85972850678733,4.072398190045249,1.3574660633484164,0,0,0.4524886877828055,38.46153846153847,12.669683257918551
E00022850,256,13,27,26,7,2,0,0,1,163,17,5.078125,10.546875,10.15625,2.734375,0.78125,0,0,0.390625,63.671875,6.640625
E00022851,173,7,39,19,6,0,0,0,1,71,30,4.046242774566474,22.54335260115607,10.982658959537572,3.4682080924855487,0,0,0,0.5780346820809248,41.040462427745666,17.341040462427745
E00022852,119,9,29,20,5,1,0,0,1,28,26,7.563025210084033,24.369747899159663,16.80672268907563,4.201680672268908,0.8403361344537815,0,0,0.8403361344537815,23.52941176470588,21.84873949579832
E00022853,272,16,38,29,8,2,0,0,0,157,22,5.88235294117647,13.970588235294118,10.661764705882353,2.941176470588235,0.7352941176470588,0,0,0,57.720588235294116,8.088235294117647
E00022854,145,10,18,18,4,0,1,0,2,68,24,6.896551724137931,12.413793103448276,12.413793103448276,2.7586206896551726,0,0.6896551724137931,0,1.3793103448275863,46.89655172413793,16.551724137931036
E00022855,134,14,20,27,15,1,1,0,0,38,18,10.44776119402985,14.925373134328357,20.149253731343283,11.194029850746269,0.7462686567164178,0.7462686567164178,0,0,28.35820895522388,13.432835820895523
E00022856,114,8,15,14,4,0,1,0,0,61,11,7.017543859649122,13.157894736842104,12.280701754385964,3.508771929824561,0,0.8771929824561403,0,0,53.50877192982456,9.649122807017543
E00022857,282,20,28,32,17,4,1,1,3,157,19,7.092198581560284,9.929078014184398,11.347517730496454,6.028368794326241,1.4184397163120568,0.3546099290780142,0.3546099290780142,1.0638297872340425,55.673758865248224,6.73758865248227
E00022858,242,16,16,19,7,0,1,0,2,165,16,6.6115702479338845,6.6115702479338845,7.851239669421488,2.8925619834710745,0,0.4132231404958678,0,0.8264462809917356,68.18181818181817,6.6115702479338845
E00022862,183,7,12,25,2,1,0,0,0,129,7,3.825136612021858,6.557377049180328,13.661202185792352,1.092896174863388,0.546448087431694,0,0,0,70.49180327868852,3.825136612021858
E00022863,186,3,17,21,6,1,0,0,1,130,7,1.6129032258064515,9.13978494623656,11.29032258064516,3.225806451612903,0.5376344086021506,0,0,0.5376344086021506,69.89247311827957,3.763440860215054
E00022864,173,3,9,29,6,1,0,0,0,121,4,1.7341040462427744,5.202312138728324,16.76300578034682,3.4682080924855487,0.5780346820809248,0,0,0,69.94219653179191,2.312138728323699
E00022865,219,9,8,30,8,0,0,0,0,157,7,4.10958904109589,3.65296803652968,13.698630136986301,3.65296803652968,0,0,0,0,71.68949771689498,3.1963470319634704
E00022866,140,8,15,15,8,3,1,0,0,83,7,5.714285714285714,10.714285714285714,10.714285714285714,5.714285714285714,2.142857142857143,0.7142857142857143,0,0,59.285714285714285,5
E00022867,200,10,7,28,14,1,0,1,2,132,5,5,3.5000000000000004,14.000000000000002,7.000000000000001,0.5,0,0.5,1,66,2.5
E00022868,206,7,13,23,3,7,1,2,2,142,6,3.3980582524271843,6.310679611650485,11.165048543689322,1.4563106796116505,3.3980582524271843,0.48543689320388345,0.9708737864077669,0.9708737864077669,68.93203883495146,2.912621359223301
E00022869,321,2,23,44,13,2,0,1,1,215,20,0.6230529595015576,7.165109034267912,13.707165109034266,4.049844236760125,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,66.97819314641744,6.230529595015576
E00022871,271,8,8,43,10,0,0,1,1,189,11,2.952029520295203,2.952029520295203,15.867158671586715,3.6900369003690034,0,0,0.36900369003690037,0.36900369003690037,69.74169741697416,4.059040590405904
E00022872,229,8,11,39,15,1,0,0,2,141,12,3.4934497816593884,4.8034934497816595,17.03056768558952,6.550218340611353,0.43668122270742354,0,0,0.8733624454148471,61.572052401746724,5.240174672489083
E00022873,153,3,10,21,7,1,0,0,0,110,1,1.9607843137254901,6.535947712418301,13.725490196078432,4.57516339869281,0.6535947712418301,0,0,0,71.89542483660131,0.6535947712418301
E00022874,112,5,7,19,9,0,0,0,0,63,9,4.464285714285714,6.25,16.964285714285715,8.035714285714286,0,0,0,0,56.25,8.035714285714286
E00022875,211,13,9,23,5,1,1,1,3,141,14,6.161137440758294,4.265402843601896,10.90047393364929,2.3696682464454977,0.47393364928909953,0.47393364928909953,0.47393364928909953,1.4218009478672986,66.82464454976304,6.6350710900473935
E00022876,159,1,3,22,6,1,0,0,0,120,6,0.628930817610063,1.8867924528301887,13.836477987421384,3.7735849056603774,0.628930817610063,0,0,0,75.47169811320755,3.7735849056603774
E00022877,167,10,27,28,10,0,0,0,1,64,27,5.9880239520958085,16.16766467065868,16.766467065868262,5.9880239520958085,0,0,0,0.5988023952095809,38.32335329341318,16.16766467065868
E00022878,152,4,4,26,4,1,1,0,0,108,4,2.631578947368421,2.631578947368421,17.105263157894736,2.631578947368421,0.6578947368421052,0.6578947368421052,0,0,71.05263157894737,2.631578947368421
E00022879,158,9,8,19,3,0,0,0,1,112,6,5.69620253164557,5.063291139240507,12.025316455696203,1.89873417721519,0,0,0,0.6329113924050633,70.88607594936708,3.79746835443038
E00022880,152,4,12,20,5,0,0,0,1,104,6,2.631578947368421,7.894736842105263,13.157894736842104,3.289473684210526,0,0,0,0.6578947368421052,68.42105263157895,3.9473684210526314
E00022881,225,7,13,34,13,2,2,0,0,141,13,3.111111111111111,5.777777777777778,15.11111111111111,5.777777777777778,0.8888888888888888,0.8888888888888888,0,0,62.66666666666667,5.777777777777778
E00022882,172,4,4,34,8,0,2,1,0,111,8,2.3255813953488373,2.3255813953488373,19.767441860465116,4.651162790697675,0,1.1627906976744187,0.5813953488372093,0,64.53488372093024,4.651162790697675
E00022884,141,5,14,23,5,0,0,0,1,82,11,3.546099290780142,9.929078014184398,16.312056737588655,3.546099290780142,0,0,0,0.7092198581560284,58.156028368794324,7.801418439716312
E00022885,152,7,6,21,7,0,0,0,2,100,9,4.605263157894736,3.9473684210526314,13.815789473684212,4.605263157894736,0,0,0,1.3157894736842104,65.78947368421053,5.921052631578947
E00022886,171,5,10,29,6,0,0,0,0,108,13,2.923976608187134,5.847953216374268,16.95906432748538,3.508771929824561,0,0,0,0,63.1578947368421,7.602339181286549
E00022887,179,6,6,22,8,0,1,0,0,125,11,3.35195530726257,3.35195530726257,12.290502793296088,4.4692737430167595,0,0.5586592178770949,0,0,69.83240223463687,6.145251396648044
E00022888,186,5,3,20,10,1,0,0,0,143,4,2.6881720430107525,1.6129032258064515,10.75268817204301,5.376344086021505,0.5376344086021506,0,0,0,76.88172043010752,2.1505376344086025
E00022889,130,7,4,14,9,1,0,1,0,89,5,5.384615384615385,3.076923076923077,10.76923076923077,6.923076923076923,0.7692307692307693,0,0.7692307692307693,0,68.46153846153847,3.8461538461538463
E00022890,226,10,9,34,7,0,0,0,1,141,24,4.424778761061947,3.982300884955752,15.04424778761062,3.0973451327433628,0,0,0,0.4424778761061947,62.38938053097345,10.619469026548673
E00022891,140,10,3,13,4,1,0,0,1,97,11,7.142857142857142,2.142857142857143,9.285714285714286,2.857142857142857,0.7142857142857143,0,0,0.7142857142857143,69.28571428571428,7.857142857142857
E00022892,138,2,8,15,9,0,0,0,0,99,5,1.4492753623188406,5.797101449275362,10.869565217391305,6.521739130434782,0,0,0,0,71.73913043478261,3.6231884057971016
E00022893,196,10,9,29,12,2,0,0,0,124,10,5.1020408163265305,4.591836734693878,14.795918367346939,6.122448979591836,1.0204081632653061,0,0,0,63.26530612244898,5.1020408163265305
E00022894,274,26,18,39,13,3,0,0,1,144,30,9.48905109489051,6.569343065693431,14.233576642335766,4.744525547445255,1.094890510948905,0,0,0.36496350364963503,52.55474452554745,10.948905109489052
E00022895,132,12,6,18,10,0,0,0,3,76,7,9.090909090909092,4.545454545454546,13.636363636363635,7.575757575757576,0,0,0,2.272727272727273,57.57575757575758,5.303030303030303
E00022896,254,21,9,26,13,0,0,1,1,159,24,8.267716535433072,3.543307086614173,10.236220472440944,5.118110236220472,0,0,0.39370078740157477,0.39370078740157477,62.59842519685039,9.448818897637794
E00022897,121,9,9,21,7,0,0,0,0,62,13,7.43801652892562,7.43801652892562,17.355371900826448,5.785123966942149,0,0,0,0,51.2396694214876,10.743801652892563
E00022898,215,8,17,21,10,0,0,0,1,144,14,3.7209302325581395,7.906976744186046,9.767441860465116,4.651162790697675,0,0,0,0.46511627906976744,66.97674418604652,6.511627906976744
E00022900,142,1,8,19,4,1,0,0,0,104,5,0.7042253521126761,5.633802816901409,13.380281690140844,2.8169014084507045,0.7042253521126761,0,0,0,73.23943661971832,3.5211267605633805
E00022901,151,5,12,20,5,0,1,0,0,103,5,3.3112582781456954,7.9470198675496695,13.245033112582782,3.3112582781456954,0,0.6622516556291391,0,0,68.21192052980133,3.3112582781456954
E00022902,49,3,9,9,5,0,0,0,0,14,9,6.122448979591836,18.367346938775512,18.367346938775512,10.204081632653061,0,0,0,0,28.57142857142857,18.367346938775512
E00022903,153,5,4,24,4,0,0,0,0,99,17,3.2679738562091507,2.6143790849673203,15.686274509803921,2.6143790849673203,0,0,0,0,64.70588235294117,11.11111111111111
E00022904,170,11,10,23,5,0,0,0,0,114,7,6.470588235294119,5.88235294117647,13.529411764705882,2.941176470588235,0,0,0,0,67.05882352941175,4.117647058823529
E00022905,200,6,8,26,7,0,0,1,1,145,6,3,4,13,3.5000000000000004,0,0,0.5,0.5,72.5,3
E00022906,116,1,4,14,1,0,0,1,0,86,9,0.8620689655172413,3.4482758620689653,12.068965517241379,0.8620689655172413,0,0,0.8620689655172413,0,74.13793103448276,7.758620689655173
E00022907,163,3,13,27,4,1,3,1,0,100,11,1.8404907975460123,7.975460122699387,16.56441717791411,2.4539877300613497,0.6134969325153374,1.8404907975460123,0.6134969325153374,0,61.34969325153374,6.748466257668712
E00022908,168,3,8,19,4,2,0,0,1,127,4,1.7857142857142856,4.761904761904762,11.30952380952381,2.380952380952381,1.1904761904761905,0,0,0.5952380952380952,75.59523809523809,2.380952380952381
E00022909,159,8,13,24,6,1,0,0,0,101,6,5.031446540880504,8.176100628930817,15.09433962264151,3.7735849056603774,0.628930817610063,0,0,0,63.52201257861635,3.7735849056603774
E00022910,289,10,17,39,10,2,3,1,0,197,10,3.4602076124567476,5.88235294117647,13.494809688581316,3.4602076124567476,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,68.16608996539793,3.4602076124567476
E00022911,228,10,26,34,12,1,2,0,0,135,8,4.385964912280701,11.403508771929824,14.912280701754385,5.263157894736842,0.43859649122807015,0.8771929824561403,0,0,59.210526315789465,3.508771929824561
E00022912,111,3,18,14,2,0,1,0,1,68,4,2.7027027027027026,16.216216216216218,12.612612612612612,1.8018018018018018,0,0.9009009009009009,0,0.9009009009009009,61.261261261261254,3.6036036036036037
E00022914,378,13,30,42,10,6,2,2,1,259,13,3.439153439153439,7.936507936507936,11.11111111111111,2.6455026455026456,1.5873015873015872,0.5291005291005291,0.5291005291005291,0.26455026455026454,68.51851851851852,3.439153439153439
E00022915,177,5,18,23,5,2,1,0,0,106,17,2.824858757062147,10.16949152542373,12.994350282485875,2.824858757062147,1.1299435028248588,0.5649717514124294,0,0,59.887005649717516,9.6045197740113
E00022916,262,10,17,32,5,3,1,0,3,171,20,3.816793893129771,6.488549618320611,12.213740458015266,1.9083969465648856,1.1450381679389312,0.38167938931297707,0,1.1450381679389312,65.2671755725191,7.633587786259542
E00022917,197,9,23,17,14,1,1,0,2,127,3,4.568527918781726,11.6751269035533,8.629441624365482,7.1065989847715745,0.5076142131979695,0.5076142131979695,0,1.015228426395939,64.46700507614213,1.5228426395939088
E00022919,236,4,23,27,5,1,1,1,2,159,13,1.694915254237288,9.745762711864407,11.440677966101696,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322,0.847457627118644,67.37288135593221,5.508474576271186
E00022920,187,4,5,25,3,0,0,1,2,142,5,2.13903743315508,2.6737967914438503,13.368983957219251,1.6042780748663104,0,0,0.53475935828877,1.06951871657754,75.93582887700535,2.6737967914438503
