OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00022747,116,15,65,7,20,9,12.931034482758621,56.03448275862068,6.0344827586206895,17.24137931034483,7.758620689655173
E00022748,133,29,59,9,16,20,21.804511278195488,44.3609022556391,6.7669172932330826,12.030075187969924,15.037593984962406
E00022749,129,25,61,6,26,11,19.379844961240313,47.286821705426355,4.651162790697675,20.155038759689923,8.527131782945736
E00022750,133,24,78,5,18,8,18.045112781954884,58.64661654135338,3.7593984962406015,13.533834586466165,6.015037593984962
E00022751,186,59,77,3,26,21,31.72043010752688,41.39784946236559,1.6129032258064515,13.978494623655912,11.29032258064516
E00022752,123,19,70,3,20,11,15.447154471544716,56.91056910569105,2.4390243902439024,16.260162601626014,8.94308943089431
E00022753,118,17,72,9,14,6,14.40677966101695,61.016949152542374,7.627118644067797,11.864406779661017,5.084745762711865
E00022754,109,15,60,8,17,9,13.761467889908257,55.04587155963303,7.339449541284404,15.59633027522936,8.256880733944955
E00022755,134,41,67,4,14,8,30.597014925373134,50,2.9850746268656714,10.44776119402985,5.970149253731343
E00022756,126,25,60,7,17,17,19.841269841269842,47.61904761904761,5.555555555555555,13.492063492063492,13.492063492063492
E00022757,135,28,80,5,18,4,20.74074074074074,59.25925925925925,3.7037037037037033,13.333333333333334,2.9629629629629632
E00022758,100,33,42,8,9,8,33,42,8,9,8
E00022759,118,18,65,7,9,19,15.254237288135593,55.08474576271186,5.932203389830509,7.627118644067797,16.101694915254235
E00022760,225,54,100,8,28,35,24,44.44444444444444,3.5555555555555554,12.444444444444445,15.555555555555555
E00022761,145,34,69,7,22,13,23.448275862068964,47.58620689655172,4.827586206896552,15.172413793103448,8.96551724137931
E00022762,213,70,83,11,28,21,32.863849765258216,38.967136150234744,5.164319248826291,13.145539906103288,9.859154929577464
E00022763,114,32,44,7,13,18,28.07017543859649,38.59649122807017,6.140350877192982,11.403508771929824,15.789473684210526
E00022764,120,28,60,6,20,6,23.333333333333332,50,5,16.666666666666664,5
E00022765,154,37,67,10,20,20,24.025974025974026,43.506493506493506,6.493506493506493,12.987012987012985,12.987012987012985
E00022766,107,18,64,4,10,11,16.822429906542055,59.813084112149525,3.7383177570093453,9.345794392523365,10.2803738317757
E00022767,106,18,60,4,16,8,16.9811320754717,56.60377358490566,3.7735849056603774,15.09433962264151,7.547169811320755
E00022768,137,36,65,8,14,14,26.277372262773724,47.44525547445255,5.839416058394161,10.218978102189782,10.218978102189782
E00022769,106,29,36,6,20,15,27.358490566037734,33.9622641509434,5.660377358490567,18.867924528301888,14.150943396226415
E00022770,119,24,63,2,21,9,20.168067226890756,52.94117647058824,1.680672268907563,17.647058823529413,7.563025210084033
E00022771,142,41,62,12,10,17,28.87323943661972,43.66197183098591,8.450704225352112,7.042253521126761,11.971830985915492
E00022773,116,22,63,2,17,12,18.96551724137931,54.310344827586206,1.7241379310344827,14.655172413793101,10.344827586206897
E00022774,118,35,50,3,17,13,29.66101694915254,42.3728813559322,2.5423728813559325,14.40677966101695,11.016949152542372
E00022775,235,81,98,13,27,16,34.46808510638298,41.702127659574465,5.531914893617021,11.48936170212766,6.808510638297872
E00022776,122,25,73,3,8,13,20.491803278688526,59.83606557377049,2.459016393442623,6.557377049180328,10.655737704918032
E00022777,137,37,68,11,14,7,27.00729927007299,49.63503649635037,8.02919708029197,10.218978102189782,5.109489051094891
E00022778,120,23,60,15,11,11,19.166666666666668,50,12.5,9.166666666666666,9.166666666666666
E00022779,204,52,123,8,5,16,25.49019607843137,60.29411764705882,3.9215686274509802,2.450980392156863,7.8431372549019605
E00022780,226,62,113,2,28,21,27.43362831858407,50,0.8849557522123894,12.389380530973451,9.29203539823009
E00022781,169,44,83,1,23,18,26.035502958579883,49.112426035502956,0.591715976331361,13.609467455621301,10.650887573964498
E00022782,116,52,44,3,10,7,44.827586206896555,37.93103448275862,2.586206896551724,8.620689655172415,6.0344827586206895
E00022783,91,25,42,2,10,12,27.472527472527474,46.15384615384615,2.197802197802198,10.989010989010989,13.186813186813188
E00022784,107,22,62,4,6,13,20.5607476635514,57.943925233644855,3.7383177570093453,5.607476635514018,12.149532710280374
E00022785,117,27,52,1,23,14,23.076923076923077,44.44444444444444,0.8547008547008548,19.65811965811966,11.965811965811966
E00022786,76,34,29,7,4,2,44.73684210526316,38.15789473684211,9.210526315789473,5.263157894736842,2.631578947368421
E00022787,138,30,68,6,18,16,21.73913043478261,49.275362318840585,4.3478260869565215,13.043478260869565,11.594202898550725
E00022788,108,25,54,4,16,9,23.14814814814815,50,3.7037037037037033,14.814814814814813,8.333333333333332
E00022789,146,40,58,3,23,22,27.397260273972602,39.726027397260275,2.054794520547945,15.753424657534246,15.068493150684931
E00022790,146,51,63,5,8,19,34.93150684931507,43.15068493150685,3.4246575342465753,5.47945205479452,13.013698630136986
E00022791,229,89,89,16,17,18,38.864628820960704,38.864628820960704,6.986899563318777,7.423580786026202,7.860262008733625
E00022793,114,20,53,1,20,20,17.543859649122805,46.49122807017544,0.8771929824561403,17.543859649122805,17.543859649122805
E00022794,126,30,63,1,20,12,23.809523809523807,50,0.7936507936507936,15.873015873015872,9.523809523809524
E00022796,122,31,57,1,17,16,25.40983606557377,46.72131147540984,0.819672131147541,13.934426229508196,13.114754098360656
E00022797,132,54,54,7,8,9,40.909090909090914,40.909090909090914,5.303030303030303,6.0606060606060606,6.8181818181818175
E00022798,125,40,60,1,18,6,32,48,0.8,14.399999999999999,4.8
E00022799,130,40,55,6,16,13,30.76923076923077,42.30769230769231,4.615384615384616,12.307692307692308,10
E00022800,101,22,58,5,10,6,21.782178217821784,57.42574257425742,4.9504950495049505,9.900990099009901,5.9405940594059405
E00022801,92,18,47,13,8,6,19.565217391304348,51.08695652173913,14.130434782608695,8.695652173913043,6.521739130434782
E00022802,110,37,41,5,18,9,33.63636363636363,37.27272727272727,4.545454545454546,16.363636363636363,8.181818181818182
E00022803,147,49,65,3,17,13,33.33333333333333,44.21768707482993,2.0408163265306123,11.564625850340136,8.843537414965986
E00022804,110,36,56,3,10,5,32.72727272727273,50.90909090909091,2.727272727272727,9.090909090909092,4.545454545454546
E00022805,122,23,61,2,9,27,18.852459016393443,50,1.639344262295082,7.377049180327869,22.131147540983605
E00022806,130,29,64,11,18,8,22.30769230769231,49.23076923076923,8.461538461538462,13.846153846153847,6.153846153846154
E00022807,107,17,55,3,15,17,15.887850467289718,51.4018691588785,2.803738317757009,14.018691588785046,15.887850467289718
E00022808,155,38,68,6,12,31,24.516129032258064,43.87096774193549,3.870967741935484,7.741935483870968,20
E00022809,163,29,109,6,15,4,17.791411042944784,66.87116564417178,3.6809815950920246,9.202453987730062,2.4539877300613497
E00022810,117,19,57,7,14,20,16.23931623931624,48.717948717948715,5.982905982905983,11.965811965811966,17.094017094017094
E00022811,131,22,60,4,17,28,16.793893129770993,45.80152671755725,3.0534351145038165,12.977099236641221,21.374045801526716
E00022812,152,42,70,10,11,19,27.631578947368425,46.05263157894737,6.578947368421052,7.236842105263158,12.5
E00022813,178,58,88,2,13,17,32.58426966292135,49.43820224719101,1.1235955056179776,7.303370786516854,9.550561797752808
E00022814,141,40,63,5,23,10,28.368794326241137,44.680851063829785,3.546099290780142,16.312056737588655,7.092198581560284
E00022815,153,48,73,7,14,11,31.372549019607842,47.712418300653596,4.57516339869281,9.15032679738562,7.18954248366013
E00022816,96,32,35,7,12,10,33.33333333333333,36.45833333333333,7.291666666666667,12.5,10.416666666666668
E00022817,161,52,69,14,12,14,32.298136645962735,42.857142857142854,8.695652173913043,7.453416149068323,8.695652173913043
E00022818,125,50,54,9,5,7,40,43.2,7.199999999999999,4,5.6000000000000005
E00022819,142,30,75,4,9,24,21.12676056338028,52.816901408450704,2.8169014084507045,6.338028169014084,16.901408450704224
E00022820,103,59,30,1,5,8,57.28155339805825,29.126213592233007,0.9708737864077669,4.854368932038835,7.766990291262135
E00022821,192,52,68,11,20,41,27.083333333333332,35.41666666666667,5.729166666666666,10.416666666666668,21.354166666666664
E00022822,130,54,54,8,6,8,41.53846153846154,41.53846153846154,6.153846153846154,4.615384615384616,6.153846153846154
E00022823,146,53,62,15,7,9,36.3013698630137,42.465753424657535,10.273972602739725,4.794520547945205,6.164383561643835
E00022824,125,33,55,11,17,9,26.400000000000002,44,8.799999999999999,13.600000000000001,7.199999999999999
E00022825,155,63,52,9,14,17,40.64516129032258,33.5483870967742,5.806451612903226,9.032258064516128,10.967741935483872
E00022826,123,31,60,10,11,11,25.203252032520325,48.78048780487805,8.130081300813007,8.94308943089431,8.94308943089431
E00022827,134,40,64,8,14,8,29.850746268656714,47.76119402985074,5.970149253731343,10.44776119402985,5.970149253731343
E00022828,157,48,63,11,21,14,30.573248407643312,40.12738853503185,7.006369426751593,13.375796178343949,8.9171974522293
E00022829,85,24,30,3,15,13,28.235294117647058,35.294117647058826,3.5294117647058822,17.647058823529413,15.294117647058824
E00022830,165,62,53,11,20,19,37.57575757575757,32.121212121212125,6.666666666666667,12.121212121212121,11.515151515151516
E00022831,115,46,44,11,5,9,40,38.26086956521739,9.565217391304348,4.3478260869565215,7.82608695652174
E00022832,144,47,54,1,19,23,32.63888888888889,37.5,0.6944444444444444,13.194444444444445,15.972222222222221
E00022833,163,38,68,21,25,11,23.31288343558282,41.717791411042946,12.883435582822086,15.337423312883436,6.748466257668712
E00022834,140,55,55,12,9,9,39.285714285714285,39.285714285714285,8.571428571428571,6.428571428571428,6.428571428571428
E00022835,111,41,46,6,6,12,36.93693693693694,41.44144144144144,5.405405405405405,5.405405405405405,10.81081081081081
E00022836,199,64,81,9,16,29,32.1608040201005,40.7035175879397,4.522613065326634,8.040201005025125,14.572864321608039
E00022838,215,74,91,8,18,24,34.418604651162795,42.32558139534884,3.7209302325581395,8.372093023255815,11.162790697674419
E00022839,150,39,74,11,7,19,26,49.333333333333336,7.333333333333333,4.666666666666667,12.666666666666668
E00022840,151,64,41,7,28,11,42.384105960264904,27.1523178807947,4.635761589403973,18.543046357615893,7.28476821192053
E00022841,133,67,35,3,15,13,50.37593984962406,26.31578947368421,2.2556390977443606,11.278195488721805,9.774436090225564
E00022843,155,32,85,11,9,18,20.64516129032258,54.83870967741935,7.096774193548387,5.806451612903226,11.612903225806452
E00022844,107,33,51,12,5,6,30.8411214953271,47.66355140186916,11.214953271028037,4.672897196261682,5.607476635514018
E00022845,92,22,40,6,12,12,23.91304347826087,43.47826086956522,6.521739130434782,13.043478260869565,13.043478260869565
E00022846,87,17,46,10,6,8,19.54022988505747,52.87356321839081,11.494252873563218,6.896551724137931,9.195402298850574
E00022847,93,17,49,12,9,6,18.27956989247312,52.68817204301075,12.903225806451612,9.67741935483871,6.451612903225806
E00022848,125,31,70,5,8,11,24.8,56.00000000000001,4,6.4,8.799999999999999
E00022849,192,60,84,21,15,12,31.25,43.75,10.9375,7.8125,6.25
E00022850,173,57,70,3,27,16,32.947976878612714,40.46242774566474,1.7341040462427744,15.606936416184972,9.248554913294797
E00022851,126,28,70,6,11,11,22.22222222222222,55.55555555555556,4.761904761904762,8.73015873015873,8.73015873015873
E00022852,86,21,48,4,3,10,24.418604651162788,55.81395348837209,4.651162790697675,3.488372093023256,11.627906976744185
E00022853,200,73,81,2,33,11,36.5,40.5,1,16.5,5.5
E00022854,136,53,51,10,15,7,38.970588235294116,37.5,7.352941176470589,11.029411764705882,5.147058823529411
E00022855,129,51,49,11,7,11,39.53488372093023,37.98449612403101,8.527131782945736,5.426356589147287,8.527131782945736
E00022856,124,66,35,4,15,4,53.2258064516129,28.225806451612907,3.225806451612903,12.096774193548388,3.225806451612903
E00022857,176,44,90,7,11,24,25,51.13636363636363,3.977272727272727,6.25,13.636363636363635
E00022858,159,51,66,5,20,17,32.075471698113205,41.509433962264154,3.1446540880503147,12.578616352201259,10.69182389937107
E00022862,126,26,63,6,20,11,20.634920634920633,50,4.761904761904762,15.873015873015872,8.73015873015873
E00022863,119,19,67,3,23,7,15.966386554621847,56.30252100840336,2.5210084033613445,19.327731092436977,5.88235294117647
E00022864,120,30,61,1,17,11,25,50.83333333333333,0.8333333333333334,14.166666666666666,9.166666666666666
E00022865,141,36,67,6,18,14,25.53191489361702,47.5177304964539,4.25531914893617,12.76595744680851,9.929078014184398
E00022866,97,33,36,4,15,9,34.02061855670103,37.11340206185567,4.123711340206185,15.463917525773196,9.278350515463918
E00022867,118,25,64,2,20,7,21.1864406779661,54.23728813559322,1.694915254237288,16.94915254237288,5.932203389830509
E00022868,132,25,72,2,26,7,18.939393939393938,54.54545454545454,1.5151515151515151,19.696969696969695,5.303030303030303
E00022869,185,51,86,3,28,17,27.56756756756757,46.48648648648649,1.6216216216216217,15.135135135135137,9.18918918918919
E00022871,200,60,93,1,33,13,30,46.5,0.5,16.5,6.5
E00022872,129,28,61,4,19,17,21.705426356589147,47.286821705426355,3.10077519379845,14.728682170542637,13.178294573643413
E00022873,89,9,49,3,15,13,10.112359550561797,55.0561797752809,3.3707865168539324,16.853932584269664,14.606741573033707
E00022874,87,37,28,1,12,9,42.5287356321839,32.18390804597701,1.1494252873563218,13.793103448275861,10.344827586206897
E00022875,141,33,72,4,22,10,23.404255319148938,51.06382978723404,2.8368794326241136,15.602836879432624,7.092198581560284
E00022876,97,26,43,1,20,7,26.804123711340207,44.329896907216494,1.0309278350515463,20.618556701030926,7.216494845360824
E00022877,153,58,64,9,13,9,37.908496732026144,41.830065359477125,5.88235294117647,8.49673202614379,5.88235294117647
E00022878,88,29,39,0,11,9,32.95454545454545,44.31818181818182,0,12.5,10.227272727272728
E00022879,104,26,49,0,18,11,25,47.11538461538461,0,17.307692307692307,10.576923076923077
E00022880,94,18,50,1,16,9,19.148936170212767,53.191489361702125,1.0638297872340425,17.02127659574468,9.574468085106384
E00022881,118,26,48,2,16,26,22.033898305084744,40.67796610169492,1.694915254237288,13.559322033898304,22.033898305084744
E00022882,100,20,49,3,17,11,20,49,3,17,11
E00022884,92,32,32,4,13,11,34.78260869565217,34.78260869565217,4.3478260869565215,14.130434782608695,11.956521739130435
E00022885,113,34,47,3,25,4,30.08849557522124,41.5929203539823,2.6548672566371683,22.123893805309734,3.5398230088495577
E00022886,119,29,62,2,22,4,24.369747899159663,52.10084033613446,1.680672268907563,18.487394957983195,3.361344537815126
E00022887,111,22,50,3,28,8,19.81981981981982,45.04504504504504,2.7027027027027026,25.225225225225223,7.207207207207207
E00022888,99,25,50,1,10,13,25.252525252525253,50.505050505050505,1.0101010101010102,10.1010101010101,13.131313131313133
E00022889,97,18,56,2,18,3,18.556701030927837,57.73195876288659,2.0618556701030926,18.556701030927837,3.0927835051546393
E00022890,148,45,68,6,13,16,30.405405405405407,45.94594594594595,4.054054054054054,8.783783783783784,10.81081081081081
E00022891,87,14,47,2,16,8,16.091954022988507,54.02298850574713,2.2988505747126435,18.39080459770115,9.195402298850574
E00022892,108,39,40,3,17,9,36.11111111111111,37.03703703703704,2.7777777777777777,15.74074074074074,8.333333333333332
E00022893,144,43,70,4,17,10,29.86111111111111,48.61111111111111,2.7777777777777777,11.805555555555555,6.944444444444445
E00022894,211,62,87,21,19,22,29.383886255924168,41.23222748815166,9.95260663507109,9.004739336492891,10.42654028436019
E00022895,80,21,32,3,15,9,26.25,40,3.75,18.75,11.25
E00022896,169,52,75,3,27,12,30.76923076923077,44.37869822485207,1.7751479289940828,15.976331360946746,7.100591715976331
E00022897,106,40,33,7,18,8,37.735849056603776,31.132075471698112,6.60377358490566,16.9811320754717,7.547169811320755
E00022898,152,50,70,4,16,12,32.89473684210527,46.05263157894737,2.631578947368421,10.526315789473683,7.894736842105263
E00022900,105,35,46,3,14,7,33.33333333333333,43.80952380952381,2.857142857142857,13.333333333333334,6.666666666666667
E00022901,93,19,47,2,17,8,20.43010752688172,50.53763440860215,2.1505376344086025,18.27956989247312,8.60215053763441
E00022902,74,8,48,15,3,0,10.81081081081081,64.86486486486487,20.27027027027027,4.054054054054054,0
E00022903,105,32,43,2,21,7,30.476190476190478,40.95238095238095,1.9047619047619049,20,6.666666666666667
E00022904,108,21,58,3,20,6,19.444444444444446,53.70370370370371,2.7777777777777777,18.51851851851852,5.555555555555555
E00022905,121,24,66,5,21,5,19.834710743801654,54.54545454545454,4.132231404958678,17.355371900826448,4.132231404958678
E00022906,70,10,45,0,13,2,14.285714285714285,64.28571428571429,0,18.571428571428573,2.857142857142857
E00022907,137,40,72,2,15,8,29.1970802919708,52.55474452554745,1.4598540145985401,10.948905109489052,5.839416058394161
E00022908,106,17,49,4,29,7,16.037735849056602,46.22641509433962,3.7735849056603774,27.358490566037734,6.60377358490566
E00022909,102,13,64,2,14,9,12.745098039215685,62.745098039215684,1.9607843137254901,13.725490196078432,8.823529411764707
E00022910,179,55,75,5,22,22,30.726256983240223,41.899441340782126,2.793296089385475,12.290502793296088,12.290502793296088
E00022911,159,72,51,3,21,12,45.28301886792453,32.075471698113205,1.8867924528301887,13.20754716981132,7.547169811320755
E00022912,64,15,25,0,15,9,23.4375,39.0625,0,23.4375,14.0625
E00022914,209,52,83,3,36,35,24.880382775119617,39.71291866028708,1.4354066985645932,17.22488038277512,16.74641148325359
E00022915,112,43,39,1,14,15,38.392857142857146,34.82142857142857,0.8928571428571428,12.5,13.392857142857142
E00022916,144,40,66,2,13,23,27.77777777777778,45.83333333333333,1.3888888888888888,9.027777777777777,15.972222222222221
E00022917,128,33,61,3,21,10,25.78125,47.65625,2.34375,16.40625,7.8125
E00022919,142,40,64,4,20,14,28.169014084507044,45.07042253521127,2.8169014084507045,14.084507042253522,9.859154929577464
E00022920,108,19,58,0,23,8,17.59259259259259,53.70370370370371,0,21.296296296296298,7.4074074074074066
E00022921,95,19,43,3,14,16,20,45.26315789473684,3.1578947368421053,14.736842105263156,16.842105263157894
E00022922,144,42,68,4,12,18,29.166666666666668,47.22222222222222,2.7777777777777777,8.333333333333332,12.5
E00022923,126,38,56,1,15,16,30.158730158730158,44.44444444444444,0.7936507936507936,11.904761904761903,12.698412698412698
E00022924,151,46,67,2,19,17,30.4635761589404,44.370860927152314,1.3245033112582782,12.582781456953644,11.258278145695364
E00022925,102,33,53,1,11,4,32.35294117647059,51.9607843137255,0.9803921568627451,10.784313725490197,3.9215686274509802
E00022926,136,42,61,5,13,15,30.88235294117647,44.85294117647059,3.6764705882352944,9.558823529411764,11.029411764705882
E00022927,168,51,78,0,24,15,30.357142857142854,46.42857142857143,0,14.285714285714285,8.928571428571429
E00022928,151,26,83,5,25,12,17.218543046357617,54.966887417218544,3.3112582781456954,16.55629139072848,7.9470198675496695
E00022929,122,27,56,3,24,12,22.131147540983605,45.90163934426229,2.459016393442623,19.672131147540984,9.836065573770492
E00022930,113,24,57,1,20,11,21.238938053097346,50.442477876106196,0.8849557522123894,17.699115044247787,9.734513274336283
E00022931,146,23,91,9,19,4,15.753424657534246,62.328767123287676,6.164383561643835,13.013698630136986,2.73972602739726
E00022932,138,23,72,3,25,15,16.666666666666664,52.17391304347826,2.1739130434782608,18.115942028985508,10.869565217391305
E00022933,157,31,86,7,29,4,19.745222929936308,54.77707006369427,4.45859872611465,18.471337579617835,2.547770700636943
E00022934,122,12,69,3,28,10,9.836065573770492,56.557377049180324,2.459016393442623,22.950819672131146,8.19672131147541
E00022935,106,26,52,2,20,6,24.528301886792452,49.056603773584904,1.8867924528301887,18.867924528301888,5.660377358490567
E00022936,134,22,78,4,23,7,16.417910447761194,58.2089552238806,2.9850746268656714,17.16417910447761,5.223880597014925
E00022937,135,21,78,6,21,9,15.555555555555555,57.77777777777777,4.444444444444445,15.555555555555555,6.666666666666667
E00022938,147,34,76,5,26,6,23.12925170068027,51.70068027210885,3.4013605442176873,17.687074829931973,4.081632653061225
E00022939,133,34,64,5,21,9,25.563909774436087,48.1203007518797,3.7593984962406015,15.789473684210526,6.7669172932330826
E00022940,146,36,57,4,37,12,24.65753424657534,39.04109589041096,2.73972602739726,25.34246575342466,8.21917808219178
E00022941,119,18,66,3,26,6,15.126050420168067,55.46218487394958,2.5210084033613445,21.84873949579832,5.042016806722689
E00022942,153,32,80,6,26,9,20.915032679738562,52.28758169934641,3.9215686274509802,16.99346405228758,5.88235294117647
E00022943,116,24,59,4,13,16,20.689655172413794,50.86206896551724,3.4482758620689653,11.206896551724139,13.793103448275861
E00022944,117,14,63,8,24,8,11.965811965811966,53.84615384615385,6.837606837606838,20.51282051282051,6.837606837606838
E00022945,120,33,57,5,18,7,27.500000000000004,47.5,4.166666666666666,15,5.833333333333333
E00022946,143,37,76,5,14,11,25.874125874125873,53.14685314685315,3.4965034965034967,9.79020979020979,7.6923076923076925
E00022947,120,26,61,6,18,9,21.666666666666668,50.83333333333333,5,15,7.5
E00022948,132,27,65,4,26,10,20.454545454545457,49.24242424242424,3.0303030303030303,19.696969696969695,7.575757575757576
E00022949,130,20,72,5,23,10,15.384615384615385,55.38461538461539,3.8461538461538463,17.692307692307693,7.6923076923076925
E00022950,142,13,81,5,33,10,9.15492957746479,57.04225352112676,3.5211267605633805,23.239436619718308,7.042253521126761
E00022951,138,24,80,3,25,6,17.391304347826086,57.971014492753625,2.1739130434782608,18.115942028985508,4.3478260869565215
E00022952,105,37,53,0,10,5,35.23809523809524,50.476190476190474,0,9.523809523809524,4.761904761904762
E00022953,127,22,69,10,5,21,17.322834645669293,54.330708661417326,7.874015748031496,3.937007874015748,16.535433070866144
E00022954,97,15,52,4,11,15,15.463917525773196,53.608247422680414,4.123711340206185,11.34020618556701,15.463917525773196
E00022956,164,40,81,4,19,20,24.390243902439025,49.390243902439025,2.4390243902439024,11.585365853658537,12.195121951219512
E00022958,122,51,40,2,14,15,41.80327868852459,32.78688524590164,1.639344262295082,11.475409836065573,12.295081967213115
E00022959,130,30,57,16,6,21,23.076923076923077,43.84615384615385,12.307692307692308,4.615384615384616,16.153846153846153
E00022960,137,26,65,2,20,24,18.97810218978102,47.44525547445255,1.4598540145985401,14.5985401459854,17.51824817518248
E00022961,134,50,60,4,13,7,37.3134328358209,44.776119402985074,2.9850746268656714,9.701492537313433,5.223880597014925
E00022962,130,46,54,5,11,14,35.38461538461539,41.53846153846154,3.8461538461538463,8.461538461538462,10.76923076923077
E00022963,118,38,46,5,23,6,32.20338983050847,38.983050847457626,4.23728813559322,19.491525423728813,5.084745762711865
E00022964,135,47,63,1,10,14,34.81481481481482,46.666666666666664,0.7407407407407408,7.4074074074074066,10.37037037037037
E00022965,131,28,69,5,14,15,21.374045801526716,52.67175572519084,3.816793893129771,10.687022900763358,11.450381679389313
E00022966,142,33,74,5,8,22,23.239436619718308,52.112676056338024,3.5211267605633805,5.633802816901409,15.492957746478872
E00022967,133,44,59,5,13,12,33.08270676691729,44.3609022556391,3.7593984962406015,9.774436090225564,9.022556390977442
E00022968,126,29,60,3,16,18,23.015873015873016,47.61904761904761,2.380952380952381,12.698412698412698,14.285714285714285
E00022969,117,31,57,4,19,6,26.495726495726498,48.717948717948715,3.418803418803419,16.23931623931624,5.128205128205128
E00022970,134,35,65,8,21,5,26.119402985074625,48.507462686567166,5.970149253731343,15.671641791044777,3.731343283582089
E00022976,155,48,75,9,13,10,30.967741935483872,48.38709677419355,5.806451612903226,8.38709677419355,6.451612903225806
E00022977,125,46,45,4,20,10,36.8,36,3.2,16,8
E00022978,131,55,53,1,15,7,41.98473282442748,40.458015267175576,0.7633587786259541,11.450381679389313,5.343511450381679
E00022979,113,63,30,1,10,9,55.75221238938053,26.548672566371685,0.8849557522123894,8.849557522123893,7.964601769911504
E00022980,151,49,71,7,10,14,32.450331125827816,47.019867549668874,4.635761589403973,6.622516556291391,9.271523178807946
E00022981,129,44,56,13,11,5,34.10852713178294,43.41085271317829,10.077519379844961,8.527131782945736,3.875968992248062
E00022982,126,37,50,10,5,24,29.365079365079367,39.682539682539684,7.936507936507936,3.968253968253968,19.047619047619047
E00022983,136,30,53,2,20,31,22.058823529411764,38.970588235294116,1.4705882352941175,14.705882352941178,22.794117647058822
E00022984,169,58,76,6,19,10,34.319526627218934,44.97041420118343,3.5502958579881656,11.242603550295858,5.9171597633136095
E00022985,114,36,51,6,8,13,31.57894736842105,44.73684210526316,5.263157894736842,7.017543859649122,11.403508771929824
E00022987,114,47,46,3,8,10,41.228070175438596,40.35087719298245,2.631578947368421,7.017543859649122,8.771929824561402
E00022988,101,38,46,8,2,7,37.62376237623762,45.54455445544555,7.920792079207921,1.9801980198019802,6.9306930693069315
E00022989,137,86,35,2,7,7,62.77372262773723,25.547445255474454,1.4598540145985401,5.109489051094891,5.109489051094891
E00022990,115,29,56,7,6,17,25.217391304347824,48.69565217391305,6.086956521739131,5.217391304347826,14.782608695652174
E00022991,131,42,67,14,2,6,32.06106870229007,51.14503816793893,10.687022900763358,1.5267175572519083,4.580152671755725
E00022992,142,60,46,12,18,6,42.25352112676056,32.3943661971831,8.450704225352112,12.676056338028168,4.225352112676056
E00022993,116,27,64,9,2,14,23.275862068965516,55.172413793103445,7.758620689655173,1.7241379310344827,12.068965517241379
E00022994,104,30,33,3,13,25,28.846153846153843,31.73076923076923,2.8846153846153846,12.5,24.03846153846154
E00022995,191,54,84,10,32,11,28.272251308900525,43.97905759162304,5.2356020942408374,16.75392670157068,5.7591623036649215
E00022996,122,62,39,5,5,11,50.81967213114754,31.967213114754102,4.098360655737705,4.098360655737705,9.01639344262295
E00022997,139,42,63,3,9,22,30.215827338129497,45.32374100719424,2.158273381294964,6.474820143884892,15.827338129496402
E00022998,105,40,40,2,16,7,38.095238095238095,38.095238095238095,1.9047619047619049,15.238095238095239,6.666666666666667
E00022999,90,20,45,4,13,8,22.22222222222222,50,4.444444444444445,14.444444444444443,8.88888888888889
E00023000,163,45,72,12,9,25,27.607361963190186,44.171779141104295,7.361963190184049,5.521472392638037,15.337423312883436
E00023001,164,30,92,7,15,20,18.29268292682927,56.09756097560976,4.2682926829268295,9.146341463414634,12.195121951219512
E00023002,137,58,58,1,13,7,42.33576642335766,42.33576642335766,0.7299270072992701,9.48905109489051,5.109489051094891
E00023003,88,11,41,5,22,9,12.5,46.590909090909086,5.681818181818182,25,10.227272727272728
E00023004,136,66,49,9,7,5,48.529411764705884,36.029411764705884,6.61764705882353,5.147058823529411,3.6764705882352944
E00023005,206,53,93,15,17,28,25.728155339805824,45.14563106796117,7.281553398058252,8.25242718446602,13.592233009708737
E00023007,118,23,57,5,19,14,19.491525423728813,48.30508474576271,4.23728813559322,16.101694915254235,11.864406779661017
E00023008,140,31,73,14,13,9,22.142857142857142,52.142857142857146,10,9.285714285714286,6.428571428571428
E00023009,169,57,80,18,8,6,33.72781065088758,47.337278106508876,10.650887573964498,4.733727810650888,3.5502958579881656
E00023010,111,13,66,11,9,12,11.711711711711711,59.45945945945946,9.90990990990991,8.108108108108109,10.81081081081081
E00023011,184,58,70,10,42,4,31.521739130434785,38.04347826086957,5.434782608695652,22.82608695652174,2.1739130434782608
E00023013,168,63,70,8,23,4,37.5,41.66666666666667,4.761904761904762,13.690476190476192,2.380952380952381
E00023014,118,32,42,6,4,34,27.11864406779661,35.59322033898305,5.084745762711865,3.389830508474576,28.8135593220339
E00023015,134,36,59,6,7,26,26.865671641791046,44.02985074626866,4.477611940298507,5.223880597014925,19.402985074626866
E00023016,156,73,53,13,9,8,46.794871794871796,33.97435897435898,8.333333333333332,5.769230769230769,5.128205128205128
E00023017,109,19,56,2,25,7,17.431192660550458,51.37614678899083,1.834862385321101,22.93577981651376,6.422018348623854
E00023018,144,24,75,9,10,26,16.666666666666664,52.083333333333336,6.25,6.944444444444445,18.055555555555554
E00023019,153,43,71,10,5,24,28.104575163398692,46.40522875816993,6.535947712418301,3.2679738562091507,15.686274509803921
