OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00023368,283,217,66,5,2,1,4,3,3,4,14,14,10,6,0,0,0,0,0,76.67844522968198,23.32155477031802,1.76678445229682,0.7067137809187279,0.35335689045936397,1.4134275618374559,1.0600706713780919,1.0600706713780919,1.4134275618374559,4.946996466431095,4.946996466431095,3.53356890459364,2.1201413427561837,0,0,0,0,0
E00023401,230,144,86,4,1,0,2,2,4,2,14,28,18,10,0,0,1,0,0,62.60869565217392,37.391304347826086,1.7391304347826086,0.43478260869565216,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,6.086956521739131,12.173913043478262,7.82608695652174,4.3478260869565215,0,0,0.43478260869565216,0,0
E00023403,283,206,77,12,1,0,1,0,3,4,16,13,21,5,1,0,0,0,0,72.79151943462897,27.208480565371023,4.240282685512367,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,1.4134275618374559,5.6537102473498235,4.593639575971731,7.420494699646643,1.76678445229682,0.35335689045936397,0,0,0,0
E00023404,318,192,126,18,5,6,4,2,8,6,16,21,31,7,0,1,0,1,0,60.37735849056604,39.62264150943396,5.660377358490567,1.5723270440251573,1.8867924528301887,1.257861635220126,0.628930817610063,2.515723270440252,1.8867924528301887,5.031446540880504,6.60377358490566,9.748427672955975,2.20125786163522,0,0.3144654088050315,0,0.3144654088050315,0
E00023405,289,182,107,8,2,1,2,2,3,3,21,26,30,7,2,0,0,0,0,62.9757785467128,37.0242214532872,2.768166089965398,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.0380622837370241,1.0380622837370241,7.26643598615917,8.996539792387544,10.380622837370241,2.422145328719723,0.6920415224913495,0,0,0,0
E00023410,278,212,66,8,4,3,5,0,2,5,12,10,14,3,0,0,0,0,0,76.2589928057554,23.741007194244602,2.877697841726619,1.4388489208633095,1.079136690647482,1.7985611510791366,0,0.7194244604316548,1.7985611510791366,4.316546762589928,3.5971223021582732,5.0359712230215825,1.079136690647482,0,0,0,0,0
E00023396,290,208,82,11,3,4,4,3,4,3,15,16,15,4,0,0,0,0,0,71.72413793103448,28.27586206896552,3.793103448275862,1.0344827586206897,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.3793103448275863,1.0344827586206897,5.172413793103448,5.517241379310345,5.172413793103448,1.3793103448275863,0,0,0,0,0
E00023399,272,153,119,8,3,6,2,3,1,8,31,30,20,7,0,0,0,0,0,56.25,43.75,2.941176470588235,1.1029411764705883,2.2058823529411766,0.7352941176470588,1.1029411764705883,0.3676470588235294,2.941176470588235,11.397058823529411,11.029411764705882,7.352941176470589,2.5735294117647056,0,0,0,0,0
E00023402,276,178,98,10,3,2,7,2,2,6,15,13,26,10,2,0,0,0,0,64.4927536231884,35.507246376811594,3.6231884057971016,1.0869565217391304,0.7246376811594203,2.536231884057971,0.7246376811594203,0.7246376811594203,2.1739130434782608,5.434782608695652,4.710144927536232,9.420289855072465,3.6231884057971016,0.7246376811594203,0,0,0,0
E00023406,356,266,90,13,5,4,4,0,2,6,14,18,21,3,0,0,0,0,0,74.71910112359551,25.280898876404496,3.651685393258427,1.4044943820224718,1.1235955056179776,1.1235955056179776,0,0.5617977528089888,1.6853932584269662,3.932584269662921,5.056179775280898,5.8988764044943816,0.8426966292134831,0,0,0,0,0
E00023407,385,227,158,14,1,1,7,2,5,11,33,39,37,6,0,2,0,0,0,58.96103896103896,41.03896103896104,3.6363636363636362,0.2597402597402597,0.2597402597402597,1.8181818181818181,0.5194805194805194,1.2987012987012987,2.857142857142857,8.571428571428571,10.129870129870131,9.61038961038961,1.5584415584415585,0,0.5194805194805194,0,0,0
E00023408,304,186,118,6,5,1,7,0,9,4,16,26,36,4,0,4,0,0,0,61.18421052631579,38.81578947368421,1.9736842105263157,1.644736842105263,0.3289473684210526,2.302631578947368,0,2.9605263157894735,1.3157894736842104,5.263157894736842,8.552631578947368,11.842105263157894,1.3157894736842104,0,1.3157894736842104,0,0,0
E00022679,303,193,110,8,1,2,4,0,0,8,26,39,21,1,0,0,0,0,0,63.6963696369637,36.303630363036305,2.6402640264026402,0.33003300330033003,0.6600660066006601,1.3201320132013201,0,0,2.6402640264026402,8.58085808580858,12.871287128712872,6.9306930693069315,0.33003300330033003,0,0,0,0,0
E00022712,329,229,100,10,3,0,5,0,1,5,37,20,17,1,1,0,0,0,0,69.6048632218845,30.3951367781155,3.0395136778115504,0.911854103343465,0,1.5197568389057752,0,0.303951367781155,1.5197568389057752,11.246200607902736,6.079027355623101,5.167173252279635,0.303951367781155,0.303951367781155,0,0,0,0
E00022713,290,232,58,6,2,1,4,0,5,3,8,14,13,2,0,0,0,0,0,80,20,2.0689655172413794,0.6896551724137931,0.3448275862068966,1.3793103448275863,0,1.7241379310344827,1.0344827586206897,2.7586206896551726,4.827586206896552,4.482758620689655,0.6896551724137931,0,0,0,0,0
E00022714,424,278,146,10,1,1,6,2,2,11,45,31,34,3,0,0,0,0,0,65.56603773584906,34.43396226415094,2.358490566037736,0.2358490566037736,0.2358490566037736,1.4150943396226416,0.4716981132075472,0.4716981132075472,2.5943396226415096,10.61320754716981,7.311320754716981,8.018867924528301,0.7075471698113208,0,0,0,0,0
E00022718,293,207,86,11,4,1,6,0,0,2,17,21,23,0,0,0,1,0,0,70.64846416382252,29.351535836177472,3.754266211604096,1.3651877133105803,0.3412969283276451,2.04778156996587,0,0,0.6825938566552902,5.802047781569966,7.167235494880546,7.849829351535837,0,0,0,0.3412969283276451,0,0
E00022722,361,244,117,8,3,4,0,0,6,12,21,30,24,9,0,0,0,0,0,67.59002770083103,32.40997229916898,2.21606648199446,0.8310249307479225,1.10803324099723,0,0,1.662049861495845,3.32409972299169,5.8171745152354575,8.310249307479225,6.64819944598338,2.4930747922437675,0,0,0,0,0
E00022685,279,187,92,10,2,3,2,1,3,2,25,28,14,0,0,1,1,0,0,67.02508960573476,32.97491039426524,3.584229390681003,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.7168458781362007,8.960573476702509,10.03584229390681,5.017921146953405,0,0,0.35842293906810035,0.35842293906810035,0,0
E00022690,297,213,84,13,0,1,3,2,1,5,21,22,13,1,0,0,2,0,0,71.71717171717171,28.28282828282828,4.377104377104377,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.6835016835016834,7.07070707070707,7.4074074074074066,4.377104377104377,0.33670033670033667,0,0,0.6734006734006733,0,0
E00022694,256,158,98,6,3,1,3,0,4,2,21,22,29,6,0,0,1,0,0,61.71875,38.28125,2.34375,1.171875,0.390625,1.171875,0,1.5625,0.78125,8.203125,8.59375,11.328125,2.34375,0,0,0.390625,0,0
E00022717,203,122,81,6,0,1,5,1,2,6,25,22,10,3,0,0,0,0,0,60.09852216748769,39.90147783251231,2.955665024630542,0,0.49261083743842365,2.4630541871921183,0.49261083743842365,0.9852216748768473,2.955665024630542,12.31527093596059,10.83743842364532,4.926108374384237,1.477832512315271,0,0,0,0,0
E00022720,515,295,220,12,5,4,11,3,9,11,64,56,40,4,0,0,1,0,0,57.28155339805825,42.71844660194174,2.3300970873786406,0.9708737864077669,0.7766990291262136,2.1359223300970873,0.5825242718446602,1.7475728155339807,2.1359223300970873,12.427184466019417,10.87378640776699,7.766990291262135,0.7766990291262136,0,0,0.1941747572815534,0,0
E00022721,294,217,77,6,1,3,3,0,2,9,20,19,10,1,2,1,0,0,0,73.80952380952381,26.190476190476193,2.0408163265306123,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0.6802721088435374,3.061224489795918,6.802721088435375,6.462585034013606,3.4013605442176873,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0
E00022684,322,250,72,9,6,2,2,0,0,3,21,13,14,0,0,1,1,0,0,77.63975155279503,22.36024844720497,2.7950310559006213,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0,0.9316770186335404,6.521739130434782,4.037267080745342,4.3478260869565215,0,0,0.3105590062111801,0.3105590062111801,0,0
E00022689,296,214,82,12,1,0,2,2,7,5,14,20,12,3,3,1,0,0,0,72.2972972972973,27.7027027027027,4.054054054054054,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,2.364864864864865,1.6891891891891893,4.72972972972973,6.756756756756757,4.054054054054054,1.0135135135135136,1.0135135135135136,0.33783783783783783,0,0,0
E00022691,294,167,127,9,3,3,8,2,4,4,32,37,21,3,0,1,0,0,0,56.80272108843537,43.197278911564624,3.061224489795918,1.0204081632653061,1.0204081632653061,2.7210884353741496,0.6802721088435374,1.3605442176870748,1.3605442176870748,10.884353741496598,12.585034013605442,7.142857142857142,1.0204081632653061,0,0.3401360544217687,0,0,0
E00022695,322,221,101,11,1,2,6,0,2,4,22,26,25,2,0,0,0,0,0,68.63354037267081,31.366459627329192,3.4161490683229814,0.3105590062111801,0.6211180124223602,1.8633540372670807,0,0.6211180124223602,1.2422360248447204,6.832298136645963,8.074534161490684,7.763975155279502,0.6211180124223602,0,0,0,0,0
E00022709,271,213,58,12,2,1,4,3,0,1,7,13,9,6,0,0,0,0,0,78.59778597785979,21.40221402214022,4.428044280442804,0.7380073800738007,0.36900369003690037,1.4760147601476015,1.107011070110701,0,0.36900369003690037,2.5830258302583027,4.797047970479705,3.3210332103321036,2.214022140221402,0,0,0,0,0
E00022719,322,244,78,8,4,1,1,0,1,6,17,18,19,2,0,1,0,0,0,75.77639751552795,24.22360248447205,2.484472049689441,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,5.279503105590062,5.590062111801243,5.900621118012422,0.6211180124223602,0,0.3105590062111801,0,0,0
E00022678,333,183,150,8,3,3,3,0,2,9,49,39,28,3,1,2,0,0,0,54.95495495495496,45.04504504504504,2.4024024024024024,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.6006006006006006,2.7027027027027026,14.714714714714713,11.711711711711711,8.408408408408409,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,0
E00022711,405,266,139,8,5,4,9,1,6,4,38,35,26,3,0,0,0,0,0,65.67901234567901,34.32098765432099,1.9753086419753085,1.2345679012345678,0.9876543209876543,2.2222222222222223,0.24691358024691357,1.4814814814814816,0.9876543209876543,9.382716049382717,8.641975308641975,6.419753086419753,0.7407407407407408,0,0,0,0,0
E00022716,309,214,95,8,9,3,6,1,3,6,18,17,21,3,0,0,0,0,0,69.25566343042071,30.74433656957929,2.5889967637540456,2.912621359223301,0.9708737864077669,1.9417475728155338,0.3236245954692557,0.9708737864077669,1.9417475728155338,5.825242718446602,5.501618122977346,6.796116504854369,0.9708737864077669,0,0,0,0,0
E00170951,161,101,60,4,1,1,2,0,2,2,14,22,7,4,0,1,0,0,0,62.732919254658384,37.267080745341616,2.484472049689441,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,1.2422360248447204,1.2422360248447204,8.695652173913043,13.664596273291925,4.3478260869565215,2.484472049689441,0,0.6211180124223602,0,0,0
E00170953,200,67,133,4,0,2,2,7,0,4,32,41,38,2,0,1,0,0,0,33.5,66.5,2,0,1,1,3.5000000000000004,0,2,16,20.5,19,1,0,0.5,0,0,0
E00171049,272,165,107,8,4,2,3,2,3,7,27,25,22,3,0,0,1,0,0,60.66176470588235,39.338235294117645,2.941176470588235,1.4705882352941175,0.7352941176470588,1.1029411764705883,0.7352941176470588,1.1029411764705883,2.5735294117647056,9.926470588235293,9.191176470588236,8.088235294117647,1.1029411764705883,0,0,0.3676470588235294,0,0
E00022910,388,230,158,11,3,3,4,3,2,9,35,47,37,4,0,0,0,0,0,59.27835051546392,40.72164948453608,2.8350515463917527,0.7731958762886598,0.7731958762886598,1.0309278350515463,0.7731958762886598,0.5154639175257731,2.3195876288659796,9.02061855670103,12.11340206185567,9.536082474226804,1.0309278350515463,0,0,0,0,0
E00022911,275,136,139,7,1,0,6,1,7,6,43,45,22,1,0,0,0,0,0,49.45454545454545,50.54545454545455,2.5454545454545454,0.36363636363636365,0,2.181818181818182,0.36363636363636365,2.5454545454545454,2.181818181818182,15.636363636363637,16.363636363636363,8,0.36363636363636365,0,0,0,0,0
E00022912,144,83,61,5,0,1,6,0,1,6,14,19,9,0,0,0,0,0,0,57.638888888888886,42.36111111111111,3.4722222222222223,0,0.6944444444444444,4.166666666666666,0,0.6944444444444444,4.166666666666666,9.722222222222223,13.194444444444445,6.25,0,0,0,0,0,0
E00171055,306,164,142,6,3,2,5,0,2,7,27,40,37,3,4,5,1,0,0,53.59477124183007,46.40522875816993,1.9607843137254901,0.9803921568627451,0.6535947712418301,1.6339869281045754,0,0.6535947712418301,2.287581699346405,8.823529411764707,13.071895424836603,12.091503267973856,0.9803921568627451,1.3071895424836601,1.6339869281045754,0.32679738562091504,0,0
E00183105,452,279,173,8,6,3,6,0,7,10,36,37,55,3,1,1,0,0,0,61.72566371681416,38.27433628318584,1.7699115044247788,1.3274336283185841,0.6637168141592921,1.3274336283185841,0,1.5486725663716814,2.2123893805309733,7.964601769911504,8.185840707964601,12.168141592920353,0.6637168141592921,0.22123893805309736,0.22123893805309736,0,0,0
E00023008,420,240,180,14,4,4,15,4,8,7,32,34,43,11,3,0,0,1,0,57.14285714285714,42.857142857142854,3.3333333333333335,0.9523809523809524,0.9523809523809524,3.571428571428571,0.9523809523809524,1.9047619047619049,1.6666666666666667,7.6190476190476195,8.095238095238095,10.238095238095237,2.619047619047619,0.7142857142857143,0,0,0.2380952380952381,0
E00023009,386,208,178,6,6,4,11,3,13,10,25,37,50,7,2,3,1,0,0,53.8860103626943,46.1139896373057,1.5544041450777202,1.5544041450777202,1.0362694300518136,2.849740932642487,0.7772020725388601,3.3678756476683938,2.5906735751295336,6.476683937823833,9.585492227979273,12.953367875647666,1.8134715025906734,0.5181347150259068,0.7772020725388601,0.2590673575129534,0,0
E00170903,728,482,246,23,5,2,5,4,27,47,64,39,23,6,0,1,0,0,0,66.20879120879121,33.791208791208796,3.159340659340659,0.6868131868131868,0.27472527472527475,0.6868131868131868,0.5494505494505495,3.708791208791209,6.456043956043957,8.791208791208792,5.357142857142857,3.159340659340659,0.8241758241758242,0,0.13736263736263737,0,0,0
E00170904,230,141,89,11,1,4,7,1,3,4,21,17,19,1,0,0,0,0,0,61.30434782608696,38.69565217391304,4.782608695652174,0.43478260869565216,1.7391304347826086,3.0434782608695654,0.43478260869565216,1.3043478260869565,1.7391304347826086,9.130434782608695,7.391304347826087,8.26086956521739,0.43478260869565216,0,0,0,0,0
E00023004,360,209,151,12,8,1,5,2,8,16,33,26,29,10,1,0,0,0,0,58.05555555555556,41.94444444444444,3.3333333333333335,2.2222222222222223,0.2777777777777778,1.3888888888888888,0.5555555555555556,2.2222222222222223,4.444444444444445,9.166666666666666,7.222222222222221,8.055555555555555,2.7777777777777777,0.2777777777777778,0,0,0,0
E00023038,553,375,178,16,11,2,10,2,10,18,25,31,39,14,0,0,0,0,0,67.8119349005425,32.1880650994575,2.8933092224231465,1.9891500904159132,0.3616636528028933,1.8083182640144666,0.3616636528028933,1.8083182640144666,3.25497287522604,4.520795660036167,5.605786618444846,7.05244122965642,2.5316455696202533,0,0,0,0,0
E00023039,395,233,162,10,5,10,9,5,7,8,26,44,30,8,0,0,0,0,0,58.9873417721519,41.01265822784811,2.5316455696202533,1.2658227848101267,2.5316455696202533,2.278481012658228,1.2658227848101267,1.7721518987341773,2.0253164556962027,6.582278481012659,11.139240506329113,7.59493670886076,2.0253164556962027,0,0,0,0,0
E00023040,415,242,173,13,8,3,13,1,6,13,29,30,48,9,0,0,0,0,0,58.31325301204819,41.68674698795181,3.132530120481928,1.9277108433734942,0.7228915662650602,3.132530120481928,0.24096385542168677,1.4457831325301205,3.132530120481928,6.987951807228916,7.228915662650602,11.566265060240964,2.1686746987951806,0,0,0,0,0
E00023041,397,200,197,18,6,4,15,2,9,11,30,39,47,10,3,3,0,0,0,50.377833753148614,49.622166246851386,4.534005037783375,1.5113350125944585,1.0075566750629723,3.7783375314861463,0.5037783375314862,2.2670025188916876,2.770780856423174,7.5566750629722925,9.82367758186398,11.838790931989925,2.518891687657431,0.7556675062972292,0.7556675062972292,0,0,0
E00023032,526,310,216,22,12,8,22,5,10,34,32,34,27,7,0,3,0,0,0,58.935361216730044,41.06463878326996,4.182509505703422,2.2813688212927756,1.520912547528517,4.182509505703422,0.9505703422053232,1.9011406844106464,6.4638783269961975,6.083650190114068,6.4638783269961975,5.133079847908745,1.3307984790874523,0,0.5703422053231939,0,0,0
E00023033,388,214,174,12,13,6,16,4,5,11,35,19,39,12,2,0,0,0,0,55.154639175257735,44.84536082474227,3.0927835051546393,3.350515463917526,1.5463917525773196,4.123711340206185,1.0309278350515463,1.2886597938144329,2.8350515463917527,9.02061855670103,4.896907216494846,10.051546391752577,3.0927835051546393,0.5154639175257731,0,0,0,0
E00023034,353,223,130,10,3,1,8,0,0,7,23,24,41,6,3,1,0,3,0,63.172804532577906,36.827195467422094,2.8328611898017,0.84985835694051,0.28328611898017,2.26628895184136,0,0,1.9830028328611897,6.515580736543909,6.79886685552408,11.614730878186968,1.69971671388102,0.84985835694051,0.28328611898017,0,0.84985835694051,0
E00023035,288,157,131,6,4,4,15,1,8,6,26,22,23,14,0,2,0,0,0,54.513888888888886,45.48611111111111,2.083333333333333,1.3888888888888888,1.3888888888888888,5.208333333333334,0.3472222222222222,2.7777777777777777,2.083333333333333,9.027777777777777,7.638888888888889,7.986111111111111,4.861111111111112,0,0.6944444444444444,0,0,0
E00023036,337,173,164,8,9,4,11,4,2,10,35,32,43,6,0,0,0,0,0,51.33531157270029,48.6646884272997,2.3738872403560833,2.6706231454005933,1.1869436201780417,3.2640949554896146,1.1869436201780417,0.5934718100890208,2.967359050445104,10.385756676557865,9.495548961424333,12.759643916913946,1.7804154302670623,0,0,0,0,0
E00023002,341,199,142,14,4,2,5,0,6,9,14,22,50,11,2,2,1,0,0,58.35777126099707,41.64222873900293,4.105571847507331,1.1730205278592376,0.5865102639296188,1.466275659824047,0,1.7595307917888565,2.6392961876832843,4.105571847507331,6.451612903225806,14.66275659824047,3.225806451612903,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0
E00023003,263,164,99,18,3,3,5,3,1,2,13,16,25,6,0,2,2,0,0,62.3574144486692,37.6425855513308,6.844106463878327,1.1406844106463878,1.1406844106463878,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.7604562737642585,4.942965779467681,6.083650190114068,9.505703422053232,2.2813688212927756,0,0.7604562737642585,0.7604562737642585,0,0
E00023037,355,205,150,14,14,6,10,1,5,11,20,17,47,4,1,0,0,0,0,57.74647887323944,42.25352112676056,3.943661971830986,3.943661971830986,1.6901408450704223,2.8169014084507045,0.28169014084507044,1.4084507042253522,3.0985915492957745,5.633802816901409,4.788732394366197,13.239436619718308,1.1267605633802817,0.28169014084507044,0,0,0,0
E00023042,384,236,148,4,3,0,6,2,4,2,30,31,58,7,1,0,0,0,0,61.458333333333336,38.54166666666667,1.0416666666666665,0.78125,0,1.5625,0.5208333333333333,1.0416666666666665,0.5208333333333333,7.8125,8.072916666666668,15.104166666666666,1.8229166666666667,0.26041666666666663,0,0,0,0
E00023043,259,149,110,9,2,5,3,0,1,7,24,23,32,2,2,0,0,0,0,57.52895752895753,42.471042471042466,3.474903474903475,0.7722007722007722,1.9305019305019304,1.1583011583011582,0,0.3861003861003861,2.7027027027027026,9.266409266409266,8.880308880308881,12.355212355212355,0.7722007722007722,0.7722007722007722,0,0,0,0
E00022630,176,103,73,1,3,0,4,1,0,2,20,23,18,0,1,0,0,0,0,58.52272727272727,41.47727272727273,0.5681818181818182,1.7045454545454544,0,2.272727272727273,0.5681818181818182,0,1.1363636363636365,11.363636363636363,13.068181818181818,10.227272727272728,0,0.5681818181818182,0,0,0,0
E00022634,344,170,174,11,2,1,7,2,7,16,45,35,40,7,0,1,0,0,0,49.41860465116279,50.58139534883721,3.1976744186046515,0.5813953488372093,0.29069767441860467,2.0348837209302326,0.5813953488372093,2.0348837209302326,4.651162790697675,13.08139534883721,10.174418604651162,11.627906976744185,2.0348837209302326,0,0.29069767441860467,0,0,0
E00022642,300,172,128,3,6,4,9,3,2,1,30,37,23,8,0,1,0,0,1,57.333333333333336,42.66666666666667,1,2,1.3333333333333335,3,1,0.6666666666666667,0.33333333333333337,10,12.333333333333334,7.666666666666666,2.666666666666667,0,0.33333333333333337,0,0,0.33333333333333337
E00022644,269,137,132,7,3,1,8,0,1,7,30,26,42,2,3,2,0,0,0,50.92936802973978,49.07063197026022,2.6022304832713754,1.1152416356877324,0.37174721189591076,2.973977695167286,0,0.37174721189591076,2.6022304832713754,11.152416356877323,9.66542750929368,15.613382899628252,0.7434944237918215,1.1152416356877324,0.7434944237918215,0,0,0
E00022653,270,157,113,3,3,1,8,4,3,5,27,24,26,7,0,2,0,0,0,58.14814814814815,41.85185185185185,1.1111111111111112,1.1111111111111112,0.3703703703703704,2.9629629629629632,1.4814814814814816,1.1111111111111112,1.8518518518518516,10,8.88888888888889,9.62962962962963,2.5925925925925926,0,0.7407407407407408,0,0,0
E00183138,207,117,90,4,0,2,3,3,4,5,18,22,18,10,0,1,0,0,0,56.52173913043478,43.47826086956522,1.932367149758454,0,0.966183574879227,1.4492753623188406,1.4492753623188406,1.932367149758454,2.4154589371980677,8.695652173913043,10.628019323671497,8.695652173913043,4.830917874396135,0,0.4830917874396135,0,0,0
E00183146,162,81,81,5,0,1,5,0,0,4,18,30,17,1,0,0,0,0,0,50,50,3.0864197530864197,0,0.6172839506172839,3.0864197530864197,0,0,2.4691358024691357,11.11111111111111,18.51851851851852,10.493827160493826,0.6172839506172839,0,0,0,0,0
E00183196,200,111,89,4,1,3,2,1,3,7,29,19,19,1,0,0,0,0,0,55.50000000000001,44.5,2,0.5,1.5,1,0.5,1.5,3.5000000000000004,14.499999999999998,9.5,9.5,0.5,0,0,0,0,0
E00022629,278,155,123,7,11,2,8,2,2,5,25,26,28,3,1,1,2,0,0,55.75539568345324,44.24460431654676,2.5179856115107913,3.9568345323741005,0.7194244604316548,2.877697841726619,0.7194244604316548,0.7194244604316548,1.7985611510791366,8.992805755395683,9.352517985611511,10.071942446043165,1.079136690647482,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0
E00022636,263,139,124,9,6,0,6,0,5,4,32,20,35,7,0,0,0,0,0,52.851711026615966,47.14828897338403,3.4220532319391634,2.2813688212927756,0,2.2813688212927756,0,1.9011406844106464,1.520912547528517,12.167300380228136,7.604562737642586,13.307984790874524,2.6615969581749046,0,0,0,0,0
E00022639,389,200,189,13,14,6,8,1,5,9,28,42,49,12,0,2,0,0,0,51.41388174807198,48.58611825192802,3.3419023136246784,3.5989717223650386,1.5424164524421593,2.056555269922879,0.2570694087403599,1.2853470437017995,2.313624678663239,7.197943444730077,10.796915167095115,12.596401028277635,3.0848329048843186,0,0.5141388174807198,0,0,0
E00022672,307,203,104,5,4,3,8,3,6,7,7,18,30,13,0,0,0,0,0,66.12377850162866,33.876221498371336,1.6286644951140066,1.3029315960912053,0.9771986970684038,2.6058631921824107,0.9771986970684038,1.9543973941368076,2.2801302931596092,2.2801302931596092,5.863192182410423,9.77198697068404,4.234527687296417,0,0,0,0,0
E00022675,300,168,132,9,5,2,7,3,2,13,30,30,24,6,0,1,0,0,0,56.00000000000001,44,3,1.6666666666666667,0.6666666666666667,2.3333333333333335,1,0.6666666666666667,4.333333333333334,10,10,8,2,0,0.33333333333333337,0,0,0
E00022632,238,149,89,8,2,2,3,1,7,7,20,25,14,0,0,0,0,0,0,62.60504201680672,37.39495798319328,3.361344537815126,0.8403361344537815,0.8403361344537815,1.2605042016806722,0.42016806722689076,2.941176470588235,2.941176470588235,8.403361344537815,10.504201680672269,5.88235294117647,0,0,0,0,0,0
E00022645,225,113,112,11,1,4,2,1,9,6,16,27,27,8,0,0,0,0,0,50.22222222222222,49.77777777777778,4.888888888888889,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.4444444444444444,4,2.666666666666667,7.111111111111111,12,12,3.5555555555555554,0,0,0,0,0
E00022648,277,148,129,11,3,3,5,2,7,5,25,25,29,11,0,3,0,0,0,53.42960288808665,46.57039711191336,3.9711191335740073,1.083032490974729,1.083032490974729,1.8050541516245486,0.7220216606498195,2.527075812274368,1.8050541516245486,9.025270758122744,9.025270758122744,10.469314079422382,3.9711191335740073,0,1.083032490974729,0,0,0
E00022651,320,210,110,20,5,2,5,3,5,4,25,20,14,5,0,0,2,0,0,65.625,34.375,6.25,1.5625,0.625,1.5625,0.9375,1.5625,1.25,7.8125,6.25,4.375,1.5625,0,0,0.625,0,0
E00022652,338,199,139,15,5,3,8,6,4,7,27,26,29,6,2,0,0,0,1,58.875739644970416,41.124260355029584,4.437869822485207,1.4792899408284024,0.8875739644970414,2.366863905325444,1.7751479289940828,1.183431952662722,2.0710059171597637,7.988165680473373,7.6923076923076925,8.579881656804734,1.7751479289940828,0.591715976331361,0,0,0,0.2958579881656805
E00022654,305,172,133,12,5,7,9,4,6,7,16,28,35,3,0,1,0,0,0,56.393442622950815,43.606557377049185,3.934426229508197,1.639344262295082,2.2950819672131146,2.9508196721311477,1.3114754098360655,1.9672131147540985,2.2950819672131146,5.245901639344262,9.180327868852459,11.475409836065573,0.9836065573770493,0,0.32786885245901637,0,0,0
E00022657,304,173,131,11,3,6,2,2,1,7,25,27,33,5,0,7,2,0,0,56.9078947368421,43.09210526315789,3.618421052631579,0.9868421052631579,1.9736842105263157,0.6578947368421052,0.6578947368421052,0.3289473684210526,2.302631578947368,8.223684210526317,8.881578947368421,10.855263157894738,1.644736842105263,0,2.302631578947368,0.6578947368421052,0,0
E00022658,286,164,122,10,2,2,3,0,2,7,25,29,30,8,0,3,1,0,0,57.34265734265735,42.65734265734265,3.4965034965034967,0.6993006993006993,0.6993006993006993,1.048951048951049,0,0.6993006993006993,2.4475524475524475,8.741258741258742,10.13986013986014,10.48951048951049,2.797202797202797,0,1.048951048951049,0.34965034965034963,0,0
E00022660,272,181,91,9,4,1,5,0,2,6,17,23,21,3,0,0,0,0,0,66.54411764705883,33.455882352941174,3.308823529411765,1.4705882352941175,0.3676470588235294,1.8382352941176472,0,0.7352941176470588,2.2058823529411766,6.25,8.455882352941178,7.720588235294118,1.1029411764705883,0,0,0,0,0
E00022661,237,124,113,8,5,0,6,0,2,6,24,24,26,9,1,2,0,0,0,52.320675105485236,47.67932489451477,3.375527426160337,2.109704641350211,0,2.5316455696202533,0,0.8438818565400843,2.5316455696202533,10.126582278481013,10.126582278481013,10.970464135021098,3.79746835443038,0.42194092827004215,0.8438818565400843,0,0,0
E00022665,280,135,145,9,7,2,4,0,8,9,26,31,39,7,2,1,0,0,0,48.214285714285715,51.78571428571429,3.214285714285714,2.5,0.7142857142857143,1.4285714285714286,0,2.857142857142857,3.214285714285714,9.285714285714286,11.071428571428571,13.928571428571429,2.5,0.7142857142857143,0.35714285714285715,0,0,0
E00022666,247,99,148,10,4,5,12,2,2,8,18,23,44,17,2,1,0,0,0,40.08097165991903,59.91902834008097,4.048582995951417,1.6194331983805668,2.0242914979757085,4.8582995951417,0.8097165991902834,0.8097165991902834,3.2388663967611335,7.28744939271255,9.31174089068826,17.813765182186234,6.882591093117409,0.8097165991902834,0.4048582995951417,0,0,0
