OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00023025,444,390,6,40,8,87.83783783783784,1.3513513513513513,9.00900900900901,1.8018018018018018
E00023016,320,285,2,31,2,89.0625,0.625,9.6875,0.625
E00023018,483,398,9,56,20,82.40165631469979,1.8633540372670807,11.594202898550725,4.140786749482402
E00023023,382,339,4,36,3,88.7434554973822,1.0471204188481675,9.424083769633508,0.7853403141361256
E00023024,298,257,3,29,9,86.24161073825503,1.006711409395973,9.731543624161073,3.0201342281879198
E00023028,347,311,3,27,6,89.62536023054754,0.8645533141210375,7.780979827089338,1.729106628242075
E00023001,467,386,8,65,8,82.65524625267666,1.7130620985010707,13.9186295503212,1.7130620985010707
E00023027,220,184,1,29,6,83.63636363636363,0.45454545454545453,13.18181818181818,2.727272727272727
E00023029,263,247,0,11,5,93.91634980988593,0,4.182509505703422,1.9011406844106464
E00023030,301,254,2,38,7,84.38538205980066,0.6644518272425249,12.624584717607974,2.3255813953488373
E00023031,417,362,0,45,10,86.810551558753,0,10.79136690647482,2.3980815347721824
E00022583,571,497,3,68,3,87.04028021015762,0.5253940455341506,11.908931698774081,0.5253940455341506
E00022622,441,394,0,46,1,89.34240362811792,0,10.430839002267573,0.22675736961451248
E00022624,242,183,1,58,0,75.6198347107438,0.4132231404958678,23.96694214876033,0
E00022625,312,248,0,55,9,79.48717948717949,0,17.628205128205128,2.8846153846153846
E00022586,243,199,0,42,2,81.89300411522635,0,17.28395061728395,0.823045267489712
E00022587,232,178,0,53,1,76.72413793103449,0,22.844827586206897,0.43103448275862066
E00022588,196,149,0,46,1,76.0204081632653,0,23.46938775510204,0.5102040816326531
E00022589,404,295,0,98,11,73.01980198019803,0,24.257425742574256,2.722772277227723
E00022623,372,263,3,103,3,70.6989247311828,0.8064516129032258,27.688172043010752,0.8064516129032258
E00170916,239,199,0,37,3,83.26359832635984,0,15.481171548117153,1.2552301255230125
E00170923,223,152,0,68,3,68.16143497757847,0,30.493273542600896,1.345291479820628
E00022582,392,342,0,50,0,87.24489795918367,0,12.755102040816327,0
E00022585,386,342,2,39,3,88.60103626943005,0.5181347150259068,10.103626943005182,0.7772020725388601
E00022591,296,253,3,40,0,85.47297297297297,1.0135135135135136,13.513513513513514,0
E00022592,391,345,0,45,1,88.23529411764706,0,11.508951406649617,0.2557544757033248
E00023285,245,188,0,52,5,76.73469387755102,0,21.224489795918366,2.0408163265306123
E00023308,302,253,0,47,2,83.77483443708608,0,15.562913907284766,0.6622516556291391
E00023312,220,191,0,28,1,86.81818181818181,0,12.727272727272727,0.45454545454545453
E00183128,948,458,4,452,34,48.31223628691983,0.42194092827004215,47.67932489451477,3.5864978902953584
E00183190,116,93,1,21,1,80.17241379310344,0.8620689655172413,18.103448275862068,0.8620689655172413
E00023290,346,306,1,37,2,88.4393063583815,0.2890173410404624,10.69364161849711,0.5780346820809248
E00023292,303,247,2,44,10,81.51815181518151,0.6600660066006601,14.521452145214523,3.3003300330033
E00023298,311,247,1,56,7,79.42122186495176,0.3215434083601286,18.006430868167204,2.2508038585209005
E00023300,290,243,1,41,5,83.79310344827586,0.3448275862068966,14.13793103448276,1.7241379310344827
E00023301,306,243,4,57,2,79.41176470588235,1.3071895424836601,18.627450980392158,0.6535947712418301
E00023140,308,264,1,35,8,85.71428571428571,0.3246753246753247,11.363636363636363,2.5974025974025974
E00023159,219,181,0,29,9,82.64840182648402,0,13.24200913242009,4.10958904109589
E00023160,349,293,4,44,8,83.95415472779369,1.146131805157593,12.607449856733524,2.292263610315186
E00023162,395,353,1,38,3,89.36708860759494,0.25316455696202533,9.620253164556962,0.7594936708860759
E00023164,332,267,3,51,11,80.42168674698796,0.9036144578313252,15.36144578313253,3.313253012048193
E00023165,302,236,0,59,7,78.1456953642384,0,19.5364238410596,2.3178807947019866
E00023141,352,284,1,64,3,80.68181818181817,0.2840909090909091,18.181818181818183,0.8522727272727272
E00023167,297,234,1,55,7,78.78787878787878,0.33670033670033667,18.51851851851852,2.356902356902357
E00023168,227,197,0,28,2,86.78414096916299,0,12.334801762114537,0.881057268722467
E00023171,395,335,0,57,3,84.81012658227847,0,14.430379746835442,0.7594936708860759
E00023172,260,196,1,56,7,75.38461538461539,0.38461538461538464,21.53846153846154,2.6923076923076925
E00023176,237,181,0,50,6,76.37130801687763,0,21.09704641350211,2.5316455696202533
E00023175,276,228,9,27,12,82.6086956521739,3.260869565217391,9.782608695652174,4.3478260869565215
E00023177,313,247,1,63,2,78.91373801916933,0.3194888178913738,20.12779552715655,0.6389776357827476
E00023179,312,269,0,39,4,86.21794871794873,0,12.5,1.282051282051282
E00023184,359,306,2,44,7,85.23676880222841,0.5571030640668524,12.256267409470752,1.9498607242339834
E00023185,252,201,0,50,1,79.76190476190477,0,19.841269841269842,0.3968253968253968
E00023188,334,288,1,38,7,86.22754491017965,0.29940119760479045,11.377245508982035,2.095808383233533
E00023142,301,270,1,30,0,89.70099667774086,0.33222591362126247,9.966777408637874,0
E00023145,242,163,2,77,0,67.35537190082644,0.8264462809917356,31.818181818181817,0
E00023147,333,256,0,71,6,76.87687687687688,0,21.32132132132132,1.8018018018018018
E00023183,309,234,1,70,4,75.72815533980582,0.3236245954692557,22.653721682847898,1.2944983818770228
E00023186,232,182,1,43,6,78.44827586206897,0.43103448275862066,18.53448275862069,2.586206896551724
E00183119,202,176,0,19,7,87.12871287128714,0,9.405940594059405,3.4653465346534658
E00183161,307,228,1,66,12,74.2671009771987,0.32573289902280134,21.49837133550489,3.908794788273615
E00183202,169,120,2,44,3,71.00591715976331,1.183431952662722,26.035502958579883,1.7751479289940828
E00023143,274,250,0,23,1,91.24087591240875,0,8.394160583941606,0.36496350364963503
E00023144,345,300,1,33,11,86.95652173913044,0.2898550724637681,9.565217391304348,3.1884057971014492
E00023146,306,269,0,27,10,87.90849673202614,0,8.823529411764707,3.2679738562091507
E00023148,265,236,1,28,0,89.05660377358491,0.37735849056603776,10.566037735849058,0
E00023187,344,290,1,43,10,84.30232558139535,0.29069767441860467,12.5,2.9069767441860463
E00022490,320,251,3,61,5,78.4375,0.9375,19.0625,1.5625
E00022494,366,295,6,55,10,80.60109289617486,1.639344262295082,15.027322404371585,2.73224043715847
E00022497,428,322,4,95,7,75.23364485981308,0.9345794392523363,22.19626168224299,1.6355140186915886
E00022498,349,248,3,96,2,71.06017191977078,0.8595988538681949,27.507163323782237,0.5730659025787965
E00022501,280,245,1,34,0,87.5,0.35714285714285715,12.142857142857142,0
E00022489,282,235,2,45,0,83.33333333333334,0.7092198581560284,15.957446808510639,0
E00022503,312,246,0,60,6,78.84615384615384,0,19.230769230769234,1.9230769230769231
E00022504,290,244,1,41,4,84.13793103448276,0.3448275862068966,14.13793103448276,1.3793103448275863
E00022505,309,232,0,70,7,75.08090614886731,0,22.653721682847898,2.26537216828479
E00022506,290,214,6,69,1,73.79310344827587,2.0689655172413794,23.79310344827586,0.3448275862068966
E00022520,356,244,6,96,10,68.53932584269663,1.6853932584269662,26.96629213483146,2.8089887640449436
E00022523,347,258,2,82,5,74.35158501440922,0.57636887608069165,23.631123919308358,1.440922190201729
E00022526,414,306,3,94,11,73.91304347826086,0.7246376811594203,22.705314009661837,2.657004830917874
E00022528,325,238,4,78,5,73.23076923076923,1.2307692307692308,24,1.5384615384615385
E00022531,270,155,1,106,8,57.407407407407405,0.3703703703703704,39.25925925925926,2.9629629629629632
E00022536,276,224,2,48,2,81.15942028985508,0.7246376811594203,17.391304347826086,0.7246376811594203
E00022537,320,259,2,55,4,80.9375,0.625,17.1875,1.25
E00022577,308,262,1,42,3,85.06493506493507,0.3246753246753247,13.636363636363635,0.974025974025974
E00022579,490,375,1,111,3,76.53061224489795,0.20408163265306123,22.653061224489797,0.6122448979591837
E00170956,266,221,0,42,3,83.0827067669173,0,15.789473684210526,1.1278195488721803
E00170963,243,184,2,55,2,75.7201646090535,0.823045267489712,22.633744855967077,0.823045267489712
E00170965,182,117,4,59,2,64.28571428571429,2.197802197802198,32.417582417582416,1.098901098901099
E00022538,276,210,1,55,10,76.08695652173914,0.36231884057971014,19.92753623188406,3.6231884057971016
E00022539,310,231,5,65,9,74.51612903225806,1.6129032258064515,20.967741935483872,2.903225806451613
E00022543,341,259,3,76,3,75.95307917888563,0.8797653958944283,22.28739002932551,0.8797653958944283
E00022545,236,159,1,74,2,67.37288135593221,0.423728813559322,31.35593220338983,0.847457627118644
E00022549,312,225,7,75,5,72.11538461538461,2.2435897435897436,24.03846153846154,1.6025641025641024
E00022550,264,202,0,60,2,76.51515151515152,0,22.727272727272727,0.7575757575757576
E00022551,146,127,0,18,1,86.98630136986301,0,12.32876712328767,0.684931506849315
E00022553,247,187,1,54,5,75.7085020242915,0.4048582995951417,21.86234817813765,2.0242914979757085
E00022556,280,205,0,73,2,73.21428571428571,0,26.071428571428573,0.7142857142857143
E00022561,212,164,1,46,1,77.35849056603774,0.4716981132075472,21.69811320754717,0.4716981132075472
E00022562,260,221,2,37,0,85,0.7692307692307693,14.23076923076923,0
E00022871,428,336,3,82,7,78.50467289719626,0.7009345794392523,19.158878504672895,1.6355140186915886
E00022872,356,276,3,76,1,77.52808988764045,0.8426966292134831,21.34831460674157,0.2808988764044944
E00022873,273,218,7,47,1,79.85347985347985,2.564102564102564,17.216117216117215,0.3663003663003663
E00022874,152,102,3,46,1,67.10526315789474,1.9736842105263157,30.263157894736842,0.6578947368421052
E00022875,344,288,2,49,5,83.72093023255815,0.5813953488372093,14.244186046511627,1.4534883720930232
E00022906,178,157,2,19,0,88.20224719101124,1.1235955056179776,10.674157303370785,0
E00022869,387,299,1,86,1,77.2609819121447,0.2583979328165375,22.22222222222222,0.2583979328165375
E00022876,202,133,1,65,3,65.84158415841584,0.49504950495049505,32.17821782178218,1.4851485148514851
E00022881,280,204,0,73,3,72.85714285714285,0,26.071428571428573,1.0714285714285714
E00170971,160,113,1,39,7,70.625,0.625,24.375,4.375
E00171037,169,127,2,39,1,75.14792899408283,1.183431952662722,23.076923076923077,0.591715976331361
E00171040,176,132,1,40,3,75,0.5681818181818182,22.727272727272727,1.7045454545454544
E00183127,152,116,1,34,1,76.31578947368422,0.6578947368421052,22.36842105263158,0.6578947368421052
E00183179,386,257,11,104,14,66.58031088082902,2.849740932642487,26.94300518134715,3.6269430051813467
E00022878,182,131,0,50,1,71.97802197802197,0,27.472527472527474,0.5494505494505495
E00022879,244,189,1,49,5,77.45901639344262,0.4098360655737705,20.081967213114755,2.0491803278688523
E00022880,253,220,0,33,0,86.95652173913044,0,13.043478260869565,0
E00022885,282,247,0,27,8,87.58865248226951,0,9.574468085106384,2.8368794326241136
E00022887,293,243,2,47,1,82.93515358361775,0.6825938566552902,16.040955631399317,0.3412969283276451
E00022888,220,156,1,58,5,70.9090909090909,0.45454545454545453,26.36363636363636,2.272727272727273
E00022889,264,233,1,27,3,88.25757575757575,0.3787878787878788,10.227272727272728,1.1363636363636365
E00022890,384,278,1,102,3,72.39583333333334,0.26041666666666663,26.5625,0.78125
E00022892,254,194,1,53,6,76.37795275590551,0.39370078740157477,20.866141732283463,2.3622047244094486
E00022893,335,254,2,78,1,75.82089552238806,0.5970149253731344,23.283582089552237,0.2985074626865672
E00022896,415,350,4,57,4,84.33734939759037,0.9638554216867471,13.734939759036143,0.9638554216867471
E00023293,342,303,0,35,4,88.59649122807018,0,10.23391812865497,1.1695906432748537
E00023295,331,293,5,30,3,88.51963746223565,1.5105740181268883,9.06344410876133,0.906344410876133
E00023297,320,280,3,32,5,87.5,0.9375,10,1.5625
E00023299,313,289,0,19,5,92.33226837060703,0,6.070287539936102,1.5974440894568689
E00023277,288,247,1,38,2,85.76388888888889,0.3472222222222222,13.194444444444445,0.6944444444444444
E00023296,332,266,1,64,1,80.12048192771084,0.30120481927710846,19.27710843373494,0.30120481927710846
E00023302,403,323,5,72,3,80.14888337468983,1.240694789081886,17.866004962779154,0.7444168734491315
E00023303,258,211,1,44,2,81.78294573643412,0.3875968992248062,17.05426356589147,0.7751937984496124
E00023304,510,418,3,86,3,81.96078431372548,0.5882352941176471,16.862745098039216,0.5882352941176471
E00023320,287,238,2,39,8,82.92682926829268,0.6968641114982579,13.588850174216027,2.7874564459930316
E00023327,290,247,1,38,4,85.17241379310346,0.3448275862068966,13.10344827586207,1.3793103448275863
E00023329,313,239,1,49,24,76.35782747603834,0.3194888178913738,15.654952076677317,7.667731629392971
E00023359,295,243,7,41,4,82.37288135593221,2.3728813559322033,13.898305084745763,1.3559322033898304
E00023361,322,271,2,38,11,84.16149068322981,0.6211180124223602,11.801242236024844,3.4161490683229814
E00023321,230,180,0,44,6,78.26086956521739,0,19.130434782608695,2.608695652173913
E00023331,332,295,2,30,5,88.85542168674698,0.6024096385542169,9.036144578313253,1.5060240963855422
E00023360,274,219,4,45,6,79.92700729927007,1.4598540145985401,16.423357664233578,2.18978102189781
E00023362,297,245,1,43,8,82.49158249158249,0.33670033670033667,14.47811447811448,2.6936026936026933
E00023365,329,293,0,36,0,89.05775075987842,0,10.94224924012158,0
E00023354,371,312,0,58,1,84.09703504043127,0,15.633423180592992,0.2695417789757413
E00023357,336,274,1,54,7,81.54761904761905,0.2976190476190476,16.071428571428573,2.083333333333333
E00023363,357,282,0,59,16,78.99159663865547,0,16.5266106442577,4.481792717086835
E00023364,268,205,2,57,4,76.49253731343283,0.7462686567164178,21.26865671641791,1.4925373134328357
E00023366,309,278,2,27,2,89.96763754045307,0.6472491909385114,8.737864077669903,0.6472491909385114
E00023323,293,252,7,28,6,86.00682593856655,2.3890784982935154,9.556313993174061,2.04778156996587
E00023325,318,267,0,50,1,83.9622641509434,0,15.723270440251572,0.3144654088050315
E00023328,254,211,1,40,2,83.07086614173228,0.39370078740157477,15.748031496062993,0.7874015748031495
E00023332,354,328,0,21,5,92.65536723163842,0,5.932203389830509,1.4124293785310735
E00023333,233,195,1,29,8,83.69098712446352,0.4291845493562232,12.446351931330472,3.4334763948497855
E00023322,284,270,0,12,2,95.07042253521126,0,4.225352112676056,0.7042253521126761
E00023326,251,195,2,44,10,77.68924302788844,0.796812749003984,17.52988047808765,3.9840637450199203
E00023330,288,242,1,39,6,84.02777777777779,0.3472222222222222,13.541666666666666,2.083333333333333
E00023334,341,282,4,46,9,82.69794721407625,1.1730205278592376,13.48973607038123,2.6392961876832843
E00023335,288,236,1,45,6,81.94444444444444,0.3472222222222222,15.625,2.083333333333333
E00022563,278,181,4,92,1,65.10791366906474,1.4388489208633095,33.093525179856115,0.3597122302158274
E00022568,277,192,0,73,12,69.31407942238266,0,26.353790613718413,4.332129963898916
E00022569,296,204,5,82,5,68.91891891891892,1.6891891891891893,27.7027027027027,1.6891891891891893
E00022570,262,218,2,37,5,83.20610687022901,0.7633587786259541,14.122137404580155,1.9083969465648856
E00022571,282,220,4,54,4,78.01418439716312,1.4184397163120568,19.148936170212767,1.4184397163120568
E00022572,230,133,0,94,3,57.826086956521735,0,40.869565217391305,1.3043478260869565
E00022533,253,197,4,44,8,77.86561264822134,1.5810276679841897,17.391304347826086,3.1620553359683794
E00022552,352,322,2,25,3,91.47727272727273,0.5681818181818182,7.1022727272727275,0.8522727272727272
E00022557,180,159,2,18,1,88.33333333333333,1.1111111111111112,10,0.5555555555555556
E00022558,269,234,3,29,3,86.98884758364312,1.1152416356877324,10.780669144981413,1.1152416356877324
E00022559,263,205,5,51,2,77.9467680608365,1.9011406844106464,19.39163498098859,0.7604562737642585
E00022877,350,331,0,16,3,94.57142857142857,0,4.571428571428571,0.8571428571428572
E00022882,275,224,3,43,5,81.45454545454545,1.090909090909091,15.636363636363637,1.8181818181818181
E00022884,221,163,0,54,4,73.7556561085973,0,24.43438914027149,1.809954751131222
E00022886,310,238,1,68,3,76.77419354838709,0.3225806451612903,21.935483870967744,0.967741935483871
E00022891,253,220,2,22,9,86.95652173913044,0.7905138339920948,8.695652173913043,3.557312252964427
E00022894,425,295,1,115,14,69.41176470588235,0.2352941176470588,27.058823529411764,3.294117647058824
E00022895,210,170,0,38,2,80.95238095238095,0,18.095238095238095,0.9523809523809524
E00022897,182,134,2,41,5,73.62637362637363,1.098901098901099,22.52747252747253,2.7472527472527473
E00170957,190,129,7,46,8,67.89473684210526,3.684210526315789,24.210526315789473,4.2105263157894735
E00170959,251,186,5,57,3,74.10358565737052,1.9920318725099602,22.709163346613543,1.1952191235059761
E00170967,244,146,1,93,4,59.83606557377049,0.4098360655737705,38.114754098360656,1.639344262295082
E00171038,190,139,1,44,6,73.15789473684211,0.5263157894736842,23.157894736842106,3.1578947368421053
E00171065,300,259,0,39,2,86.33333333333333,0,13,0.6666666666666667
E00022532,218,149,3,66,0,68.34862385321101,1.3761467889908259,30.275229357798167,0
E00022573,204,163,0,41,0,79.90196078431373,0,20.098039215686274,0
E00022574,370,281,4,84,1,75.94594594594595,1.0810810810810811,22.702702702702705,0.2702702702702703
E00022575,427,336,2,87,2,78.68852459016394,0.468384074941452,20.374707259953162,0.468384074941452
E00022576,332,267,2,61,2,80.42168674698796,0.6024096385542169,18.373493975903614,0.6024096385542169
E00022540,255,212,3,35,5,83.13725490196079,1.1764705882352942,13.725490196078432,1.9607843137254901
E00022541,531,372,1,151,7,70.05649717514125,0.18832391713747645,28.436911487758948,1.3182674199623352
E00022542,326,279,0,44,3,85.58282208588957,0,13.496932515337424,0.9202453987730062
E00022546,341,277,5,54,5,81.23167155425219,1.466275659824047,15.835777126099707,1.466275659824047
E00022547,263,199,2,52,10,75.66539923954373,0.7604562737642585,19.771863117870723,3.802281368821293
E00022534,233,188,0,42,3,80.68669527896995,0,18.025751072961373,1.2875536480686696
E00022535,262,219,2,40,1,83.58778625954199,0.7633587786259541,15.267175572519085,0.38167938931297707
E00022544,316,225,4,75,12,71.20253164556962,1.2658227848101267,23.734177215189874,3.79746835443038
E00022548,239,194,6,39,0,81.17154811715481,2.510460251046025,16.317991631799163,0
E00022554,214,166,1,45,2,77.57009345794393,0.46728971962616817,21.02803738317757,0.9345794392523363
E00022555,221,185,0,32,4,83.710407239819,0,14.479638009049776,1.809954751131222
E00022560,289,255,1,32,1,88.23529411764706,0.34602076124567477,11.072664359861593,0.34602076124567477
E00022564,266,229,3,33,1,86.09022556390977,1.1278195488721803,12.406015037593985,0.37593984962406013
E00022565,214,155,0,55,4,72.42990654205607,0,25.70093457943925,1.8691588785046727
E00022566,263,234,1,26,2,88.97338403041825,0.38022813688212925,9.885931558935361,0.7604562737642585
E00022567,305,258,4,42,1,84.59016393442623,1.3114754098360655,13.77049180327869,0.32786885245901637
E00022599,326,286,1,38,1,87.73006134969326,0.3067484662576687,11.65644171779141,0.3067484662576687
E00022601,246,176,3,60,7,71.54471544715447,1.2195121951219512,24.390243902439025,2.8455284552845526
E00022603,329,275,0,48,6,83.58662613981764,0,14.58966565349544,1.82370820668693
E00022604,352,240,4,89,19,68.18181818181817,1.1363636363636365,25.28409090909091,5.3977272727272725
E00022605,269,233,0,35,1,86.61710037174721,0,13.011152416356877,0.37174721189591076
E00022598,309,267,2,35,5,86.40776699029125,0.6472491909385114,11.326860841423949,1.6181229773462782
E00022606,347,305,4,38,0,87.89625360230548,1.1527377521613833,10.951008645533141,0
E00022611,323,254,0,65,4,78.63777089783281,0,20.123839009287924,1.238390092879257
E00170926,194,132,3,45,14,68.04123711340206,1.5463917525773196,23.195876288659793,7.216494845360824
E00170928,136,106,0,21,9,77.94117647058823,0,15.441176470588236,6.61764705882353
E00170929,281,241,0,25,15,85.76512455516014,0,8.896797153024911,5.338078291814947
E00183121,176,139,1,32,4,78.97727272727273,0.5681818181818182,18.181818181818183,2.272727272727273
E00183167,497,165,22,290,20,33.199195171026155,4.426559356136821,58.35010060362173,4.0241448692152915
E00183213,220,171,1,42,6,77.72727272727272,0.45454545454545453,19.090909090909093,2.727272727272727
E00022580,358,306,1,44,7,85.47486033519553,0.27932960893854747,12.290502793296088,1.9553072625698324
E00022597,257,223,1,27,6,86.7704280155642,0.38910505836575876,10.505836575875486,2.3346303501945527
E00022607,240,188,0,51,1,78.33333333333333,0,21.25,0.4166666666666667
E00022608,232,187,0,44,1,80.60344827586206,0,18.96551724137931,0.43103448275862066
E00022609,307,228,0,75,4,74.2671009771987,0,24.429967426710096,1.3029315960912053
E00022610,303,222,2,71,8,73.26732673267327,0.6600660066006601,23.432343234323433,2.6402640264026402
E00022590,219,186,1,28,4,84.93150684931507,0.45662100456621,12.785388127853881,1.82648401826484
E00022593,341,275,1,60,5,80.64516129032258,0.2932551319648094,17.595307917888565,1.466275659824047
E00022594,325,249,3,67,6,76.61538461538461,0.9230769230769231,20.615384615384617,1.8461538461538463
E00022595,241,182,1,55,3,75.51867219917013,0.4149377593360996,22.821576763485478,1.2448132780082988
E00022596,269,218,0,47,4,81.04089219330855,0,17.472118959107807,1.486988847583643
E00022600,266,208,0,54,4,78.19548872180451,0,20.30075187969925,1.5037593984962405
E00022773,293,238,0,50,5,81.22866894197952,0,17.064846416382252,1.7064846416382253
E00022774,272,234,0,36,2,86.02941176470588,0,13.23529411764706,0.7352941176470588
E00022803,303,228,1,69,5,75.24752475247524,0.33003300330033003,22.772277227722775,1.65016501650165
E00022804,238,205,0,27,6,86.1344537815126,0,11.344537815126051,2.5210084033613445
E00022806,309,278,0,30,1,89.96763754045307,0,9.70873786407767,0.3236245954692557
E00023236,379,280,7,89,3,73.87862796833772,1.8469656992084433,23.482849604221638,0.79155672823219
E00023258,375,278,1,85,11,74.13333333333333,0.26666666666666666,22.666666666666664,2.933333333333333
E00023262,415,358,1,54,2,86.26506024096385,0.24096385542168677,13.012048192771083,0.48192771084337355
E00023267,370,286,1,67,16,77.29729729729729,0.2702702702702703,18.10810810810811,4.324324324324325
E00023235,312,242,12,50,8,77.56410256410257,3.8461538461538463,16.025641025641026,2.564102564102564
E00023237,387,271,8,88,20,70.02583979328165,2.0671834625323,22.739018087855296,5.167958656330749
E00023260,460,355,19,78,8,77.17391304347827,4.130434782608695,16.956521739130434,1.7391304347826086
E00023264,422,355,7,58,2,84.12322274881517,1.6587677725118484,13.744075829383887,0.47393364928909953
E00023254,393,328,0,62,3,83.46055979643766,0,15.776081424936386,0.7633587786259541
E00023255,324,267,2,54,1,82.4074074074074,0.6172839506172839,16.666666666666664,0.30864197530864196
E00023256,403,319,1,78,5,79.15632754342433,0.24813895781637718,19.35483870967742,1.240694789081886
E00023257,380,329,1,43,7,86.57894736842105,0.2631578947368421,11.31578947368421,1.8421052631578945
E00022800,258,223,0,35,0,86.43410852713178,0,13.565891472868216,0
E00022801,248,232,0,16,0,93.54838709677419,0,6.451612903225806,0
E00022802,222,207,0,14,1,93.24324324324324,0,6.306306306306306,0.45045045045045046
E00170931,411,323,1,79,8,78.58880778588808,0.24330900243309003,19.22141119221411,1.9464720194647203
E00170932,451,339,2,104,6,75.16629711751663,0.4434589800443459,23.059866962305986,1.3303769401330376
E00170934,144,125,0,19,0,86.80555555555556,0,13.194444444444445,0
E00022777,307,269,0,37,1,87.62214983713355,0,12.052117263843648,0.32573289902280134
E00022778,277,232,0,42,3,83.75451263537906,0,15.162454873646208,1.083032490974729
E00022783,217,187,1,29,0,86.17511520737328,0.4608294930875576,13.36405529953917,0
E00022807,294,251,0,41,2,85.37414965986395,0,13.945578231292515,0.6802721088435374
E00022809,346,273,0,73,0,78.90173410404624,0,21.09826589595376,0
E00023240,486,390,8,85,3,80.24691358024691,1.646090534979424,17.48971193415638,0.6172839506172839
E00023261,421,354,1,56,10,84.08551068883611,0.23752969121140144,13.30166270783848,2.375296912114014
E00023269,526,410,6,90,20,77.9467680608365,1.1406844106463878,17.110266159695815,3.802281368821293
E00023270,536,432,5,86,13,80.59701492537313,0.9328358208955223,16.044776119402986,2.425373134328358
E00023238,451,349,0,97,5,77.38359201773835,0,21.507760532150776,1.1086474501108647
E00023263,399,378,1,19,1,94.73684210526315,0.2506265664160401,4.761904761904762,0.2506265664160401
E00023268,277,255,1,18,3,92.05776173285199,0.36101083032490977,6.4981949458483745,1.083032490974729
E00023271,253,199,6,46,2,78.65612648221344,2.371541501976284,18.181818181818183,0.7905138339920948
E00023275,303,232,2,67,2,76.56765676567657,0.6600660066006601,22.112211221122113,0.6600660066006601
E00023234,284,234,8,42,0,82.3943661971831,2.8169014084507045,14.788732394366196,0
E00023239,396,332,2,59,3,83.83838383838383,0.5050505050505051,14.898989898989898,0.7575757575757576
E00023245,380,302,7,64,7,79.47368421052632,1.8421052631578945,16.842105263157894,1.8421052631578945
E00023272,342,279,4,56,3,81.57894736842105,1.1695906432748537,16.374269005847953,0.8771929824561403
E00023274,275,208,1,58,8,75.63636363636364,0.36363636363636365,21.09090909090909,2.909090909090909
E00023276,271,204,1,64,2,75.27675276752768,0.36900369003690037,23.616236162361623,0.7380073800738007
E00023241,251,213,4,33,1,84.86055776892431,1.593625498007968,13.147410358565736,0.398406374501992
E00023246,268,221,4,43,0,82.46268656716418,1.4925373134328357,16.044776119402986,0
E00023259,261,205,1,53,2,78.544061302682,0.38314176245210724,20.306513409961685,0.7662835249042145
E00023265,305,286,1,17,1,93.77049180327869,0.32786885245901637,5.573770491803279,0.32786885245901637
E00023266,236,223,0,13,0,94.49152542372882,0,5.508474576271186,0
E00023273,310,284,3,22,1,91.61290322580645,0.967741935483871,7.096774193548387,0.3225806451612903
E00023243,341,268,5,66,2,78.59237536656892,1.466275659824047,19.35483870967742,0.5865102639296188
E00023244,430,283,1,125,21,65.81395348837209,0.23255813953488372,29.069767441860467,4.883720930232558
E00023247,396,305,5,80,6,77.02020202020202,1.2626262626262625,20.2020202020202,1.5151515151515151
E00023249,385,272,2,103,8,70.64935064935065,0.5194805194805194,26.75324675324675,2.0779220779220777
E00023250,321,233,6,78,4,72.58566978193146,1.8691588785046727,24.299065420560748,1.2461059190031152
E00023242,459,340,6,87,26,74.07407407407408,1.3071895424836601,18.954248366013072,5.664488017429194
E00023248,330,240,4,81,5,72.72727272727273,1.2121212121212122,24.545454545454547,1.5151515151515151
E00023251,331,260,6,63,2,78.54984894259819,1.812688821752266,19.033232628398792,0.6042296072507553
E00023252,439,324,12,100,3,73.80410022779044,2.733485193621868,22.779043280182233,0.683371298405467
E00023253,333,235,10,81,7,70.57057057057057,3.003003003003003,24.324324324324326,2.1021021021021022
E00022779,511,369,5,131,6,72.21135029354208,0.9784735812133072,25.63600782778865,1.1741682974559686
E00022784,302,211,4,73,14,69.86754966887418,1.3245033112582782,24.17218543046358,4.635761589403973
E00022787,335,252,2,77,4,75.22388059701493,0.5970149253731344,22.98507462686567,1.1940298507462688
E00022805,360,256,9,84,11,71.11111111111111,2.5,23.333333333333332,3.0555555555555554
E00022808,399,277,4,112,6,69.42355889724311,1.0025062656641603,28.07017543859649,1.5037593984962405
E00022768,305,258,3,40,4,84.59016393442623,0.9836065573770493,13.114754098360656,1.3114754098360655
E00022780,485,362,9,101,13,74.63917525773196,1.8556701030927836,20.824742268041238,2.6804123711340204
E00022781,403,310,2,79,12,76.92307692307693,0.49627791563275436,19.602977667493796,2.977667493796526
E00022786,191,157,0,29,5,82.19895287958116,0,15.18324607329843,2.6178010471204187
E00022789,359,279,6,70,4,77.71587743732591,1.6713091922005572,19.498607242339833,1.1142061281337048
E00022776,332,276,2,39,15,83.13253012048193,0.6024096385542169,11.74698795180723,4.518072289156627
E00022782,247,216,0,31,0,87.4493927125506,0,12.550607287449392,0
E00022785,300,231,0,68,1,77,0,22.666666666666664,0.33333333333333337
E00022810,373,279,12,69,13,74.79892761394102,3.2171581769436997,18.498659517426276,3.485254691689008
E00022811,384,269,10,97,8,70.05208333333334,2.604166666666667,25.260416666666668,2.083333333333333
E00022775,510,446,0,60,4,87.45098039215686,0,11.76470588235294,0.7843137254901961
