OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00111955,172,92,71,0,0,0,0,0,0,9,53.48837209302325,41.27906976744186,0,0,0,0,0,0,5.232558139534884
E00111956,298,129,146,5,0,0,5,0,1,12,43.288590604026844,48.99328859060403,1.6778523489932886,0,0,1.6778523489932886,0,0.33557046979865773,4.026845637583892
E00111957,321,168,119,0,0,2,3,0,1,28,52.336448598130836,37.07165109034268,0,0,0.6230529595015576,0.9345794392523363,0,0.3115264797507788,8.722741433021806
E00111958,304,78,163,2,0,0,6,0,0,55,25.657894736842106,53.61842105263158,0.6578947368421052,0,0,1.9736842105263157,0,0,18.092105263157894
E00111959,269,111,134,2,0,1,0,0,0,21,41.2639405204461,49.814126394052046,0.7434944237918215,0,0.37174721189591076,0,0,0,7.806691449814126
E00111960,233,84,136,0,0,0,1,0,0,12,36.05150214592275,58.36909871244635,0,0,0,0.4291845493562232,0,0,5.150214592274678
E00111961,309,101,181,0,0,0,7,0,0,20,32.68608414239482,58.57605177993528,0,0,0,2.26537216828479,0,0,6.472491909385113
E00111962,240,65,163,0,0,0,0,0,0,12,27.083333333333332,67.91666666666667,0,0,0,0,0,0,5
E00111963,300,151,132,0,0,0,0,0,0,17,50.33333333333333,44,0,0,0,0,0,0,5.666666666666666
E00111964,264,76,167,2,0,0,0,0,6,13,28.78787878787879,63.25757575757576,0.7575757575757576,0,0,0,0,2.272727272727273,4.924242424242424
E00111965,290,106,164,3,3,0,0,0,0,14,36.55172413793103,56.55172413793104,1.0344827586206897,1.0344827586206897,0,0,0,0,4.827586206896552
E00111966,218,86,111,3,3,0,1,0,1,13,39.44954128440367,50.917431192660544,1.3761467889908259,1.3761467889908259,0,0.45871559633027525,0,0.45871559633027525,5.963302752293578
E00111967,307,114,182,2,0,0,1,0,2,6,37.13355048859935,59.28338762214984,0.6514657980456027,0,0,0.32573289902280134,0,0.6514657980456027,1.9543973941368076
E00111968,404,184,191,0,0,0,5,0,0,24,45.54455445544555,47.277227722772274,0,0,0,1.2376237623762376,0,0,5.9405940594059405
E00111969,288,125,128,1,0,3,0,0,0,31,43.40277777777778,44.44444444444444,0.3472222222222222,0,1.0416666666666665,0,0,0,10.76388888888889
E00111970,257,79,156,0,0,0,0,4,0,18,30.739299610894943,60.70038910505836,0,0,0,0,1.556420233463035,0,7.003891050583658
E00111971,288,170,98,0,0,0,5,0,0,15,59.02777777777778,34.02777777777778,0,0,0,1.7361111111111112,0,0,5.208333333333334
E00111972,316,177,121,0,0,1,1,0,1,15,56.0126582278481,38.291139240506325,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,4.746835443037975
E00111973,260,125,115,0,0,1,0,0,0,19,48.07692307692308,44.230769230769226,0,0,0.38461538461538464,0,0,0,7.307692307692308
E00111974,260,143,97,1,0,0,0,0,3,16,55.00000000000001,37.30769230769231,0.38461538461538464,0,0,0,0,1.153846153846154,6.153846153846154
E00111975,278,109,150,0,0,7,0,0,0,12,39.20863309352518,53.956834532374096,0,0,2.5179856115107913,0,0,0,4.316546762589928
E00111976,189,57,111,2,0,1,1,0,1,16,30.158730158730158,58.730158730158735,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,8.465608465608465
E00111977,216,113,85,6,1,0,0,0,1,10,52.31481481481482,39.351851851851855,2.7777777777777777,0.4629629629629629,0,0,0,0.4629629629629629,4.62962962962963
E00111978,237,128,91,0,0,1,2,0,7,8,54.008438818565395,38.39662447257383,0,0,0.42194092827004215,0.8438818565400843,0,2.9535864978902953,3.375527426160337
E00111979,314,122,171,0,0,1,0,0,1,19,38.853503184713375,54.45859872611465,0,0,0.3184713375796179,0,0,0.3184713375796179,6.050955414012739
E00111980,217,45,157,0,1,0,0,0,2,12,20.737327188940093,72.35023041474655,0,0.4608294930875576,0,0,0,0.9216589861751152,5.529953917050691
E00111981,224,60,139,2,0,0,4,0,0,19,26.785714285714285,62.05357142857143,0.8928571428571428,0,0,1.7857142857142856,0,0,8.482142857142858
E00111982,250,100,120,2,0,4,4,0,0,20,40,48,0.8,0,1.6,1.6,0,0,8
E00111983,210,91,104,0,0,0,0,0,0,15,43.333333333333336,49.523809523809526,0,0,0,0,0,0,7.142857142857142
E00111984,280,112,149,0,0,0,0,0,1,18,40,53.214285714285715,0,0,0,0,0,0.35714285714285715,6.428571428571428
E00111985,300,172,114,4,0,1,0,0,0,9,57.333333333333336,38,1.3333333333333335,0,0.33333333333333337,0,0,0,3
E00111986,268,151,100,1,2,0,1,0,0,13,56.343283582089555,37.3134328358209,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0,0,4.850746268656716
E00111987,171,64,85,1,0,1,1,0,2,17,37.42690058479532,49.707602339181285,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,9.941520467836257
E00111988,346,196,121,0,1,1,0,0,7,20,56.64739884393064,34.971098265895954,0,0.2890173410404624,0.2890173410404624,0,0,2.023121387283237,5.780346820809249
E00111989,272,160,98,1,0,0,0,0,2,11,58.82352941176471,36.029411764705884,0.3676470588235294,0,0,0,0,0.7352941176470588,4.044117647058823
E00111990,353,234,94,2,0,1,6,0,0,16,66.28895184135978,26.628895184135974,0.56657223796034,0,0.28328611898017,1.69971671388102,0,0,4.53257790368272
E00111991,265,129,118,0,0,0,1,0,0,17,48.679245283018865,44.528301886792455,0,0,0,0.37735849056603776,0,0,6.415094339622642
E00111992,231,93,120,0,0,0,2,0,0,16,40.25974025974026,51.94805194805194,0,0,0,0.8658008658008658,0,0,6.926406926406926
E00111993,315,123,169,0,0,0,2,1,0,20,39.04761904761905,53.65079365079365,0,0,0,0.6349206349206349,0.31746031746031744,0,6.349206349206349
E00111994,264,110,142,1,0,0,2,0,1,8,41.66666666666667,53.78787878787878,0.3787878787878788,0,0,0.7575757575757576,0,0.3787878787878788,3.0303030303030303
E00111995,244,88,144,3,0,1,0,0,1,7,36.0655737704918,59.01639344262295,1.2295081967213115,0,0.4098360655737705,0,0,0.4098360655737705,2.8688524590163933
E00111996,316,166,124,4,0,0,1,0,1,20,52.53164556962025,39.24050632911392,1.2658227848101267,0,0,0.31645569620253167,0,0.31645569620253167,6.329113924050633
E00111997,336,136,175,0,0,0,2,0,3,20,40.476190476190474,52.083333333333336,0,0,0,0.5952380952380952,0,0.8928571428571428,5.952380952380952
E00111998,248,105,116,0,0,0,2,0,0,25,42.33870967741936,46.774193548387096,0,0,0,0.8064516129032258,0,0,10.080645161290322
E00111999,351,211,128,0,0,0,1,0,0,11,60.11396011396012,36.46723646723647,0,0,0,0.2849002849002849,0,0,3.133903133903134
E00112000,272,125,129,0,0,0,0,0,0,18,45.955882352941174,47.42647058823529,0,0,0,0,0,0,6.61764705882353
E00112001,211,102,102,0,0,0,0,0,1,6,48.34123222748815,48.34123222748815,0,0,0,0,0,0.47393364928909953,2.843601895734597
E00112002,306,167,115,0,0,0,3,0,0,21,54.57516339869281,37.58169934640523,0,0,0,0.9803921568627451,0,0,6.862745098039216
E00112003,319,132,177,1,0,0,0,0,0,9,41.37931034482759,55.4858934169279,0.3134796238244514,0,0,0,0,0,2.8213166144200628
E00112005,380,135,218,1,0,0,1,0,4,21,35.526315789473685,57.36842105263158,0.2631578947368421,0,0,0.2631578947368421,0,1.0526315789473684,5.526315789473684
E00112006,374,143,202,1,1,0,0,0,2,25,38.23529411764706,54.01069518716578,0.267379679144385,0.267379679144385,0,0,0,0.53475935828877,6.684491978609626
E00112007,166,46,107,0,0,0,0,0,1,12,27.710843373493976,64.45783132530121,0,0,0,0,0,0.6024096385542169,7.228915662650602
E00112008,290,108,158,3,0,0,0,0,4,17,37.24137931034483,54.48275862068965,1.0344827586206897,0,0,0,0,1.3793103448275863,5.862068965517241
E00112009,286,117,153,1,0,0,0,0,4,11,40.909090909090914,53.4965034965035,0.34965034965034963,0,0,0,0,1.3986013986013985,3.8461538461538463
E00112010,257,74,169,0,0,0,0,0,0,14,28.793774319066145,65.75875486381322,0,0,0,0,0,0,5.447470817120623
E00112011,248,108,122,1,0,0,1,0,0,16,43.54838709677419,49.193548387096776,0.4032258064516129,0,0,0.4032258064516129,0,0,6.451612903225806
E00112012,251,84,147,0,2,1,1,0,0,16,33.46613545816733,58.56573705179283,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,6.374501992031872
E00112013,371,171,183,0,0,0,0,0,1,16,46.091644204851754,49.32614555256065,0,0,0,0,0,0.2695417789757413,4.31266846361186
E00112014,364,147,189,1,4,1,0,0,0,22,40.38461538461539,51.92307692307693,0.27472527472527475,1.098901098901099,0.27472527472527475,0,0,0,6.043956043956044
E00112015,380,177,178,0,0,1,0,0,0,24,46.578947368421055,46.8421052631579,0,0,0.2631578947368421,0,0,0,6.315789473684211
E00112016,312,129,171,0,0,0,2,0,0,10,41.34615384615385,54.807692307692314,0,0,0,0.641025641025641,0,0,3.205128205128205
E00112017,337,105,210,0,0,0,1,0,1,20,31.15727002967359,62.31454005934718,0,0,0,0.2967359050445104,0,0.2967359050445104,5.934718100890208
E00112018,291,169,103,0,2,0,1,0,3,13,58.075601374570454,35.39518900343643,0,0.6872852233676976,0,0.3436426116838488,0,1.0309278350515463,4.4673539518900345
E00112019,266,104,131,0,0,1,3,0,1,26,39.097744360902254,49.24812030075188,0,0,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,9.774436090225564
E00112020,348,109,217,2,0,0,3,0,0,17,31.321839080459768,62.356321839080465,0.5747126436781609,0,0,0.8620689655172413,0,0,4.885057471264368
E00112021,300,94,195,1,0,0,0,0,0,10,31.333333333333336,65,0.33333333333333337,0,0,0,0,0,3.3333333333333335
E00112022,319,101,182,9,0,4,0,0,1,22,31.661442006269592,57.05329153605015,2.8213166144200628,0,1.2539184952978055,0,0,0.3134796238244514,6.896551724137931
E00112023,306,145,142,0,0,0,5,0,0,14,47.385620915032675,46.40522875816993,0,0,0,1.6339869281045754,0,0,4.57516339869281
E00112024,353,125,210,0,0,0,0,0,1,17,35.41076487252124,59.490084985835686,0,0,0,0,0,0.28328611898017,4.815864022662889
E00112025,301,146,136,1,0,0,0,0,4,14,48.50498338870432,45.182724252491695,0.33222591362126247,0,0,0,0,1.3289036544850499,4.651162790697675
E00112026,290,114,165,0,0,0,0,0,0,11,39.310344827586206,56.896551724137936,0,0,0,0,0,0,3.793103448275862
E00112027,273,119,141,0,0,0,0,0,0,13,43.58974358974359,51.64835164835166,0,0,0,0,0,0,4.761904761904762
E00112028,340,141,177,1,0,1,5,0,2,13,41.47058823529412,52.05882352941177,0.29411764705882354,0,0.29411764705882354,1.4705882352941175,0,0.5882352941176471,3.823529411764706
E00112029,244,106,121,0,2,0,0,0,1,14,43.44262295081967,49.59016393442623,0,0.819672131147541,0,0,0,0.4098360655737705,5.737704918032787
E00112030,262,111,126,0,0,0,0,0,0,25,42.36641221374045,48.091603053435115,0,0,0,0,0,0,9.541984732824428
E00112031,385,109,253,0,0,0,0,0,1,22,28.31168831168831,65.71428571428571,0,0,0,0,0,0.2597402597402597,5.714285714285714
E00112032,289,109,156,1,0,0,0,0,0,23,37.71626297577855,53.979238754325266,0.34602076124567477,0,0,0,0,0,7.958477508650519
E00112033,240,81,138,0,0,0,0,0,0,21,33.75,57.49999999999999,0,0,0,0,0,0,8.75
E00112034,258,134,111,1,1,0,0,0,0,11,51.93798449612403,43.02325581395349,0.3875968992248062,0.3875968992248062,0,0,0,0,4.263565891472868
E00112035,219,106,101,2,0,0,0,0,0,10,48.401826484018265,46.118721461187214,0.91324200913242,0,0,0,0,0,4.5662100456621
E00112036,312,151,144,0,0,0,0,0,0,17,48.3974358974359,46.15384615384615,0,0,0,0,0,0,5.448717948717949
E00112037,454,176,232,0,0,2,8,5,0,31,38.76651982378855,51.10132158590308,0,0,0.4405286343612335,1.762114537444934,1.1013215859030838,0,6.828193832599119
E00112038,266,135,112,1,0,0,4,0,1,13,50.75187969924813,42.10526315789473,0.37593984962406013,0,0,1.5037593984962405,0,0.37593984962406013,4.887218045112782
E00112039,264,86,162,0,0,0,0,0,1,15,32.57575757575758,61.36363636363637,0,0,0,0,0,0.3787878787878788,5.681818181818182
E00112040,214,67,126,2,1,0,0,0,1,17,31.308411214953267,58.87850467289719,0.9345794392523363,0.46728971962616817,0,0,0,0.46728971962616817,7.943925233644859
E00112041,256,91,145,1,0,0,0,0,4,15,35.546875,56.640625,0.390625,0,0,0,0,1.5625,5.859375
E00112042,366,165,161,0,0,2,1,0,3,34,45.08196721311475,43.98907103825137,0,0,0.546448087431694,0.273224043715847,0,0.819672131147541,9.289617486338798
E00112043,372,138,218,0,0,0,0,0,1,15,37.096774193548384,58.602150537634415,0,0,0,0,0,0.2688172043010753,4.032258064516129
E00112044,430,155,249,0,4,0,0,0,7,15,36.04651162790697,57.906976744186046,0,0.9302325581395349,0,0,0,1.627906976744186,3.488372093023256
E00112045,307,129,163,1,0,0,1,0,2,11,42.01954397394137,53.09446254071661,0.32573289902280134,0,0,0.32573289902280134,0,0.6514657980456027,3.5830618892508146
E00112046,504,170,282,1,8,1,0,0,1,41,33.730158730158735,55.952380952380956,0.1984126984126984,1.5873015873015872,0.1984126984126984,0,0,0.1984126984126984,8.134920634920634
E00112047,502,219,254,0,5,2,1,0,0,21,43.625498007968126,50.59760956175299,0,0.9960159362549801,0.398406374501992,0.199203187250996,0,0,4.183266932270916
E00112048,423,180,220,0,4,0,1,0,0,18,42.5531914893617,52.00945626477541,0,0.9456264775413712,0,0.2364066193853428,0,0,4.25531914893617
E00112049,453,217,222,0,4,0,0,0,3,7,47.90286975717439,49.00662251655629,0,0.8830022075055187,0,0,0,0.6622516556291391,1.545253863134658
E00112050,386,155,205,0,0,0,0,0,0,26,40.15544041450777,53.10880829015544,0,0,0,0,0,0,6.7357512953367875
E00112051,245,104,127,1,0,0,1,0,2,10,42.44897959183673,51.83673469387755,0.40816326530612246,0,0,0.40816326530612246,0,0.8163265306122449,4.081632653061225
E00112052,251,126,101,4,0,0,6,0,2,12,50.199203187250994,40.23904382470119,1.593625498007968,0,0,2.3904382470119523,0,0.796812749003984,4.780876494023905
E00112053,236,70,151,1,0,0,0,0,0,14,29.66101694915254,63.983050847457626,0.423728813559322,0,0,0,0,0,5.932203389830509
E00112054,268,96,145,8,0,0,0,0,1,18,35.82089552238806,54.1044776119403,2.9850746268656714,0,0,0,0,0.3731343283582089,6.7164179104477615
E00112055,238,96,117,3,0,0,2,0,0,20,40.33613445378151,49.159663865546214,1.2605042016806722,0,0,0.8403361344537815,0,0,8.403361344537815
E00112056,236,109,101,2,1,0,4,7,4,8,46.186440677966104,42.79661016949153,0.847457627118644,0.423728813559322,0,1.694915254237288,2.9661016949152543,1.694915254237288,3.389830508474576
E00112057,267,132,117,0,0,1,0,0,1,16,49.43820224719101,43.82022471910113,0,0,0.37453183520599254,0,0,0.37453183520599254,5.992509363295881
E00112058,534,250,225,1,0,0,3,0,0,55,46.81647940074906,42.13483146067416,0.18726591760299627,0,0,0.5617977528089888,0,0,10.299625468164795
E00112059,289,100,161,0,0,3,0,0,0,25,34.602076124567475,55.70934256055363,0,0,1.0380622837370241,0,0,0,8.650519031141869
E00112060,219,83,111,2,0,0,7,0,4,12,37.89954337899543,50.68493150684932,0.91324200913242,0,0,3.1963470319634704,0,1.82648401826484,5.47945205479452
E00112061,270,60,184,0,0,0,3,0,3,20,22.22222222222222,68.14814814814815,0,0,0,1.1111111111111112,0,1.1111111111111112,7.4074074074074066
E00112062,291,150,106,3,8,0,0,1,3,20,51.546391752577314,36.42611683848797,1.0309278350515463,2.7491408934707904,0,0,0.3436426116838488,1.0309278350515463,6.872852233676976
E00112063,354,161,175,0,0,0,1,0,0,17,45.48022598870056,49.43502824858757,0,0,0,0.2824858757062147,0,0,4.80225988700565
E00112064,276,129,121,7,6,1,0,0,0,12,46.73913043478261,43.84057971014493,2.536231884057971,2.1739130434782608,0.36231884057971014,0,0,0,4.3478260869565215
E00169956,197,107,81,1,0,1,0,0,0,7,54.314720812182735,41.11675126903553,0.5076142131979695,0,0.5076142131979695,0,0,0,3.5532994923857872
E00169957,205,70,123,1,0,0,0,0,0,11,34.146341463414636,60,0.4878048780487805,0,0,0,0,0,5.365853658536586
E00169958,305,132,155,0,0,1,0,0,1,16,43.278688524590166,50.81967213114754,0,0,0.32786885245901637,0,0,0.32786885245901637,5.245901639344262
E00169959,141,73,58,0,0,0,2,0,3,5,51.77304964539007,41.13475177304964,0,0,0,1.4184397163120568,0,2.127659574468085,3.546099290780142
E00169960,212,103,95,1,0,0,1,0,4,8,48.58490566037736,44.81132075471698,0.4716981132075472,0,0,0.4716981132075472,0,1.8867924528301887,3.7735849056603774
E00169961,256,117,121,0,0,0,0,1,0,17,45.703125,47.265625,0,0,0,0,0.390625,0,6.640625
E00188023,306,187,90,0,0,0,6,0,3,20,61.111111111111114,29.411764705882355,0,0,0,1.9607843137254901,0,0.9803921568627451,6.535947712418301
E00188028,339,179,119,0,19,0,7,0,0,15,52.8023598820059,35.10324483775811,0,5.604719764011799,0,2.0648967551622417,0,0,4.424778761061947
E00188051,233,123,97,0,2,0,0,0,2,9,52.78969957081545,41.63090128755365,0,0.8583690987124464,0,0,0,0.8583690987124464,3.862660944206009
E00188053,336,203,103,1,0,0,3,0,0,26,60.416666666666664,30.654761904761905,0.2976190476190476,0,0,0.8928571428571428,0,0,7.738095238095238
E00188062,300,177,106,0,0,0,0,0,1,16,59,35.333333333333336,0,0,0,0,0,0.33333333333333337,5.333333333333334
E00188069,391,240,133,1,0,0,0,0,0,17,61.38107416879796,34.015345268542205,0.2557544757033248,0,0,0,0,0,4.3478260869565215
E00188079,375,158,175,1,0,0,6,0,6,29,42.13333333333333,46.666666666666664,0.26666666666666666,0,0,1.6,0,1.6,7.733333333333333
E00188087,263,126,118,0,0,0,4,0,0,15,47.90874524714829,44.866920152091254,0,0,0,1.520912547528517,0,0,5.7034220532319395
E00188099,278,125,125,0,5,0,0,0,9,14,44.96402877697842,44.96402877697842,0,1.7985611510791366,0,0,0,3.237410071942446,5.0359712230215825
E00188103,247,109,114,0,0,3,3,0,1,17,44.12955465587044,46.15384615384615,0,0,1.214574898785425,1.214574898785425,0,0.4048582995951417,6.882591093117409
E00188124,365,175,165,0,0,0,0,0,0,25,47.94520547945205,45.20547945205479,0,0,0,0,0,0,6.8493150684931505
E00188126,313,103,199,0,0,0,1,0,0,10,32.9073482428115,63.578274760383394,0,0,0,0.3194888178913738,0,0,3.1948881789137378
E00188135,267,139,107,3,6,0,7,0,2,3,52.05992509363296,40.074906367041194,1.1235955056179776,2.247191011235955,0,2.6217228464419478,0,0.7490636704119851,1.1235955056179776
E00188142,257,130,114,1,0,0,0,0,1,11,50.583657587548636,44.3579766536965,0.38910505836575876,0,0,0,0,0.38910505836575876,4.280155642023346
E00188154,301,157,125,3,0,0,2,0,0,14,52.159468438538205,41.52823920265781,0.9966777408637874,0,0,0.6644518272425249,0,0,4.651162790697675
E00188155,261,94,151,0,0,0,0,0,1,15,36.015325670498086,57.8544061302682,0,0,0,0,0,0.38314176245210724,5.747126436781609
E00188158,312,108,166,0,5,0,2,6,1,24,34.61538461538461,53.205128205128204,0,1.6025641025641024,0,0.641025641025641,1.9230769230769231,0.3205128205128205,7.6923076923076925
E00188161,279,152,116,0,2,0,0,0,1,8,54.48028673835126,41.57706093189964,0,0.7168458781362007,0,0,0,0.35842293906810035,2.867383512544803
E00188163,224,108,106,1,0,0,0,0,0,9,48.214285714285715,47.32142857142857,0.4464285714285714,0,0,0,0,0,4.017857142857143
