OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00111975,274,271,3,0,98.90510948905109,1.094890510948905,0
E00111976,189,187,2,0,98.94179894179894,1.0582010582010581,0
E00111977,216,211,2,3,97.68518518518519,0.9259259259259258,1.3888888888888888
E00111978,236,226,10,0,95.76271186440678,4.23728813559322,0
E00111979,315,312,3,0,99.04761904761905,0.9523809523809524,0
E00111980,218,213,3,2,97.70642201834863,1.3761467889908259,0.9174311926605505
E00111981,227,220,5,2,96.91629955947137,2.2026431718061676,0.881057268722467
E00111982,252,234,17,1,92.85714285714286,6.746031746031746,0.3968253968253968
E00111983,208,203,5,0,97.59615384615384,2.403846153846154,0
E00111984,280,278,2,0,99.28571428571429,0.7142857142857143,0
E00111985,300,294,6,0,98,2,0
E00111986,268,259,8,1,96.64179104477611,2.9850746268656714,0.3731343283582089
E00111987,171,169,1,1,98.83040935672514,0.5847953216374269,0.5847953216374269
E00111988,346,334,9,3,96.53179190751445,2.601156069364162,0.8670520231213872
E00111989,273,269,1,3,98.53479853479854,0.3663003663003663,1.098901098901099
E00111990,353,339,10,4,96.03399433427762,2.8328611898017,1.13314447592068
E00111991,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00111992,231,223,7,1,96.53679653679653,3.0303030303030303,0.4329004329004329
E00111993,316,306,5,5,96.83544303797468,1.5822784810126582,1.5822784810126582
E00111994,266,266,0,0,100,0,0
E00111995,246,236,9,1,95.9349593495935,3.6585365853658534,0.40650406504065045
E00111996,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00111997,338,331,2,5,97.92899408284023,0.591715976331361,1.4792899408284024
E00111998,248,246,2,0,99.19354838709677,0.8064516129032258,0
E00111999,352,332,18,2,94.31818181818183,5.113636363636364,0.5681818181818182
E00112000,273,269,4,0,98.53479853479854,1.465201465201465,0
E00112001,213,209,4,0,98.12206572769952,1.8779342723004695,0
E00112002,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00112003,318,306,10,2,96.22641509433963,3.1446540880503147,0.628930817610063
E00112005,379,367,9,3,96.83377308707124,2.3746701846965697,0.79155672823219
E00112006,374,357,12,5,95.45454545454545,3.2085561497326207,1.3368983957219251
E00112007,166,162,4,0,97.59036144578313,2.4096385542168677,0
E00112008,290,279,9,2,96.20689655172414,3.103448275862069,0.6896551724137931
E00112009,282,280,2,0,99.29078014184397,0.7092198581560284,0
E00112010,260,255,3,2,98.07692307692307,1.153846153846154,0.7692307692307693
E00112011,247,230,10,7,93.11740890688259,4.048582995951417,2.834008097165992
E00112012,249,248,1,0,99.59839357429718,0.4016064257028112,0
E00112013,371,362,9,0,97.57412398921834,2.4258760107816713,0
E00112014,362,344,15,3,95.02762430939227,4.143646408839778,0.8287292817679558
E00112015,380,372,7,1,97.89473684210527,1.8421052631578945,0.2631578947368421
E00112016,313,296,13,4,94.56869009584665,4.15335463258786,1.2779552715654952
E00112017,338,326,9,3,96.44970414201184,2.6627218934911245,0.8875739644970414
E00112018,290,281,9,0,96.89655172413794,3.103448275862069,0
E00112019,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00112020,348,332,13,3,95.40229885057471,3.7356321839080464,0.8620689655172413
E00112021,301,287,8,6,95.34883720930233,2.6578073089700998,1.9933554817275747
E00112022,320,310,8,2,96.875,2.5,0.625
E00112023,307,301,5,1,98.0456026058632,1.6286644951140066,0.32573289902280134
E00112024,353,342,8,3,96.88385269121812,2.26628895184136,0.84985835694051
E00112025,301,287,11,3,95.34883720930233,3.6544850498338874,0.9966777408637874
E00112026,290,288,0,2,99.3103448275862,0,0.6896551724137931
E00112027,273,270,3,0,98.9010989010989,1.098901098901099,0
E00112028,340,324,11,5,95.29411764705881,3.2352941176470593,1.4705882352941175
E00112029,244,233,8,3,95.49180327868852,3.278688524590164,1.2295081967213115
E00112030,261,260,1,0,99.61685823754789,0.38314176245210724,0
E00112031,386,379,4,3,98.18652849740933,1.0362694300518136,0.7772020725388601
E00112032,288,283,2,3,98.26388888888889,0.6944444444444444,1.0416666666666665
E00112033,240,233,7,0,97.08333333333333,2.9166666666666665,0
E00112034,259,253,6,0,97.68339768339769,2.3166023166023164,0
E00112035,220,211,5,4,95.9090909090909,2.272727272727273,1.8181818181818181
E00112036,311,305,3,3,98.07073954983923,0.964630225080386,0.964630225080386
E00112037,454,434,18,2,95.59471365638767,3.9647577092511015,0.4405286343612335
E00112038,266,260,5,1,97.74436090225564,1.8796992481203008,0.37593984962406013
E00112039,264,257,5,2,97.34848484848484,1.893939393939394,0.7575757575757576
E00112040,213,209,4,0,98.12206572769952,1.8779342723004695,0
E00112041,256,251,4,1,98.046875,1.5625,0.390625
E00112042,366,351,14,1,95.90163934426229,3.825136612021858,0.273224043715847
E00112043,372,355,10,7,95.43010752688173,2.6881720430107525,1.881720430107527
E00112044,430,414,11,5,96.27906976744185,2.558139534883721,1.1627906976744187
E00112045,306,297,7,2,97.05882352941177,2.287581699346405,0.6535947712418301
E00112046,504,488,13,3,96.82539682539682,2.579365079365079,0.5952380952380952
E00112047,501,493,8,0,98.40319361277446,1.5968063872255487,0
E00112048,424,407,7,10,95.99056603773585,1.650943396226415,2.358490566037736
E00112049,452,438,12,2,96.90265486725663,2.6548672566371683,0.4424778761061947
E00112050,386,379,5,2,98.18652849740933,1.2953367875647668,0.5181347150259068
E00112051,243,236,3,4,97.11934156378601,1.2345679012345678,1.646090534979424
E00112052,251,241,9,1,96.01593625498009,3.5856573705179287,0.398406374501992
E00112053,235,231,4,0,98.29787234042553,1.702127659574468,0
E00112054,268,261,6,1,97.38805970149254,2.2388059701492535,0.3731343283582089
E00112055,238,228,4,6,95.7983193277311,1.680672268907563,2.5210084033613445
E00112056,239,231,6,2,96.65271966527197,2.510460251046025,0.8368200836820083
E00112057,267,256,11,0,95.88014981273409,4.119850187265917,0
E00112058,534,512,18,4,95.88014981273409,3.3707865168539324,0.7490636704119851
E00112059,287,285,2,0,99.30313588850174,0.6968641114982579,0
E00112060,220,211,7,2,95.9090909090909,3.1818181818181817,0.9090909090909091
E00112061,270,266,3,1,98.51851851851852,1.1111111111111112,0.3703703703703704
E00112062,292,277,11,4,94.86301369863014,3.767123287671233,1.36986301369863
E00112063,354,344,10,0,97.17514124293785,2.824858757062147,0
E00112064,279,271,8,0,97.1326164874552,2.867383512544803,0
E00169956,195,173,13,9,88.71794871794872,6.666666666666667,4.615384615384616
E00169957,206,188,13,5,91.2621359223301,6.310679611650485,2.4271844660194173
E00169958,303,291,8,4,96.03960396039604,2.6402640264026402,1.3201320132013201
E00169959,142,136,3,3,95.77464788732394,2.112676056338028,2.112676056338028
E00169960,211,205,6,0,97.1563981042654,2.843601895734597,0
E00169961,255,248,4,3,97.25490196078431,1.5686274509803921,1.1764705882352942
E00188023,307,299,7,1,97.39413680781759,2.2801302931596092,0.32573289902280134
E00188028,343,323,11,9,94.16909620991254,3.206997084548105,2.623906705539359
E00188051,233,221,10,2,94.84978540772532,4.291845493562231,0.8583690987124464
E00188053,336,319,17,0,94.94047619047619,5.059523809523809,0
E00188062,300,276,22,2,92,7.333333333333333,0.6666666666666667
E00188069,391,384,7,0,98.20971867007673,1.7902813299232736,0
E00188079,377,368,9,0,97.61273209549071,2.3872679045092835,0
E00188087,264,256,6,2,96.96969696969697,2.272727272727273,0.7575757575757576
E00188099,278,270,8,0,97.12230215827337,2.877697841726619,0
E00188103,247,237,9,1,95.95141700404858,3.643724696356275,0.4048582995951417
E00188124,368,358,8,2,97.28260869565217,2.1739130434782608,0.5434782608695652
E00188126,313,301,8,4,96.1661341853035,2.5559105431309903,1.2779552715654952
E00188135,266,258,5,3,96.99248120300751,1.8796992481203008,1.1278195488721803
E00188142,258,249,6,3,96.51162790697676,2.3255813953488373,1.1627906976744187
E00188154,301,288,11,2,95.68106312292359,3.6544850498338874,0.6644518272425249
E00188155,261,250,6,5,95.78544061302682,2.2988505747126435,1.9157088122605364
E00188158,312,306,4,2,98.07692307692307,1.282051282051282,0.641025641025641
E00188161,280,268,9,3,95.71428571428572,3.214285714285714,1.0714285714285714
E00188163,225,224,1,0,99.55555555555556,0.4444444444444444,0
