OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00111788,321,52,20,32,269,32,237,16.1993769470405,6.230529595015576,9.968847352024921,83.8006230529595,9.968847352024921,73.83177570093457
E00111789,543,115,50,65,428,37,391,21.178637200736645,9.208103130755065,11.970534069981584,78.82136279926335,6.8139963167587485,72.00736648250461
E00111790,307,61,29,32,246,27,219,19.86970684039088,9.446254071661238,10.423452768729643,80.13029315960912,8.794788273615636,71.33550488599349
E00111791,349,88,43,45,261,18,243,25.214899713467048,12.320916905444127,12.893982808022923,74.78510028653295,5.157593123209169,69.62750716332378
E00111792,354,128,73,55,226,10,216,36.15819209039548,20.62146892655367,15.53672316384181,63.84180790960452,2.824858757062147,61.016949152542374
E00111793,352,71,25,46,281,20,261,20.170454545454543,7.1022727272727275,13.068181818181818,79.82954545454545,5.681818181818182,74.14772727272727
E00111794,315,36,13,23,279,30,249,11.428571428571429,4.1269841269841265,7.301587301587302,88.57142857142857,9.523809523809524,79.04761904761905
E00111795,362,89,37,52,273,33,240,24.585635359116022,10.220994475138122,14.3646408839779,75.41436464088397,9.116022099447514,66.29834254143645
E00111796,265,61,28,33,204,7,197,23.0188679245283,10.566037735849058,12.452830188679245,76.9811320754717,2.6415094339622645,74.33962264150942
E00111797,278,69,35,34,209,17,192,24.820143884892087,12.589928057553957,12.23021582733813,75.17985611510791,6.115107913669065,69.06474820143885
E00111798,266,63,31,32,203,20,183,23.684210526315788,11.654135338345863,12.030075187969924,76.31578947368422,7.518796992481203,68.796992481203
E00111799,246,73,32,41,173,18,155,29.67479674796748,13.008130081300814,16.666666666666664,70.32520325203252,7.317073170731707,63.00813008130082
E00111800,244,70,41,29,174,15,159,28.688524590163933,16.80327868852459,11.885245901639344,71.31147540983606,6.147540983606557,65.1639344262295
E00111801,252,50,29,21,202,17,185,19.841269841269842,11.507936507936508,8.333333333333332,80.15873015873017,6.746031746031746,73.4126984126984
E00111802,281,100,64,36,181,24,157,35.587188612099645,22.77580071174377,12.811387900355871,64.41281138790036,8.540925266903916,55.871886120996436
E00111803,241,72,33,39,169,16,153,29.87551867219917,13.692946058091287,16.182572614107883,70.12448132780082,6.639004149377594,63.48547717842323
E00111804,318,71,37,34,247,24,223,22.32704402515723,11.635220125786164,10.69182389937107,77.67295597484278,7.547169811320755,70.12578616352201
E00111805,294,88,46,42,206,21,185,29.931972789115648,15.646258503401361,14.285714285714285,70.06802721088435,7.142857142857142,62.925170068027214
E00111806,302,56,31,25,246,23,223,18.543046357615893,10.264900662251655,8.27814569536424,81.45695364238411,7.6158940397351,73.84105960264901
E00111807,319,92,46,46,227,20,207,28.84012539184953,14.420062695924765,14.420062695924765,71.15987460815047,6.269592476489027,64.89028213166145
E00111808,242,57,23,34,185,19,166,23.553719008264462,9.50413223140496,14.049586776859504,76.44628099173553,7.851239669421488,68.59504132231406
E00111809,258,57,27,30,201,17,184,22.093023255813954,10.465116279069768,11.627906976744185,77.90697674418605,6.5891472868217065,71.31782945736434
E00111810,316,62,26,36,254,24,230,19.62025316455696,8.227848101265822,11.39240506329114,80.37974683544303,7.59493670886076,72.78481012658227
E00111811,306,67,27,40,239,21,218,21.895424836601308,8.823529411764707,13.071895424836603,78.10457516339869,6.862745098039216,71.24183006535948
E00111812,282,68,26,42,214,27,187,24.113475177304963,9.219858156028367,14.893617021276595,75.88652482269504,9.574468085106384,66.31205673758865
E00111813,315,68,25,43,247,21,226,21.58730158730159,7.936507936507936,13.65079365079365,78.41269841269842,6.666666666666667,71.74603174603175
E00111814,502,110,48,62,392,39,353,21.91235059760956,9.56175298804781,12.350597609561753,78.08764940239044,7.768924302788845,70.3187250996016
E00111815,274,62,27,35,212,22,190,22.62773722627737,9.854014598540147,12.773722627737227,77.37226277372264,8.02919708029197,69.34306569343066
E00111816,485,89,35,54,396,33,363,18.350515463917525,7.216494845360824,11.134020618556702,81.64948453608247,6.804123711340206,74.84536082474227
E00111817,278,69,25,44,209,28,181,24.820143884892087,8.992805755395683,15.827338129496402,75.17985611510791,10.071942446043165,65.10791366906474
E00111818,294,74,39,35,220,16,204,25.170068027210885,13.26530612244898,11.904761904761903,74.82993197278913,5.442176870748299,69.38775510204081
E00111819,317,46,16,30,271,17,254,14.511041009463725,5.047318611987381,9.46372239747634,85.48895899053628,5.3627760252365935,80.12618296529969
E00111820,408,90,44,46,318,25,293,22.058823529411764,10.784313725490197,11.27450980392157,77.94117647058823,6.127450980392156,71.81372549019608
E00111821,241,83,34,49,158,31,127,34.439834024896264,14.107883817427386,20.33195020746888,65.56016597510373,12.863070539419086,52.69709543568465
E00111822,206,72,34,38,134,5,129,34.95145631067961,16.50485436893204,18.446601941747574,65.0485436893204,2.4271844660194173,62.62135922330098
E00111823,259,58,23,35,201,26,175,22.393822393822393,8.880308880308881,13.513513513513514,77.60617760617761,10.038610038610038,67.56756756756756
E00111824,236,61,27,34,175,15,160,25.847457627118644,11.440677966101696,14.40677966101695,74.15254237288136,6.3559322033898304,67.79661016949152
E00111825,230,90,50,40,140,14,126,39.130434782608695,21.73913043478261,17.391304347826086,60.86956521739131,6.086956521739131,54.78260869565217
E00111826,302,67,26,41,235,28,207,22.185430463576157,8.609271523178808,13.57615894039735,77.81456953642383,9.271523178807946,68.54304635761589
E00111827,253,74,29,45,179,14,165,29.249011857707508,11.462450592885375,17.786561264822133,70.7509881422925,5.533596837944664,65.21739130434783
E00111828,248,60,25,35,188,25,163,24.193548387096776,10.080645161290322,14.112903225806454,75.80645161290323,10.080645161290322,65.7258064516129
E00111829,414,73,25,48,341,29,312,17.632850241545896,6.038647342995169,11.594202898550725,82.3671497584541,7.004830917874397,75.36231884057972
E00111830,318,37,14,23,281,29,252,11.635220125786164,4.40251572327044,7.232704402515723,88.36477987421384,9.119496855345911,79.24528301886792
E00111831,277,37,11,26,240,19,221,13.357400722021662,3.9711191335740073,9.386281588447654,86.64259927797833,6.859205776173286,79.78339350180505
E00111832,309,36,15,21,273,27,246,11.650485436893204,4.854368932038835,6.796116504854369,88.3495145631068,8.737864077669903,79.6116504854369
E00111833,258,38,15,23,220,23,197,14.728682170542637,5.813953488372093,8.914728682170542,85.27131782945736,8.914728682170542,76.35658914728683
E00111834,280,50,17,33,230,17,213,17.857142857142858,6.071428571428571,11.785714285714285,82.14285714285714,6.071428571428571,76.07142857142857
E00111835,255,65,20,45,190,16,174,25.49019607843137,7.8431372549019605,17.647058823529413,74.50980392156863,6.2745098039215685,68.23529411764706
E00111837,240,67,37,30,173,21,152,27.916666666666668,15.416666666666668,12.5,72.08333333333333,8.75,63.33333333333333
E00111838,344,65,30,35,279,29,250,18.8953488372093,8.720930232558139,10.174418604651162,81.1046511627907,8.430232558139535,72.67441860465115
E00111839,302,54,21,33,248,30,218,17.880794701986755,6.95364238410596,10.927152317880795,82.11920529801324,9.933774834437086,72.18543046357617
E00111840,222,52,20,32,170,16,154,23.423423423423422,9.00900900900901,14.414414414414415,76.57657657657657,7.207207207207207,69.36936936936937
E00111841,255,51,15,36,204,17,187,20,5.88235294117647,14.117647058823529,80,6.666666666666667,73.33333333333333
E00111842,284,60,32,28,224,31,193,21.12676056338028,11.267605633802818,9.859154929577464,78.87323943661971,10.915492957746478,67.95774647887323
E00111843,243,40,16,24,203,25,178,16.46090534979424,6.584362139917696,9.876543209876543,83.53909465020575,10.2880658436214,73.25102880658436
E00111844,326,80,31,49,246,28,218,24.539877300613497,9.509202453987731,15.030674846625766,75.4601226993865,8.588957055214724,66.87116564417178
E00111845,286,44,17,27,242,23,219,15.384615384615385,5.944055944055944,9.44055944055944,84.61538461538461,8.041958041958042,76.57342657342657
E00111846,282,50,23,27,232,13,219,17.73049645390071,8.156028368794328,9.574468085106384,82.26950354609929,4.609929078014184,77.6595744680851
E00111847,354,67,41,26,287,31,256,18.926553672316384,11.581920903954803,7.344632768361582,81.07344632768361,8.757062146892656,72.31638418079096
E00111848,282,108,48,60,174,26,148,38.297872340425535,17.02127659574468,21.27659574468085,61.702127659574465,9.219858156028367,52.4822695035461
E00111849,281,69,29,40,212,21,191,24.555160142348754,10.320284697508896,14.23487544483986,75.44483985765125,7.473309608540925,67.97153024911033
E00111850,369,83,45,38,286,22,264,22.493224932249323,12.195121951219512,10.29810298102981,77.50677506775068,5.9620596205962055,71.54471544715447
E00111851,339,68,35,33,271,22,249,20.058997050147493,10.32448377581121,9.734513274336283,79.9410029498525,6.489675516224189,73.45132743362832
E00111852,274,65,21,44,209,20,189,23.722627737226276,7.664233576642336,16.05839416058394,76.27737226277372,7.2992700729927,68.97810218978103
E00111853,271,72,35,37,199,14,185,26.56826568265683,12.915129151291513,13.653136531365314,73.43173431734317,5.166051660516605,68.26568265682657
E00111854,493,86,31,55,407,33,374,17.44421906693712,6.288032454361055,11.156186612576064,82.55578093306288,6.693711967545639,75.86206896551724
E00111855,457,83,33,50,374,29,345,18.161925601750546,7.2210065645514225,10.940919037199125,81.83807439824945,6.3457330415754925,75.49234135667396
E00111856,398,74,25,49,324,36,288,18.592964824120603,6.281407035175879,12.311557788944723,81.4070351758794,9.045226130653267,72.36180904522614
E00111857,198,76,44,32,122,11,111,38.38383838383838,22.22222222222222,16.161616161616163,61.61616161616161,5.555555555555555,56.060606060606055
E00111858,278,63,27,36,215,26,189,22.66187050359712,9.712230215827338,12.949640287769784,77.33812949640287,9.352517985611511,67.98561151079137
E00111859,410,68,30,38,342,29,313,16.585365853658537,7.317073170731707,9.268292682926829,83.41463414634146,7.073170731707316,76.34146341463415
E00111860,294,50,20,30,244,23,221,17.006802721088434,6.802721088435375,10.204081632653061,82.99319727891157,7.8231292517006805,75.17006802721087
E00111861,183,67,29,38,116,12,104,36.6120218579235,15.846994535519126,20.76502732240437,63.387978142076506,6.557377049180328,56.830601092896174
E00111862,230,76,37,39,154,16,138,33.04347826086956,16.08695652173913,16.956521739130434,66.95652173913044,6.956521739130435,60
E00111863,219,37,16,21,182,21,161,16.894977168949772,7.30593607305936,9.58904109589041,83.10502283105022,9.58904109589041,73.51598173515981
E00111864,241,54,14,40,187,18,169,22.40663900414938,5.809128630705394,16.59751037344398,77.59336099585063,7.468879668049793,70.12448132780082
E00111865,278,48,13,35,230,24,206,17.26618705035971,4.676258992805756,12.589928057553957,82.73381294964028,8.633093525179856,74.10071942446042
E00111866,258,66,25,41,192,21,171,25.581395348837212,9.689922480620156,15.891472868217054,74.4186046511628,8.13953488372093,66.27906976744185
E00111867,333,100,72,28,233,26,207,30.03003003003003,21.62162162162162,8.408408408408409,69.96996996996997,7.807807807807808,62.16216216216216
E00111868,314,41,10,31,273,19,254,13.05732484076433,3.1847133757961785,9.872611464968154,86.94267515923568,6.050955414012739,80.89171974522293
E00111869,237,45,22,23,192,14,178,18.9873417721519,9.282700421940929,9.70464135021097,81.0126582278481,5.9071729957805905,75.10548523206751
E00111870,326,90,54,36,236,14,222,27.607361963190186,16.56441717791411,11.042944785276074,72.39263803680981,4.294478527607362,68.09815950920245
E00111871,405,85,44,41,320,32,288,20.98765432098765,10.864197530864198,10.123456790123457,79.01234567901234,7.901234567901234,71.11111111111111
E00111873,264,43,13,30,221,29,192,16.28787878787879,4.924242424242424,11.363636363636363,83.71212121212122,10.984848484848484,72.72727272727273
E00111874,406,90,41,49,316,26,290,22.167487684729064,10.098522167487685,12.068965517241379,77.83251231527095,6.403940886699508,71.42857142857143
E00111875,340,54,23,31,286,25,261,15.88235294117647,6.764705882352941,9.117647058823529,84.11764705882354,7.352941176470589,76.76470588235294
E00111876,351,47,19,28,304,18,286,13.390313390313391,5.413105413105413,7.977207977207977,86.6096866096866,5.128205128205128,81.48148148148148
E00111877,294,84,41,43,210,18,192,28.57142857142857,13.945578231292515,14.625850340136054,71.42857142857143,6.122448979591836,65.3061224489796
E00111878,334,81,41,40,253,28,225,24.251497005988025,12.275449101796406,11.976047904191617,75.74850299401199,8.383233532934131,67.36526946107784
E00111879,307,67,35,32,240,28,212,21.824104234527688,11.400651465798045,10.423452768729643,78.17589576547232,9.120521172638437,69.05537459283387
E00111880,269,72,28,44,197,24,173,26.765799256505574,10.408921933085502,16.356877323420075,73.23420074349443,8.921933085501859,64.31226765799256
E00111881,205,43,15,28,162,10,152,20.975609756097562,7.317073170731707,13.658536585365855,79.02439024390245,4.878048780487805,74.14634146341463
E00111882,332,76,37,39,256,27,229,22.89156626506024,11.144578313253012,11.74698795180723,77.10843373493977,8.132530120481928,68.97590361445783
E00111883,328,79,37,42,249,24,225,24.085365853658537,11.28048780487805,12.804878048780488,75.91463414634147,7.317073170731707,68.59756097560977
E00111884,117,66,33,33,51,8,43,56.41025641025641,28.205128205128204,28.205128205128204,43.58974358974359,6.837606837606838,36.75213675213676
E00111885,275,51,27,24,224,20,204,18.545454545454547,9.818181818181818,8.727272727272728,81.45454545454545,7.2727272727272725,74.18181818181819
E00111886,291,56,33,23,235,19,216,19.243986254295535,11.34020618556701,7.903780068728522,80.75601374570446,6.529209621993128,74.22680412371135
E00111887,302,49,17,32,253,19,234,16.225165562913908,5.629139072847682,10.596026490066226,83.77483443708608,6.291390728476822,77.48344370860927
E00111888,294,53,24,29,241,12,229,18.027210884353742,8.16326530612245,9.863945578231291,81.97278911564626,4.081632653061225,77.89115646258503
E00111889,272,68,35,33,204,27,177,25,12.867647058823529,12.132352941176471,75,9.926470588235293,65.07352941176471
E00111890,270,60,32,28,210,18,192,22.22222222222222,11.851851851851853,10.37037037037037,77.77777777777779,6.666666666666667,71.11111111111111
E00111891,251,65,29,36,186,21,165,25.89641434262948,11.553784860557768,14.342629482071715,74.10358565737052,8.366533864541832,65.73705179282868
E00111892,290,77,46,31,213,16,197,26.551724137931032,15.862068965517242,10.689655172413794,73.44827586206897,5.517241379310345,67.93103448275862
E00111893,262,84,48,36,178,11,167,32.06106870229007,18.3206106870229,13.740458015267176,67.93893129770993,4.198473282442748,63.74045801526718
E00111894,296,109,41,68,187,15,172,36.82432432432432,13.85135135135135,22.972972972972975,63.17567567567568,5.0675675675675675,58.108108108108105
E00111895,397,133,75,58,264,29,235,33.50125944584383,18.89168765743073,14.609571788413097,66.49874055415617,7.304785894206549,59.19395465994962
E00111896,408,164,92,72,244,11,233,40.19607843137255,22.54901960784314,17.647058823529413,59.80392156862745,2.696078431372549,57.107843137254896
E00111897,212,94,69,25,118,14,104,44.339622641509436,32.54716981132076,11.79245283018868,55.660377358490564,6.60377358490566,49.056603773584904
E00111898,372,128,65,63,244,25,219,34.40860215053764,17.473118279569892,16.93548387096774,65.59139784946237,6.720430107526881,58.87096774193549
E00111899,300,135,78,57,165,15,150,45,26,19,55.00000000000001,5,50
E00111900,323,98,47,51,225,18,207,30.340557275541798,14.551083591331269,15.789473684210526,69.65944272445822,5.572755417956656,64.08668730650155
E00111901,315,74,36,38,241,23,218,23.49206349206349,11.428571428571429,12.063492063492063,76.5079365079365,7.301587301587302,69.2063492063492
E00111902,315,78,45,33,237,16,221,24.761904761904763,14.285714285714285,10.476190476190476,75.23809523809524,5.079365079365079,70.15873015873015
E00111903,361,102,55,47,259,17,242,28.254847645429365,15.23545706371191,13.019390581717452,71.74515235457064,4.7091412742382275,67.03601108033241
E00111904,268,84,38,46,184,26,158,31.343283582089555,14.17910447761194,17.16417910447761,68.65671641791045,9.701492537313433,58.95522388059702
E00111905,369,119,55,64,250,23,227,32.24932249322493,14.905149051490515,17.344173441734416,67.75067750677508,6.233062330623306,61.517615176151764
E00111906,274,78,29,49,196,16,180,28.467153284671532,10.583941605839415,17.88321167883212,71.53284671532847,5.839416058394161,65.69343065693431
E00111907,224,66,32,34,158,10,148,29.464285714285715,14.285714285714285,15.178571428571427,70.53571428571429,4.464285714285714,66.07142857142857
E00111908,387,157,104,53,230,15,215,40.56847545219638,26.873385012919897,13.695090439276486,59.43152454780362,3.875968992248062,55.55555555555556
E00111909,293,69,33,36,224,12,212,23.549488054607508,11.262798634812286,12.286689419795222,76.45051194539249,4.09556313993174,72.35494880546075
E00111910,243,42,12,30,201,9,192,17.28395061728395,4.938271604938271,12.345679012345679,82.71604938271605,3.7037037037037033,79.01234567901234
E00111911,310,64,29,35,246,29,217,20.64516129032258,9.35483870967742,11.29032258064516,79.35483870967742,9.35483870967742,70
E00111912,333,79,36,43,254,22,232,23.723723723723726,10.81081081081081,12.912912912912914,76.27627627627628,6.606606606606606,69.66966966966966
E00111913,339,63,28,35,276,23,253,18.58407079646018,8.259587020648967,10.32448377581121,81.41592920353983,6.784660766961652,74.63126843657817
E00111914,303,62,19,43,241,24,217,20.462046204620464,6.270627062706271,14.19141914191419,79.53795379537954,7.920792079207921,71.61716171617162
E00111915,281,74,31,43,207,28,179,26.334519572953734,11.032028469750891,15.302491103202847,73.66548042704626,9.9644128113879,63.70106761565836
E00111916,282,47,14,33,235,21,214,16.666666666666664,4.964539007092199,11.702127659574469,83.33333333333334,7.446808510638298,75.88652482269504
E00111917,222,83,43,40,139,7,132,37.38738738738739,19.36936936936937,18.01801801801802,62.612612612612615,3.153153153153153,59.45945945945946
E00111918,265,69,25,44,196,16,180,26.037735849056602,9.433962264150944,16.60377358490566,73.9622641509434,6.037735849056604,67.9245283018868
E00111919,361,135,69,66,226,18,208,37.396121883656505,19.113573407202217,18.282548476454295,62.603878116343495,4.986149584487535,57.61772853185596
E00111920,280,90,57,33,190,18,172,32.142857142857146,20.357142857142858,11.785714285714285,67.85714285714286,6.428571428571428,61.42857142857143
E00111921,321,71,29,42,250,17,233,22.118380062305295,9.034267912772584,13.084112149532709,77.88161993769471,5.29595015576324,72.58566978193146
E00111922,357,71,26,45,286,24,262,19.88795518207283,7.282913165266107,12.605042016806722,80.11204481792717,6.722689075630252,73.38935574229691
E00111923,249,70,42,28,179,20,159,28.11244979919679,16.867469879518072,11.244979919678714,71.8875502008032,8.032128514056225,63.85542168674698
E00111924,265,88,39,49,177,13,164,33.20754716981132,14.716981132075471,18.49056603773585,66.79245283018868,4.905660377358491,61.886792452830186
E00111925,247,78,49,29,169,16,153,31.57894736842105,19.838056680161944,11.740890688259109,68.42105263157895,6.477732793522267,61.943319838056674
E00111926,275,103,56,47,172,17,155,37.45454545454546,20.363636363636363,17.09090909090909,62.54545454545455,6.181818181818182,56.36363636363636
E00111927,257,90,50,40,167,10,157,35.019455252918284,19.45525291828794,15.56420233463035,64.98054474708171,3.8910505836575875,61.08949416342413
E00111928,314,109,56,53,205,17,188,34.71337579617834,17.8343949044586,16.878980891719745,65.28662420382165,5.414012738853503,59.87261146496815
E00111929,265,65,21,44,200,17,183,24.528301886792452,7.9245283018867925,16.60377358490566,75.47169811320755,6.415094339622642,69.0566037735849
E00111930,307,80,43,37,227,19,208,26.058631921824105,14.006514657980457,12.052117263843648,73.9413680781759,6.188925081433225,67.75244299674267
E00111931,284,92,56,36,192,10,182,32.3943661971831,19.718309859154928,12.676056338028168,67.6056338028169,3.5211267605633805,64.08450704225352
E00111932,276,74,45,29,202,10,192,26.811594202898554,16.304347826086957,10.507246376811594,73.18840579710145,3.6231884057971016,69.56521739130434
E00111933,214,56,30,26,158,9,149,26.168224299065418,14.018691588785046,12.149532710280374,73.83177570093457,4.205607476635514,69.62616822429906
E00111934,255,70,23,47,185,29,156,27.450980392156865,9.019607843137255,18.43137254901961,72.54901960784314,11.372549019607844,61.1764705882353
E00111935,260,79,39,40,181,12,169,30.384615384615383,15,15.384615384615385,69.61538461538461,4.615384615384616,65
E00111936,224,59,26,33,165,21,144,26.339285714285715,11.607142857142858,14.732142857142858,73.66071428571429,9.375,64.28571428571429
E00111937,235,43,25,18,192,18,174,18.29787234042553,10.638297872340425,7.659574468085106,81.70212765957446,7.659574468085106,74.04255319148936
E00111938,230,56,25,31,174,18,156,24.347826086956523,10.869565217391305,13.478260869565217,75.65217391304347,7.82608695652174,67.82608695652173
E00111939,240,61,26,35,179,9,170,25.416666666666664,10.833333333333334,14.583333333333334,74.58333333333333,3.75,70.83333333333334
E00111940,260,68,32,36,192,17,175,26.153846153846157,12.307692307692308,13.846153846153847,73.84615384615385,6.538461538461539,67.3076923076923
E00111941,232,69,34,35,163,7,156,29.74137931034483,14.655172413793101,15.086206896551724,70.25862068965517,3.0172413793103448,67.24137931034483
E00111942,288,74,35,39,214,26,188,25.694444444444443,12.152777777777777,13.541666666666666,74.30555555555556,9.027777777777777,65.27777777777779
E00111943,238,60,21,39,178,13,165,25.210084033613445,8.823529411764707,16.386554621848738,74.78991596638656,5.46218487394958,69.32773109243698
E00111944,267,60,23,37,207,21,186,22.47191011235955,8.614232209737828,13.857677902621724,77.52808988764045,7.865168539325842,69.66292134831461
E00111945,245,51,23,28,194,20,174,20.816326530612244,9.387755102040817,11.428571428571429,79.18367346938776,8.16326530612245,71.0204081632653
E00111946,257,58,32,26,199,20,179,22.56809338521401,12.45136186770428,10.116731517509727,77.431906614786,7.782101167315175,69.64980544747081
E00111947,243,52,23,29,191,20,171,21.39917695473251,9.465020576131687,11.934156378600823,78.60082304526749,8.23045267489712,70.37037037037037
E00111948,247,69,26,43,178,25,153,27.93522267206478,10.526315789473683,17.408906882591094,72.06477732793523,10.121457489878543,61.943319838056674
E00111949,239,65,33,32,174,22,152,27.19665271966527,13.807531380753138,13.389121338912133,72.80334728033473,9.205020920502092,63.59832635983263
E00111950,257,65,40,25,192,24,168,25.291828793774318,15.56420233463035,9.72762645914397,74.70817120622569,9.33852140077821,65.36964980544747
E00111951,238,59,25,34,179,21,158,24.789915966386555,10.504201680672269,14.285714285714285,75.21008403361344,8.823529411764707,66.38655462184873
E00111952,286,71,22,49,215,25,190,24.825174825174827,7.6923076923076925,17.132867132867133,75.17482517482517,8.741258741258742,66.43356643356644
E00111953,218,50,17,33,168,24,144,22.93577981651376,7.79816513761468,15.137614678899084,77.06422018348624,11.009174311926607,66.05504587155964
E00111954,284,41,20,21,243,26,217,14.43661971830986,7.042253521126761,7.394366197183098,85.56338028169014,9.15492957746479,76.40845070422534
E00111955,173,37,20,17,136,17,119,21.38728323699422,11.560693641618498,9.826589595375722,78.61271676300578,9.826589595375722,68.78612716763006
E00111956,298,60,30,30,238,18,220,20.13422818791946,10.06711409395973,10.06711409395973,79.86577181208054,6.0402684563758395,73.8255033557047
E00111957,322,87,47,40,235,33,202,27.018633540372672,14.596273291925465,12.422360248447205,72.98136645962732,10.248447204968944,62.732919254658384
E00111958,303,107,62,45,196,20,176,35.31353135313531,20.462046204620464,14.85148514851485,64.68646864686468,6.6006600660066,58.08580858085809
E00111959,267,85,46,39,182,16,166,31.835205992509362,17.228464419475657,14.606741573033707,68.16479400749064,5.992509363295881,62.172284644194754
E00111960,234,59,30,29,175,18,157,25.213675213675213,12.82051282051282,12.393162393162394,74.78632478632478,7.6923076923076925,67.09401709401709
E00111961,312,97,37,60,215,25,190,31.08974358974359,11.858974358974358,19.230769230769234,68.91025641025641,8.012820512820513,60.89743589743589
E00111962,240,63,31,32,177,16,161,26.25,12.916666666666668,13.333333333333334,73.75,6.666666666666667,67.08333333333333
E00111963,299,71,28,43,228,23,205,23.745819397993312,9.364548494983277,14.381270903010032,76.2541806020067,7.6923076923076925,68.56187290969899
E00111964,264,98,68,30,166,20,146,37.121212121212125,25.757575757575758,11.363636363636363,62.878787878787875,7.575757575757576,55.3030303030303
E00111965,288,103,61,42,185,28,157,35.76388888888889,21.180555555555554,14.583333333333334,64.23611111111111,9.722222222222223,54.513888888888886
E00111966,218,60,26,34,158,7,151,27.522935779816514,11.926605504587156,15.59633027522936,72.47706422018348,3.211009174311927,69.26605504587155
E00111967,307,81,35,46,226,18,208,26.384364820846905,11.400651465798045,14.983713355048861,73.61563517915309,5.863192182410423,67.75244299674267
E00111968,403,110,41,69,293,26,267,27.29528535980149,10.173697270471465,17.121588089330025,72.7047146401985,6.451612903225806,66.25310173697271
E00111969,288,64,23,41,224,16,208,22.22222222222222,7.986111111111111,14.23611111111111,77.77777777777779,5.555555555555555,72.22222222222221
E00111970,259,75,41,34,184,17,167,28.957528957528954,15.83011583011583,13.127413127413126,71.04247104247105,6.563706563706563,64.47876447876449
E00111971,288,64,35,29,224,14,210,22.22222222222222,12.152777777777777,10.069444444444445,77.77777777777779,4.861111111111112,72.91666666666666
E00111972,317,59,31,28,258,24,234,18.61198738170347,9.779179810725552,8.832807570977918,81.38801261829653,7.570977917981073,73.81703470031546
E00111973,260,63,29,34,197,17,180,24.23076923076923,11.153846153846155,13.076923076923078,75.76923076923077,6.538461538461539,69.23076923076923
E00111974,258,55,27,28,203,21,182,21.31782945736434,10.465116279069768,10.852713178294573,78.68217054263566,8.13953488372093,70.54263565891473
E00111975,275,66,36,30,209,13,196,24,13.090909090909092,10.909090909090908,76,4.7272727272727275,71.27272727272728
E00111976,189,68,38,30,121,14,107,35.978835978835974,20.105820105820104,15.873015873015872,64.02116402116403,7.4074074074074066,56.613756613756614
E00111977,216,69,34,35,147,16,131,31.944444444444443,15.74074074074074,16.203703703703702,68.05555555555556,7.4074074074074066,60.64814814814815
E00111978,236,101,59,42,135,13,122,42.79661016949153,25,17.796610169491526,57.20338983050848,5.508474576271186,51.69491525423729
E00111979,315,79,40,39,236,22,214,25.07936507936508,12.698412698412698,12.380952380952381,74.92063492063492,6.984126984126984,67.93650793650794
E00111980,217,79,48,31,138,17,121,36.405529953917046,22.119815668202765,14.285714285714285,63.594470046082954,7.834101382488479,55.76036866359447
E00111981,226,63,29,34,163,16,147,27.876106194690266,12.831858407079647,15.04424778761062,72.12389380530973,7.079646017699115,65.04424778761062
E00111982,254,59,28,31,195,23,172,23.228346456692915,11.023622047244094,12.204724409448819,76.77165354330708,9.05511811023622,67.71653543307087
E00111983,208,63,27,36,145,17,128,30.288461538461537,12.980769230769232,17.307692307692307,69.71153846153845,8.173076923076923,61.53846153846154
E00111984,280,88,46,42,192,25,167,31.428571428571427,16.428571428571427,15,68.57142857142857,8.928571428571429,59.64285714285714
E00111985,297,72,35,37,225,20,205,24.242424242424242,11.784511784511785,12.457912457912458,75.75757575757575,6.7340067340067336,69.02356902356902
E00111986,267,77,38,39,190,19,171,28.83895131086142,14.232209737827715,14.606741573033707,71.16104868913857,7.116104868913857,64.04494382022472
E00111987,169,59,27,32,110,8,102,34.9112426035503,15.976331360946746,18.93491124260355,65.08875739644971,4.733727810650888,60.35502958579882
E00111988,346,72,30,42,274,31,243,20.809248554913296,8.670520231213873,12.138728323699421,79.1907514450867,8.959537572254336,70.23121387283237
E00111989,274,69,35,34,205,17,188,25.18248175182482,12.773722627737227,12.408759124087592,74.81751824817519,6.204379562043796,68.61313868613139
E00111990,352,104,38,66,248,21,227,29.545454545454547,10.795454545454545,18.75,70.45454545454545,5.965909090909091,64.48863636363636
E00111991,264,80,40,40,184,16,168,30.303030303030305,15.151515151515152,15.151515151515152,69.6969696969697,6.0606060606060606,63.63636363636363
E00111992,231,79,42,37,152,27,125,34.1991341991342,18.181818181818183,16.017316017316016,65.80086580086581,11.688311688311687,54.112554112554115
E00111993,315,69,31,38,246,21,225,21.904761904761905,9.841269841269842,12.063492063492063,78.0952380952381,6.666666666666667,71.42857142857143
E00111994,264,58,24,34,206,16,190,21.96969696969697,9.090909090909092,12.878787878787879,78.03030303030303,6.0606060606060606,71.96969696969697
E00111995,247,62,28,34,185,19,166,25.101214574898783,11.336032388663968,13.765182186234817,74.89878542510121,7.6923076923076925,67.20647773279353
E00111996,317,93,44,49,224,17,207,29.33753943217666,13.880126182965299,15.457413249211358,70.66246056782335,5.3627760252365935,65.29968454258676
E00111997,336,97,39,58,239,19,220,28.869047619047617,11.607142857142858,17.261904761904763,71.13095238095238,5.654761904761905,65.47619047619048
