OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00111762,247,149,48,38,0,2,0,0,0,0,0,0,0,0,0,0,6,4,6,4,60.32388663967612,19.4331983805668,15.384615384615385,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,2.42914979757085,1.6194331983805668,2.42914979757085,1.6194331983805668
E00111763,359,173,122,56,0,0,3,2,1,0,0,0,0,0,1,0,4,0,5,0,48.18941504178273,33.98328690807799,15.598885793871867,0,0,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0,1.1142061281337048,0,1.392757660167131,0
E00111764,252,126,75,42,1,0,1,0,1,0,0,0,0,0,0,1,6,0,6,1,50,29.761904761904763,16.666666666666664,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,2.380952380952381,0,2.380952380952381,0.3968253968253968
E00111765,290,132,70,81,1,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,45.51724137931035,24.137931034482758,27.93103448275862,0.3448275862068966,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0
E00111766,404,247,57,95,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,61.13861386138614,14.108910891089108,23.51485148514851,0,0,0,0,0,0,0,0,0,0,0.7425742574257426,0,0.49504950495049505,0,1.2376237623762376,0
E00111767,230,127,68,30,0,0,1,1,0,0,0,0,0,0,2,0,0,2,2,2,55.21739130434783,29.565217391304348,13.043478260869565,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00111769,144,51,53,33,0,0,4,2,0,1,0,0,0,1,0,0,2,1,2,1,35.41666666666667,36.80555555555556,22.916666666666664,0,0,2.7777777777777777,1.3888888888888888,0,0.6944444444444444,0,0,0,0.6944444444444444,0,0,1.3888888888888888,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00111770,352,206,69,68,0,0,2,0,0,2,0,0,0,0,1,0,6,0,7,0,58.52272727272727,19.602272727272727,19.318181818181817,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0.2840909090909091,0,1.7045454545454544,0,1.9886363636363635,0
E00111771,240,133,53,47,0,0,5,3,1,1,0,0,0,0,1,0,1,0,2,0,55.41666666666667,22.083333333333332,19.583333333333332,0,0,2.083333333333333,1.25,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0
E00111772,468,285,108,60,0,0,1,1,0,0,0,0,0,0,0,0,10,4,10,4,60.89743589743589,23.076923076923077,12.82051282051282,0,0,0.2136752136752137,0.2136752136752137,0,0,0,0,0,0,0,0,2.1367521367521367,0.8547008547008548,2.1367521367521367,0.8547008547008548
E00111773,289,154,64,60,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,3,53.28719723183391,22.145328719723185,20.761245674740483,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,2.768166089965398,0.34602076124567477,2.768166089965398,1.0380622837370241
E00111774,218,119,48,42,0,0,2,0,2,0,0,0,0,0,0,0,6,1,6,1,54.58715596330275,22.018348623853214,19.26605504587156,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,2.7522935779816518,0.45871559633027525,2.7522935779816518,0.45871559633027525
E00111775,262,159,56,45,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,60.68702290076335,21.374045801526716,17.17557251908397,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707
E00111776,252,129,71,45,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,51.19047619047619,28.174603174603174,17.857142857142858,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,1.984126984126984,0.7936507936507936,1.984126984126984
E00111777,226,117,60,38,1,0,2,1,0,1,0,0,0,0,0,0,6,2,6,2,51.76991150442478,26.548672566371685,16.8141592920354,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,2.6548672566371683,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00111778,291,160,66,60,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,54.98281786941581,22.68041237113402,20.618556701030926,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,1.3745704467353952,0.3436426116838488
E00111779,222,120,58,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,54.054054054054056,26.126126126126124,18.46846846846847,0,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0
E00111780,229,143,46,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,62.44541484716157,20.087336244541483,16.593886462882097,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354
E00111781,284,151,53,74,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,53.16901408450704,18.661971830985916,26.056338028169012,0,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,1.056338028169014,0,1.056338028169014,0
E00111782,321,174,94,34,0,0,4,0,2,0,0,0,0,2,3,0,7,5,10,5,54.20560747663551,29.283489096573206,10.59190031152648,0,0,1.2461059190031152,0,0.6230529595015576,0,0,0,0,0.6230529595015576,0.9345794392523363,0,2.1806853582554515,1.557632398753894,3.115264797507788,1.557632398753894
E00111783,303,191,70,34,0,1,0,0,0,0,0,0,0,0,0,0,6,1,6,1,63.03630363036304,23.1023102310231,11.221122112211221,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,1.9801980198019802,0.33003300330033003,1.9801980198019802,0.33003300330033003
E00111784,322,183,77,53,0,0,0,0,0,0,0,0,0,0,3,1,2,3,5,4,56.83229813664597,23.91304347826087,16.459627329192546,0,0,0,0,0,0,0,0,0,0,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.9316770186335404,1.5527950310559007,1.2422360248447204
E00111785,286,158,67,51,0,0,3,2,1,0,0,0,0,0,2,0,5,0,7,0,55.24475524475524,23.426573426573427,17.832167832167833,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,1.7482517482517483,0,2.4475524475524475,0
E00111786,289,162,70,38,0,1,3,3,0,0,0,0,0,0,1,1,12,1,13,2,56.05536332179931,24.22145328719723,13.148788927335639,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,4.1522491349480966,0.34602076124567477,4.498269896193772,0.6920415224913495
E00111787,269,140,80,41,1,0,4,4,0,0,0,0,0,0,0,0,0,3,0,3,52.04460966542751,29.739776951672862,15.241635687732341,0.37174721189591076,0,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,1.1152416356877324
E00111788,321,173,82,53,0,0,1,1,0,0,0,0,0,0,1,0,8,3,9,3,53.89408099688473,25.54517133956386,16.510903426791277,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,2.4922118380062304,0.9345794392523363,2.803738317757009,0.9345794392523363
E00111789,543,294,80,145,0,0,1,0,0,0,1,0,0,0,0,0,19,4,19,4,54.14364640883977,14.732965009208105,26.703499079189687,0,0,0.1841620626151013,0,0,0,0.1841620626151013,0,0,0,0,0,3.4990791896869244,0.7366482504604052,3.4990791896869244,0.7366482504604052
E00111790,307,185,63,50,0,0,4,3,0,0,0,0,0,1,0,0,4,1,4,1,60.26058631921825,20.521172638436482,16.286644951140065,0,0,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0.32573289902280134,0,0,1.3029315960912053,0.32573289902280134,1.3029315960912053,0.32573289902280134
E00111791,351,214,59,67,0,0,2,2,0,0,0,0,0,0,1,0,5,3,6,3,60.96866096866097,16.80911680911681,19.08831908831909,0,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0.2849002849002849,0,1.4245014245014245,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00111792,356,191,104,47,0,3,1,0,0,1,0,0,0,0,4,1,5,0,9,1,53.65168539325843,29.213483146067414,13.202247191011235,0,0.8426966292134831,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,1.1235955056179776,0.2808988764044944,1.4044943820224718,0,2.528089887640449,0.2808988764044944
E00111793,350,175,87,68,2,3,3,1,0,0,0,0,0,2,0,0,11,1,11,1,50,24.857142857142858,19.428571428571427,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0.5714285714285714,0,0,3.1428571428571432,0.2857142857142857,3.1428571428571432,0.2857142857142857
E00111794,316,164,86,52,1,0,1,1,0,0,0,0,0,0,0,0,7,5,7,5,51.89873417721519,27.21518987341772,16.455696202531644,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,2.2151898734177213,1.5822784810126582,2.2151898734177213,1.5822784810126582
E00111795,358,187,71,79,0,0,2,0,1,0,0,0,0,1,2,0,13,4,15,4,52.23463687150838,19.832402234636874,22.067039106145252,0,0,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0.5586592178770949,0,3.6312849162011176,1.1173184357541899,4.189944134078212,1.1173184357541899
E00111796,262,146,48,61,0,0,1,0,0,0,0,0,0,1,0,0,5,1,5,1,55.72519083969466,18.3206106870229,23.282442748091604,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0,1.9083969465648856,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00111797,278,111,102,58,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,39.92805755395683,36.69064748201439,20.863309352517987,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00111798,261,115,91,47,2,0,3,2,0,0,1,0,0,0,1,0,2,0,3,0,44.06130268199234,34.865900383141764,18.007662835249043,0.7662835249042145,0,1.1494252873563218,0.7662835249042145,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.7662835249042145,0,1.1494252873563218,0
E00111799,245,120,91,30,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,48.97959183673469,37.142857142857146,12.244897959183673,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0.8163265306122449,0,1.2244897959183674,0
E00111800,243,100,101,27,1,1,4,3,1,0,0,0,0,0,6,0,3,0,9,0,41.1522633744856,41.56378600823045,11.11111111111111,0.411522633744856,0.411522633744856,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,0,2.4691358024691357,0,1.2345679012345678,0,3.7037037037037033,0
E00111801,248,128,80,36,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,51.61290322580645,32.25806451612903,14.516129032258066,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,1.2096774193548387,0.4032258064516129
E00111802,281,127,88,48,0,0,3,2,1,0,0,0,0,0,0,0,6,9,6,9,45.195729537366546,31.316725978647685,17.08185053380783,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0,2.135231316725979,3.202846975088968,2.135231316725979,3.202846975088968
E00111803,241,113,74,52,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,46.88796680497925,30.70539419087137,21.57676348547718,0.4149377593360996,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0
E00111804,318,155,95,62,0,0,3,3,0,0,0,0,0,0,1,0,2,0,3,0,48.742138364779876,29.874213836477985,19.49685534591195,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.3144654088050315,0,0.628930817610063,0,0.9433962264150944,0
E00111805,297,137,73,80,1,0,3,0,2,1,0,0,0,0,1,0,1,1,2,1,46.12794612794613,24.579124579124578,26.936026936026934,0.33670033670033667,0,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667
E00111806,301,146,98,44,1,0,3,3,0,0,0,0,0,0,2,0,4,3,6,3,48.50498338870432,32.55813953488372,14.61794019933555,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.6644518272425249,0,1.3289036544850499,0.9966777408637874,1.9933554817275747,0.9966777408637874
E00111807,317,167,82,54,0,0,4,2,0,0,0,0,0,2,0,0,4,6,4,6,52.6813880126183,25.86750788643533,17.034700315457414,0,0,1.2618296529968454,0.6309148264984227,0,0,0,0,0,0.6309148264984227,0,0,1.2618296529968454,1.8927444794952681,1.2618296529968454,1.8927444794952681
E00111808,242,107,90,37,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,44.214876033057855,37.1900826446281,15.289256198347106,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,2.066115702479339,0,2.066115702479339,0
E00111809,260,149,66,40,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,57.30769230769231,25.384615384615383,15.384615384615385,0,0,0,0,0,0,0,0,0,0,1.153846153846154,0,0.7692307692307693,0,1.9230769230769231,0
E00111810,316,161,68,72,1,0,0,0,0,0,0,0,0,0,5,0,8,1,13,1,50.9493670886076,21.518987341772153,22.78481012658228,0.31645569620253167,0,0,0,0,0,0,0,0,0,1.5822784810126582,0,2.5316455696202533,0.31645569620253167,4.113924050632911,0.31645569620253167
E00111811,307,159,118,24,0,0,2,0,1,1,0,0,0,0,0,0,4,0,4,0,51.79153094462541,38.43648208469055,7.81758957654723,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,1.3029315960912053,0,1.3029315960912053,0
E00111812,286,145,90,45,2,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,50.6993006993007,31.46853146853147,15.734265734265735,0.6993006993006993,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,1.048951048951049,0.34965034965034963
E00111813,315,166,95,47,0,0,3,2,1,0,0,0,0,0,0,0,2,2,2,2,52.6984126984127,30.158730158730158,14.920634920634921,0,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.6349206349206349
E00111814,504,257,143,77,2,0,3,1,2,0,0,0,0,0,2,0,15,5,17,5,50.99206349206349,28.373015873015873,15.277777777777779,0.3968253968253968,0,0.5952380952380952,0.1984126984126984,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,2.976190476190476,0.992063492063492,3.373015873015873,0.992063492063492
E00111815,276,136,96,33,0,0,1,0,0,0,0,0,0,1,0,0,8,2,8,2,49.275362318840585,34.78260869565217,11.956521739130435,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,2.898550724637681,0.7246376811594203,2.898550724637681,0.7246376811594203
E00111816,485,258,89,121,3,0,1,0,0,0,1,0,0,0,2,0,11,0,13,0,53.1958762886598,18.350515463917525,24.948453608247423,0.6185567010309279,0,0.2061855670103093,0,0,0,0.2061855670103093,0,0,0,0.4123711340206186,0,2.268041237113402,0,2.6804123711340204,0
E00111817,280,146,80,51,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,52.142857142857146,28.57142857142857,18.21428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143
E00111818,294,139,93,52,3,2,1,0,1,0,0,0,0,0,2,0,0,2,2,2,47.27891156462585,31.63265306122449,17.687074829931973,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00111819,317,178,76,59,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,2,56.15141955835961,23.974763406940063,18.61198738170347,0,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0.6309148264984227,0.31545741324921134,0.6309148264984227
E00111820,406,204,132,62,0,0,4,3,0,1,0,0,0,0,1,0,1,2,2,2,50.24630541871922,32.51231527093596,15.270935960591133,0,0,0.9852216748768473,0.7389162561576355,0,0.24630541871921183,0,0,0,0,0.24630541871921183,0,0.24630541871921183,0.49261083743842365,0.49261083743842365,0.49261083743842365
E00111821,242,114,89,30,0,1,3,0,1,0,0,0,0,2,3,0,2,0,5,0,47.107438016528924,36.77685950413223,12.396694214876034,0,0.4132231404958678,1.2396694214876034,0,0.4132231404958678,0,0,0,0,0.8264462809917356,1.2396694214876034,0,0.8264462809917356,0,2.066115702479339,0
E00111822,209,79,93,28,0,1,1,1,0,0,0,0,0,0,0,0,6,1,6,1,37.79904306220095,44.49760765550239,13.397129186602871,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,2.8708133971291865,0.4784688995215311,2.8708133971291865,0.4784688995215311
E00111823,257,116,87,40,0,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,45.13618677042802,33.85214007782101,15.56420233463035,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,4.280155642023346,0.7782101167315175,4.280155642023346,0.7782101167315175
E00111824,235,107,83,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,45.53191489361702,35.319148936170215,18.72340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0
E00111825,233,125,53,46,0,0,5,1,0,1,0,0,0,3,0,0,4,0,4,0,53.648068669527895,22.746781115879827,19.742489270386265,0,0,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,0,0,0,1.2875536480686696,0,0,1.7167381974248928,0,1.7167381974248928,0
E00111826,304,156,76,66,0,0,1,1,0,0,0,0,0,0,0,1,3,1,3,2,51.31578947368421,25,21.710526315789476,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0.9868421052631579,0.6578947368421052
E00111827,250,111,103,28,0,0,0,0,0,0,0,0,0,0,3,0,2,3,5,3,44.4,41.199999999999996,11.200000000000001,0,0,0,0,0,0,0,0,0,0,1.2,0,0.8,1.2,2,1.2
E00111828,249,122,65,51,0,0,1,1,0,0,0,0,0,0,1,1,7,1,8,2,48.99598393574297,26.104417670682732,20.481927710843372,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,2.8112449799196786,0.4016064257028112,3.2128514056224895,0.8032128514056224
E00111829,411,223,74,96,0,0,3,1,2,0,0,0,0,0,5,1,4,5,9,6,54.257907542579076,18.004866180048662,23.357664233576642,0,0,0.7299270072992701,0.24330900243309003,0.48661800486618007,0,0,0,0,0,1.2165450121654502,0.24330900243309003,0.9732360097323601,1.2165450121654502,2.18978102189781,1.4598540145985401
E00111830,319,196,62,54,0,0,1,0,0,1,0,0,0,0,0,0,3,3,3,3,61.442006269592476,19.435736677115987,16.927899686520377,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.9404388714733543
E00111831,275,156,54,56,1,1,1,0,0,0,0,0,0,1,1,0,2,3,3,3,56.72727272727273,19.636363636363637,20.363636363636363,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,1.090909090909091,1.090909090909091,1.090909090909091
E00111832,310,179,51,59,1,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,57.74193548387097,16.451612903225808,19.032258064516128,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,3.870967741935484,2.5806451612903225,3.870967741935484,2.5806451612903225
E00111833,256,135,51,62,0,0,2,0,1,0,0,0,0,1,0,0,3,3,3,3,52.734375,19.921875,24.21875,0,0,0.78125,0,0.390625,0,0,0,0,0.390625,0,0,1.171875,1.171875,1.171875,1.171875
E00111834,280,151,75,40,1,0,1,0,0,0,0,0,0,1,0,0,4,8,4,8,53.92857142857142,26.785714285714285,14.285714285714285,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,1.4285714285714286,2.857142857142857,1.4285714285714286,2.857142857142857
E00111835,256,160,60,34,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,62.5,23.4375,13.28125,0,0,0.390625,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0.390625
E00111837,240,132,49,51,0,0,1,0,0,0,1,0,0,0,1,0,6,0,7,0,55.00000000000001,20.416666666666668,21.25,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,2.5,0,2.9166666666666665,0
E00111838,344,169,108,61,1,0,3,0,1,0,2,0,0,0,0,0,2,0,2,0,49.127906976744185,31.3953488372093,17.732558139534884,0.29069767441860467,0,0.872093023255814,0,0.29069767441860467,0,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0
E00111839,302,161,80,42,1,0,0,0,0,0,0,0,0,0,1,0,12,5,13,5,53.31125827814569,26.490066225165563,13.90728476821192,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,3.9735099337748347,1.6556291390728477,4.304635761589404,1.6556291390728477
E00111840,220,132,42,38,1,0,1,0,0,0,0,0,0,1,0,0,5,1,5,1,60,19.090909090909093,17.272727272727273,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0,0,2.272727272727273,0.45454545454545453,2.272727272727273,0.45454545454545453
E00111841,256,120,81,42,3,3,1,1,0,0,0,0,0,0,4,0,0,2,4,2,46.875,31.640625,16.40625,1.171875,1.171875,0.390625,0.390625,0,0,0,0,0,0,1.5625,0,0,0.78125,1.5625,0.78125
E00111842,287,149,75,54,0,0,2,0,0,0,0,0,0,2,2,0,3,2,5,2,51.91637630662021,26.132404181184672,18.81533101045296,0,0,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,1.0452961672473868,0.6968641114982579,1.7421602787456445,0.6968641114982579
E00111843,245,135,38,57,5,0,0,0,0,0,0,0,0,0,0,1,6,3,6,4,55.10204081632652,15.510204081632653,23.26530612244898,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,2.4489795918367347,1.2244897959183674,2.4489795918367347,1.6326530612244898
E00111844,327,184,81,56,0,0,3,1,1,0,0,0,0,1,0,0,3,0,3,0,56.269113149847094,24.770642201834864,17.12538226299694,0,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0.9174311926605505,0,0.9174311926605505,0
E00111845,286,162,75,39,0,0,3,0,1,2,0,0,0,0,1,0,4,2,5,2,56.64335664335665,26.223776223776223,13.636363636363635,0,0,1.048951048951049,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0.34965034965034963,0,1.3986013986013985,0.6993006993006993,1.7482517482517483,0.6993006993006993
E00111846,282,166,68,43,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,58.86524822695035,24.113475177304963,15.24822695035461,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,1.4184397163120568,0,1.773049645390071,0
E00111847,354,184,118,44,0,0,5,0,1,0,0,0,0,4,0,0,3,0,3,0,51.9774011299435,33.33333333333333,12.429378531073446,0,0,1.4124293785310735,0,0.2824858757062147,0,0,0,0,1.1299435028248588,0,0,0.847457627118644,0,0.847457627118644,0
E00111848,286,116,122,37,1,0,6,5,1,0,0,0,0,0,0,1,3,0,3,1,40.55944055944056,42.65734265734265,12.937062937062937,0.34965034965034963,0,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,1.048951048951049,0,1.048951048951049,0.34965034965034963
E00111849,282,163,75,39,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,57.801418439716315,26.595744680851062,13.829787234042554,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0.3546099290780142,1.4184397163120568,0.3546099290780142
E00111850,369,204,118,39,2,0,1,0,1,0,0,0,0,0,1,0,2,2,3,2,55.28455284552846,31.978319783197833,10.569105691056912,0.5420054200542005,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0.27100271002710025,0,0.5420054200542005,0.5420054200542005,0.8130081300813009,0.5420054200542005
E00111851,339,175,103,58,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,51.62241887905604,30.383480825958703,17.10914454277286,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0.5899705014749262,0,0,0,0.5899705014749262
E00111852,273,101,110,53,1,0,5,2,0,1,0,0,0,2,0,1,2,0,2,1,36.996336996337,40.29304029304029,19.413919413919416,0.3663003663003663,0,1.8315018315018317,0.7326007326007326,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0.3663003663003663
E00111853,271,131,86,47,1,0,1,0,0,1,0,0,0,0,1,0,4,0,5,0,48.33948339483395,31.73431734317343,17.343173431734318,0.36900369003690037,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,1.4760147601476015,0,1.8450184501845017,0
E00111854,495,283,118,82,0,0,4,0,2,1,0,0,0,1,3,0,5,0,8,0,57.17171717171718,23.83838383838384,16.565656565656568,0,0,0.8080808080808081,0,0.40404040404040403,0.20202020202020202,0,0,0,0.20202020202020202,0.6060606060606061,0,1.0101010101010102,0,1.6161616161616161,0
E00111855,457,272,121,51,1,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,59.51859956236324,26.477024070021884,11.159737417943107,0.2188183807439825,0,0,0,0,0,0,0,0,0,0.437636761487965,0,2.1881838074398248,0,2.62582056892779,0
E00111856,397,209,119,48,0,0,1,1,0,0,0,0,0,0,0,0,20,0,20,0,52.64483627204031,29.974811083123427,12.090680100755668,0,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,5.037783375314862,0,5.037783375314862,0
E00111857,201,95,52,46,1,0,2,1,0,0,0,0,0,1,1,0,2,2,3,2,47.2636815920398,25.870646766169152,22.885572139303484,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0.9950248756218906,0.9950248756218906,1.4925373134328357,0.9950248756218906
E00111858,278,156,75,42,0,0,2,1,0,0,0,0,0,1,0,1,2,0,2,1,56.11510791366906,26.978417266187048,15.107913669064748,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0.3597122302158274
E00111859,411,230,97,73,0,0,0,0,0,0,0,0,0,0,1,0,8,2,9,2,55.961070559610704,23.600973236009732,17.761557177615572,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0,1.9464720194647203,0.48661800486618007,2.18978102189781,0.48661800486618007
