OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00112005,154,44,0,3,1,0,0,89,5,1,7,4,28.57142857142857,0,1.948051948051948,0.6493506493506493,0,0,57.7922077922078,3.2467532467532463,0.6493506493506493,4.545454545454546,2.5974025974025974
E00112006,120,26,1,0,3,0,2,68,9,1,8,2,21.666666666666668,0.8333333333333334,0,2.5,0,1.6666666666666667,56.666666666666664,7.5,0.8333333333333334,6.666666666666667,1.6666666666666667
E00112007,38,4,0,0,1,0,0,30,1,1,1,0,10.526315789473683,0,0,2.631578947368421,0,0,78.94736842105263,2.631578947368421,2.631578947368421,2.631578947368421,0
E00112008,115,29,0,0,0,0,1,72,5,1,5,2,25.217391304347824,0,0,0,0,0.8695652173913043,62.60869565217392,4.3478260869565215,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00112009,135,39,0,0,2,0,0,85,6,1,2,0,28.888888888888886,0,0,1.4814814814814816,0,0,62.96296296296296,4.444444444444445,0.7407407407407408,1.4814814814814816,0
E00112010,85,10,2,0,2,0,0,65,4,0,1,1,11.76470588235294,2.3529411764705883,0,2.3529411764705883,0,0,76.47058823529412,4.705882352941177,0,1.1764705882352942,1.1764705882352942
E00112011,92,28,0,0,2,0,3,45,2,1,9,2,30.434782608695656,0,0,2.1739130434782608,0,3.260869565217391,48.91304347826087,2.1739130434782608,1.0869565217391304,9.782608695652174,2.1739130434782608
E00112012,90,22,0,1,2,1,1,58,1,0,4,0,24.444444444444443,0,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,64.44444444444444,1.1111111111111112,0,4.444444444444445,0
E00112013,136,21,0,2,3,0,1,87,8,2,9,3,15.441176470588236,0,1.4705882352941175,2.2058823529411766,0,0.7352941176470588,63.970588235294116,5.88235294117647,1.4705882352941175,6.61764705882353,2.2058823529411766
E00112014,112,22,1,0,4,0,0,75,5,3,1,1,19.642857142857142,0.8928571428571428,0,3.571428571428571,0,0,66.96428571428571,4.464285714285714,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00112015,149,32,2,0,5,0,2,93,6,0,5,4,21.476510067114095,1.342281879194631,0,3.3557046979865772,0,1.342281879194631,62.41610738255034,4.026845637583892,0,3.3557046979865772,2.684563758389262
E00112016,140,29,1,1,1,2,0,95,6,0,1,4,20.714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,67.85714285714286,4.285714285714286,0,0.7142857142857143,2.857142857142857
E00112017,123,30,0,1,2,0,0,80,4,1,3,2,24.390243902439025,0,0.8130081300813009,1.6260162601626018,0,0,65.04065040650406,3.2520325203252036,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00112018,133,26,0,1,3,0,1,71,3,3,22,3,19.548872180451127,0,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,53.383458646616546,2.2556390977443606,2.2556390977443606,16.541353383458645,2.2556390977443606
E00112019,78,14,0,1,1,1,1,49,0,4,7,0,17.94871794871795,0,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,62.82051282051282,0,5.128205128205128,8.974358974358974,0
E00112020,115,27,0,2,1,1,0,64,6,1,10,3,23.47826086956522,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,55.65217391304348,5.217391304347826,0.8695652173913043,8.695652173913043,2.608695652173913
E00112021,78,23,0,1,0,0,0,44,4,1,5,0,29.48717948717949,0,1.282051282051282,0,0,0,56.41025641025641,5.128205128205128,1.282051282051282,6.41025641025641,0
E00112022,110,25,0,5,2,1,0,55,4,0,18,0,22.727272727272727,0,4.545454545454546,1.8181818181818181,0.9090909090909091,0,50,3.6363636363636362,0,16.363636363636363,0
E00112023,127,26,0,4,2,0,0,62,8,2,22,1,20.47244094488189,0,3.149606299212598,1.574803149606299,0,0,48.818897637795274,6.299212598425196,1.574803149606299,17.322834645669293,0.7874015748031495
E00112024,124,29,0,8,0,0,0,71,5,1,9,1,23.387096774193548,0,6.451612903225806,0,0,0,57.25806451612904,4.032258064516129,0.8064516129032258,7.258064516129033,0.8064516129032258
E00112025,103,22,0,0,1,0,1,64,2,1,11,1,21.35922330097087,0,0,0.9708737864077669,0,0.9708737864077669,62.13592233009708,1.9417475728155338,0.9708737864077669,10.679611650485436,0.9708737864077669
E00112026,89,18,0,5,2,0,0,50,5,0,8,1,20.224719101123593,0,5.617977528089887,2.247191011235955,0,0,56.17977528089888,5.617977528089887,0,8.98876404494382,1.1235955056179776
E00112027,125,13,0,0,0,2,1,85,6,2,16,0,10.4,0,0,0,1.6,0.8,68,4.8,1.6,12.8,0
E00112028,126,44,0,1,1,0,1,57,3,4,11,4,34.92063492063492,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,45.23809523809524,2.380952380952381,3.1746031746031744,8.73015873015873,3.1746031746031744
E00112029,90,8,0,2,0,2,1,50,7,2,18,0,8.88888888888889,0,2.2222222222222223,0,2.2222222222222223,1.1111111111111112,55.55555555555556,7.777777777777778,2.2222222222222223,20,0
E00112030,87,19,0,3,1,0,0,50,2,2,9,1,21.839080459770116,0,3.4482758620689653,1.1494252873563218,0,0,57.47126436781609,2.2988505747126435,2.2988505747126435,10.344827586206897,1.1494252873563218
E00112031,109,21,0,5,0,1,0,70,6,2,4,0,19.26605504587156,0,4.587155963302752,0,0.9174311926605505,0,64.22018348623854,5.5045871559633035,1.834862385321101,3.669724770642202,0
E00112032,108,18,0,5,0,0,3,65,8,0,9,0,16.666666666666664,0,4.62962962962963,0,0,2.7777777777777777,60.18518518518518,7.4074074074074066,0,8.333333333333332,0
E00112033,89,27,0,1,1,1,0,43,6,1,8,1,30.337078651685395,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,48.31460674157304,6.741573033707865,1.1235955056179776,8.98876404494382,1.1235955056179776
E00112034,125,28,1,1,1,1,0,76,8,2,7,0,22.400000000000002,0.8,0.8,0.8,0.8,0,60.8,6.4,1.6,5.6000000000000005,0
E00112035,117,49,0,1,2,0,0,55,3,1,6,0,41.88034188034188,0,0.8547008547008548,1.7094017094017095,0,0,47.008547008547005,2.564102564102564,0.8547008547008548,5.128205128205128,0
E00112036,155,42,0,0,1,1,0,97,5,2,5,2,27.09677419354839,0,0,0.6451612903225806,0.6451612903225806,0,62.58064516129033,3.225806451612903,1.2903225806451613,3.225806451612903,1.2903225806451613
E00112037,185,58,0,4,2,1,0,101,11,0,6,2,31.351351351351354,0,2.1621621621621623,1.0810810810810811,0.5405405405405406,0,54.59459459459459,5.9459459459459465,0,3.2432432432432434,1.0810810810810811
E00112038,116,21,0,3,1,0,1,78,2,0,8,2,18.103448275862068,0,2.586206896551724,0.8620689655172413,0,0.8620689655172413,67.24137931034483,1.7241379310344827,0,6.896551724137931,1.7241379310344827
E00112039,111,41,0,2,0,0,0,57,2,2,7,0,36.93693693693694,0,1.8018018018018018,0,0,0,51.35135135135135,1.8018018018018018,1.8018018018018018,6.306306306306306,0
E00112040,96,18,0,1,2,3,2,60,2,0,7,1,18.75,0,1.0416666666666665,2.083333333333333,3.125,2.083333333333333,62.5,2.083333333333333,0,7.291666666666667,1.0416666666666665
E00112041,128,44,0,1,2,1,0,68,5,1,5,1,34.375,0,0.78125,1.5625,0.78125,0,53.125,3.90625,0.78125,3.90625,0.78125
E00112042,191,56,0,1,1,2,0,123,3,0,4,1,29.31937172774869,0,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,64.3979057591623,1.5706806282722512,0,2.094240837696335,0.5235602094240838
E00112043,190,59,0,3,2,0,0,119,5,0,2,0,31.05263157894737,0,1.5789473684210527,1.0526315789473684,0,0,62.63157894736842,2.631578947368421,0,1.0526315789473684,0
E00112044,207,78,0,1,0,0,5,108,5,2,5,3,37.68115942028986,0,0.4830917874396135,0,0,2.4154589371980677,52.17391304347826,2.4154589371980677,0.966183574879227,2.4154589371980677,1.4492753623188406
E00112045,151,42,0,1,2,0,0,95,6,0,4,1,27.81456953642384,0,0.6622516556291391,1.3245033112582782,0,0,62.913907284768214,3.9735099337748347,0,2.6490066225165565,0.6622516556291391
E00112046,212,72,0,1,0,0,0,122,6,1,7,3,33.9622641509434,0,0.4716981132075472,0,0,0,57.54716981132076,2.8301886792452833,0.4716981132075472,3.30188679245283,1.4150943396226416
E00112047,232,76,1,4,6,0,0,133,7,0,3,2,32.758620689655174,0.43103448275862066,1.7241379310344827,2.586206896551724,0,0,57.327586206896555,3.0172413793103448,0,1.293103448275862,0.8620689655172413
E00112048,179,52,0,2,2,0,0,110,5,0,3,5,29.05027932960894,0,1.1173184357541899,1.1173184357541899,0,0,61.452513966480446,2.793296089385475,0,1.675977653631285,2.793296089385475
E00112049,199,48,0,5,2,1,0,119,11,1,12,0,24.120603015075375,0,2.512562814070352,1.0050251256281406,0.5025125628140703,0,59.798994974874375,5.527638190954774,0.5025125628140703,6.030150753768844,0
E00112050,111,17,1,3,3,0,1,68,7,3,7,1,15.315315315315313,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,61.261261261261254,6.306306306306306,2.7027027027027026,6.306306306306306,0.9009009009009009
E00112051,58,15,1,2,0,0,0,32,3,0,4,1,25.862068965517242,1.7241379310344827,3.4482758620689653,0,0,0,55.172413793103445,5.172413793103448,0,6.896551724137931,1.7241379310344827
E00112052,95,20,0,3,2,1,0,48,6,1,14,0,21.052631578947366,0,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,50.526315789473685,6.315789473684211,1.0526315789473684,14.736842105263156,0
E00112053,58,11,0,3,0,0,0,35,2,0,7,0,18.96551724137931,0,5.172413793103448,0,0,0,60.3448275862069,3.4482758620689653,0,12.068965517241379,0
E00112054,103,13,0,5,2,0,0,66,7,2,7,1,12.62135922330097,0,4.854368932038835,1.9417475728155338,0,0,64.07766990291263,6.796116504854369,1.9417475728155338,6.796116504854369,0.9708737864077669
E00112055,78,23,0,1,0,0,0,40,2,4,6,2,29.48717948717949,0,1.282051282051282,0,0,0,51.28205128205128,2.564102564102564,5.128205128205128,7.6923076923076925,2.564102564102564
E00112056,71,11,0,0,1,1,2,43,1,1,9,2,15.492957746478872,0,0,1.4084507042253522,1.4084507042253522,2.8169014084507045,60.56338028169014,1.4084507042253522,1.4084507042253522,12.676056338028168,2.8169014084507045
E00112057,99,20,0,0,3,0,0,54,6,3,11,2,20.2020202020202,0,0,3.0303030303030303,0,0,54.54545454545454,6.0606060606060606,3.0303030303030303,11.11111111111111,2.0202020202020203
E00112058,223,47,0,5,2,0,0,145,4,1,16,3,21.076233183856502,0,2.242152466367713,0.8968609865470852,0,0,65.02242152466367,1.7937219730941705,0.4484304932735426,7.174887892376682,1.345291479820628
E00112059,72,24,0,0,0,0,1,40,1,0,4,2,33.33333333333333,0,0,0,0,1.3888888888888888,55.55555555555556,1.3888888888888888,0,5.555555555555555,2.7777777777777777
E00112060,73,22,0,2,2,0,0,29,1,1,12,4,30.136986301369863,0,2.73972602739726,2.73972602739726,0,0,39.726027397260275,1.36986301369863,1.36986301369863,16.43835616438356,5.47945205479452
E00112061,51,5,0,3,0,0,0,37,2,1,3,0,9.803921568627452,0,5.88235294117647,0,0,0,72.54901960784314,3.9215686274509802,1.9607843137254901,5.88235294117647,0
E00112062,117,29,1,4,2,1,0,49,6,2,22,1,24.786324786324787,0.8547008547008548,3.418803418803419,1.7094017094017095,0.8547008547008548,0,41.88034188034188,5.128205128205128,1.7094017094017095,18.803418803418804,0.8547008547008548
E00112063,96,13,1,5,1,0,0,57,7,2,10,0,13.541666666666666,1.0416666666666665,5.208333333333334,1.0416666666666665,0,0,59.375,7.291666666666667,2.083333333333333,10.416666666666668,0
E00112064,93,28,0,3,0,0,0,35,5,8,13,1,30.107526881720432,0,3.225806451612903,0,0,0,37.634408602150536,5.376344086021505,8.60215053763441,13.978494623655912,1.0752688172043012
E00169956,127,51,0,4,0,0,0,57,5,8,2,0,40.15748031496063,0,3.149606299212598,0,0,0,44.881889763779526,3.937007874015748,6.299212598425196,1.574803149606299,0
E00169957,76,40,0,3,1,0,0,24,0,0,5,3,52.63157894736842,0,3.9473684210526314,1.3157894736842104,0,0,31.57894736842105,0,0,6.578947368421052,3.9473684210526314
E00169958,138,44,0,0,1,0,1,85,3,1,3,0,31.88405797101449,0,0,0.7246376811594203,0,0.7246376811594203,61.59420289855072,2.1739130434782608,0.7246376811594203,2.1739130434782608,0
E00169959,69,25,1,1,0,1,1,31,2,1,5,1,36.231884057971016,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,44.927536231884055,2.898550724637681,1.4492753623188406,7.246376811594203,1.4492753623188406
E00169960,97,16,0,4,0,0,0,61,9,2,3,2,16.49484536082474,0,4.123711340206185,0,0,0,62.88659793814433,9.278350515463918,2.0618556701030926,3.0927835051546393,2.0618556701030926
E00169961,130,37,0,2,1,0,0,76,5,1,4,4,28.46153846153846,0,1.5384615384615385,0.7692307692307693,0,0,58.46153846153847,3.8461538461538463,0.7692307692307693,3.076923076923077,3.076923076923077
E00188023,156,46,0,2,0,0,0,93,6,5,2,2,29.48717948717949,0,1.282051282051282,0,0,0,59.61538461538461,3.8461538461538463,3.205128205128205,1.282051282051282,1.282051282051282
E00188028,184,63,0,3,4,1,0,102,6,0,4,1,34.23913043478261,0,1.6304347826086956,2.1739130434782608,0.5434782608695652,0,55.434782608695656,3.260869565217391,0,2.1739130434782608,0.5434782608695652
E00188051,126,35,0,10,0,0,1,71,3,1,5,0,27.77777777777778,0,7.936507936507936,0,0,0.7936507936507936,56.34920634920635,2.380952380952381,0.7936507936507936,3.968253968253968,0
E00188053,112,17,0,0,1,2,0,58,12,2,14,6,15.178571428571427,0,0,0.8928571428571428,1.7857142857142856,0,51.78571428571429,10.714285714285714,1.7857142857142856,12.5,5.357142857142857
E00188062,161,40,0,4,5,0,3,87,3,1,17,1,24.84472049689441,0,2.484472049689441,3.1055900621118013,0,1.8633540372670807,54.037267080745345,1.8633540372670807,0.6211180124223602,10.559006211180124,0.6211180124223602
E00188069,210,44,0,0,2,1,0,146,9,0,4,4,20.952380952380953,0,0,0.9523809523809524,0.4761904761904762,0,69.52380952380952,4.285714285714286,0,1.9047619047619049,1.9047619047619049
E00188079,180,33,0,0,1,0,3,116,14,1,7,5,18.333333333333332,0,0,0.5555555555555556,0,1.6666666666666667,64.44444444444444,7.777777777777778,0.5555555555555556,3.888888888888889,2.7777777777777777
E00188087,118,24,0,4,1,0,1,79,4,0,3,2,20.33898305084746,0,3.389830508474576,0.847457627118644,0,0.847457627118644,66.94915254237289,3.389830508474576,0,2.5423728813559325,1.694915254237288
E00188099,110,17,2,2,1,0,0,68,6,3,10,1,15.454545454545453,1.8181818181818181,1.8181818181818181,0.9090909090909091,0,0,61.81818181818181,5.454545454545454,2.727272727272727,9.090909090909092,0.9090909090909091
E00188103,135,64,0,7,0,0,0,57,0,1,4,2,47.40740740740741,0,5.185185185185185,0,0,0,42.22222222222222,0,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00188124,161,22,0,0,0,0,1,109,15,1,9,4,13.664596273291925,0,0,0,0,0.6211180124223602,67.70186335403726,9.316770186335404,0.6211180124223602,5.590062111801243,2.484472049689441
E00188126,92,22,0,2,3,0,2,54,2,2,2,3,23.91304347826087,0,2.1739130434782608,3.260869565217391,0,2.1739130434782608,58.69565217391305,2.1739130434782608,2.1739130434782608,2.1739130434782608,3.260869565217391
E00188135,160,49,0,1,1,0,0,100,2,1,3,3,30.625000000000004,0,0.625,0.625,0,0,62.5,1.25,0.625,1.875,1.875
E00188142,138,44,0,6,0,0,0,71,2,2,13,0,31.88405797101449,0,4.3478260869565215,0,0,0,51.449275362318836,1.4492753623188406,1.4492753623188406,9.420289855072465,0
E00188154,166,53,0,9,1,1,1,91,4,2,2,2,31.92771084337349,0,5.421686746987952,0.6024096385542169,0.6024096385542169,0.6024096385542169,54.81927710843374,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.2048192771084338
E00188155,87,25,2,0,0,0,0,45,1,2,10,2,28.735632183908045,2.2988505747126435,0,0,0,0,51.724137931034484,1.1494252873563218,2.2988505747126435,11.494252873563218,2.2988505747126435
E00188158,159,58,0,3,1,0,0,75,9,2,7,4,36.477987421383645,0,1.8867924528301887,0.628930817610063,0,0,47.16981132075472,5.660377358490567,1.257861635220126,4.40251572327044,2.515723270440252
E00188161,166,87,0,5,0,0,1,62,2,1,8,0,52.40963855421686,0,3.0120481927710845,0,0,0.6024096385542169,37.34939759036144,1.2048192771084338,0.6024096385542169,4.819277108433735,0
E00188163,76,21,0,0,0,0,0,46,2,1,4,2,27.631578947368425,0,0,0,0,0,60.526315789473685,2.631578947368421,1.3157894736842104,5.263157894736842,2.631578947368421
