OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00111892,278,252,7,5,2,6,3,3,13,90.64748201438849,2.5179856115107913,1.7985611510791366,0.7194244604316548,2.158273381294964,1.079136690647482,1.079136690647482,4.676258992805756
E00111893,256,225,12,10,2,8,4,4,11,87.890625,4.6875,3.90625,0.78125,3.125,1.5625,1.5625,4.296875
E00111894,248,225,4,4,0,7,1,6,12,90.7258064516129,1.6129032258064515,1.6129032258064515,0,2.82258064516129,0.4032258064516129,2.4193548387096775,4.838709677419355
E00111895,369,335,20,15,5,8,3,5,6,90.78590785907859,5.420054200542006,4.0650406504065035,1.3550135501355014,2.168021680216802,0.8130081300813009,1.3550135501355014,1.6260162601626018
E00111896,379,341,22,13,9,8,2,6,8,89.9736147757256,5.804749340369393,3.430079155672823,2.3746701846965697,2.1108179419525066,0.5277044854881267,1.58311345646438,2.1108179419525066
E00111897,200,186,9,8,1,2,1,1,3,93,4.5,4,0.5,1,0.5,0.5,1.5
E00111898,343,312,10,4,6,8,4,4,13,90.96209912536443,2.9154518950437316,1.1661807580174928,1.749271137026239,2.3323615160349855,1.1661807580174928,1.1661807580174928,3.7900874635568513
E00111899,293,273,2,0,2,7,4,3,11,93.1740614334471,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,1.3651877133105803,1.023890784982935,3.754266211604096
E00111900,320,278,19,8,11,8,4,4,15,86.875,5.9375,2.5,3.4375000000000004,2.5,1.25,1.25,4.6875
E00111901,290,245,20,17,3,10,4,6,15,84.48275862068965,6.896551724137931,5.862068965517241,1.0344827586206897,3.4482758620689653,1.3793103448275863,2.0689655172413794,5.172413793103448
E00111902,289,258,8,5,3,9,1,8,14,89.27335640138409,2.768166089965398,1.7301038062283738,1.0380622837370241,3.1141868512110724,0.34602076124567477,2.768166089965398,4.844290657439446
E00111903,343,301,11,6,5,11,6,5,20,87.75510204081633,3.206997084548105,1.749271137026239,1.4577259475218658,3.206997084548105,1.749271137026239,1.4577259475218658,5.830903790087463
E00111904,250,230,8,5,3,5,2,3,7,92,3.2,2,1.2,2,0.8,1.2,2.8000000000000003
E00111905,339,306,16,12,4,3,2,1,14,90.2654867256637,4.71976401179941,3.5398230088495577,1.1799410029498525,0.8849557522123894,0.5899705014749262,0.2949852507374631,4.129793510324483
E00111906,263,234,9,4,5,5,2,3,15,88.97338403041825,3.4220532319391634,1.520912547528517,1.9011406844106464,1.9011406844106464,0.7604562737642585,1.1406844106463878,5.7034220532319395
E00111907,212,176,15,7,8,14,6,8,7,83.01886792452831,7.0754716981132075,3.30188679245283,3.7735849056603774,6.60377358490566,2.8301886792452833,3.7735849056603774,3.30188679245283
E00111908,367,337,7,5,2,7,3,4,16,91.82561307901908,1.9073569482288828,1.3623978201634876,0.544959128065395,1.9073569482288828,0.8174386920980926,1.08991825613079,4.35967302452316
E00111909,287,259,14,7,7,8,3,5,6,90.2439024390244,4.878048780487805,2.4390243902439024,2.4390243902439024,2.7874564459930316,1.0452961672473868,1.7421602787456445,2.0905923344947737
E00111910,229,212,6,4,2,2,2,0,9,92.57641921397381,2.6200873362445414,1.7467248908296942,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,3.9301310043668125
E00111911,294,270,9,7,2,6,6,0,9,91.83673469387756,3.061224489795918,2.380952380952381,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,3.061224489795918
E00111912,294,262,9,5,4,10,2,8,13,89.1156462585034,3.061224489795918,1.7006802721088436,1.3605442176870748,3.4013605442176873,0.6802721088435374,2.7210884353741496,4.421768707482993
E00111913,291,272,9,4,5,4,1,3,6,93.47079037800687,3.0927835051546393,1.3745704467353952,1.718213058419244,1.3745704467353952,0.3436426116838488,1.0309278350515463,2.0618556701030926
E00111914,283,251,20,14,6,3,1,2,9,88.69257950530034,7.06713780918728,4.946996466431095,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.7067137809187279,3.180212014134275
E00111915,257,228,14,9,5,9,5,4,6,88.715953307393,5.447470817120623,3.501945525291829,1.9455252918287937,3.501945525291829,1.9455252918287937,1.556420233463035,2.3346303501945527
E00111916,277,249,13,9,4,5,2,3,10,89.89169675090253,4.693140794223827,3.2490974729241873,1.444043321299639,1.8050541516245486,0.7220216606498195,1.083032490974729,3.6101083032490973
E00111917,221,180,16,12,4,4,2,2,21,81.44796380090497,7.239819004524888,5.429864253393665,1.809954751131222,1.809954751131222,0.904977375565611,0.904977375565611,9.502262443438914
E00111918,257,232,7,6,1,6,2,4,12,90.27237354085604,2.7237354085603114,2.3346303501945527,0.38910505836575876,2.3346303501945527,0.7782101167315175,1.556420233463035,4.669260700389105
E00111919,358,298,16,12,4,18,3,15,26,83.24022346368714,4.4692737430167595,3.35195530726257,1.1173184357541899,5.027932960893855,0.8379888268156425,4.189944134078212,7.262569832402235
E00111920,268,226,13,9,4,10,4,6,19,84.32835820895522,4.850746268656716,3.3582089552238807,1.4925373134328357,3.731343283582089,1.4925373134328357,2.2388059701492535,7.08955223880597
E00111921,297,262,15,8,7,12,5,7,8,88.21548821548821,5.05050505050505,2.6936026936026933,2.356902356902357,4.040404040404041,1.6835016835016834,2.356902356902357,2.6936026936026933
E00111922,319,275,16,16,0,14,5,9,14,86.20689655172413,5.015673981191222,5.015673981191222,0,4.38871473354232,1.5673981191222568,2.8213166144200628,4.38871473354232
E00111923,237,203,7,4,3,12,5,7,15,85.65400843881856,2.9535864978902953,1.6877637130801686,1.2658227848101267,5.063291139240507,2.109704641350211,2.9535864978902953,6.329113924050633
E00111924,254,223,10,4,6,7,2,5,14,87.79527559055119,3.937007874015748,1.574803149606299,2.3622047244094486,2.7559055118110236,0.7874015748031495,1.968503937007874,5.511811023622047
E00111925,229,198,8,6,2,4,2,2,19,86.46288209606988,3.4934497816593884,2.6200873362445414,0.8733624454148471,1.7467248908296942,0.8733624454148471,0.8733624454148471,8.296943231441048
E00111926,261,216,8,5,3,14,9,5,23,82.75862068965517,3.065134099616858,1.9157088122605364,1.1494252873563218,5.363984674329502,3.4482758620689653,1.9157088122605364,8.812260536398467
E00111927,244,223,7,3,4,4,3,1,10,91.39344262295081,2.8688524590163933,1.2295081967213115,1.639344262295082,1.639344262295082,1.2295081967213115,0.4098360655737705,4.098360655737705
E00111928,288,253,15,7,8,5,4,1,15,87.84722222222221,5.208333333333334,2.430555555555556,2.7777777777777777,1.7361111111111112,1.3888888888888888,0.3472222222222222,5.208333333333334
E00111929,232,215,3,1,2,2,2,0,12,92.67241379310344,1.293103448275862,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,5.172413793103448
E00111930,296,251,17,12,5,8,5,3,20,84.7972972972973,5.743243243243244,4.054054054054054,1.6891891891891893,2.7027027027027026,1.6891891891891893,1.0135135135135136,6.756756756756757
E00111931,270,231,9,6,3,13,3,10,17,85.55555555555556,3.3333333333333335,2.2222222222222223,1.1111111111111112,4.814814814814815,1.1111111111111112,3.7037037037037033,6.296296296296296
E00111932,243,214,6,4,2,7,3,4,16,88.06584362139918,2.4691358024691357,1.646090534979424,0.823045267489712,2.880658436213992,1.2345679012345678,1.646090534979424,6.584362139917696
E00111933,201,178,10,9,1,4,1,3,9,88.55721393034825,4.975124378109453,4.477611940298507,0.4975124378109453,1.9900497512437811,0.4975124378109453,1.4925373134328357,4.477611940298507
E00111934,254,227,13,8,5,6,3,3,8,89.37007874015748,5.118110236220472,3.149606299212598,1.968503937007874,2.3622047244094486,1.1811023622047243,1.1811023622047243,3.149606299212598
E00111935,254,233,4,4,0,4,3,1,13,91.73228346456693,1.574803149606299,1.574803149606299,0,1.574803149606299,1.1811023622047243,0.39370078740157477,5.118110236220472
E00111936,220,191,15,7,8,2,1,1,12,86.81818181818181,6.8181818181818175,3.1818181818181817,3.6363636363636362,0.9090909090909091,0.45454545454545453,0.45454545454545453,5.454545454545454
E00111937,230,200,13,9,4,5,3,2,12,86.95652173913044,5.6521739130434785,3.91304347826087,1.7391304347826086,2.1739130434782608,1.3043478260869565,0.8695652173913043,5.217391304347826
E00111938,227,200,7,3,4,7,4,3,13,88.10572687224669,3.0837004405286343,1.3215859030837005,1.762114537444934,3.0837004405286343,1.762114537444934,1.3215859030837005,5.726872246696035
E00111939,236,210,13,8,5,4,1,3,9,88.98305084745762,5.508474576271186,3.389830508474576,2.11864406779661,1.694915254237288,0.423728813559322,1.2711864406779663,3.8135593220338984
E00111940,261,221,17,13,4,9,2,7,14,84.67432950191571,6.513409961685824,4.980842911877394,1.532567049808429,3.4482758620689653,0.7662835249042145,2.681992337164751,5.363984674329502
E00111941,223,197,3,0,3,8,4,4,15,88.34080717488789,1.345291479820628,0,1.345291479820628,3.587443946188341,1.7937219730941705,1.7937219730941705,6.726457399103139
E00111942,286,255,14,12,2,8,6,2,9,89.16083916083916,4.895104895104895,4.195804195804196,0.6993006993006993,2.797202797202797,2.097902097902098,0.6993006993006993,3.146853146853147
E00111943,224,205,8,3,5,3,1,2,8,91.51785714285714,3.571428571428571,1.3392857142857142,2.232142857142857,1.3392857142857142,0.4464285714285714,0.8928571428571428,3.571428571428571
E00111944,262,230,10,5,5,5,1,4,17,87.78625954198473,3.816793893129771,1.9083969465648856,1.9083969465648856,1.9083969465648856,0.38167938931297707,1.5267175572519083,6.488549618320611
E00111945,242,214,13,7,6,5,4,1,10,88.42975206611571,5.371900826446281,2.8925619834710745,2.479338842975207,2.066115702479339,1.6528925619834711,0.4132231404958678,4.132231404958678
E00111946,244,220,10,7,3,5,1,4,9,90.1639344262295,4.098360655737705,2.8688524590163933,1.2295081967213115,2.0491803278688523,0.4098360655737705,1.639344262295082,3.6885245901639343
E00111947,238,213,8,4,4,9,3,6,8,89.49579831932773,3.361344537815126,1.680672268907563,1.680672268907563,3.7815126050420167,1.2605042016806722,2.5210084033613445,3.361344537815126
E00111948,245,220,8,5,3,5,3,2,12,89.79591836734694,3.2653061224489797,2.0408163265306123,1.2244897959183674,2.0408163265306123,1.2244897959183674,0.8163265306122449,4.8979591836734695
E00111949,237,201,16,12,4,7,4,3,13,84.81012658227847,6.751054852320674,5.063291139240507,1.6877637130801686,2.9535864978902953,1.6877637130801686,1.2658227848101267,5.485232067510549
E00111950,254,218,10,8,2,10,5,5,16,85.8267716535433,3.937007874015748,3.149606299212598,0.7874015748031495,3.937007874015748,1.968503937007874,1.968503937007874,6.299212598425196
E00111951,232,203,11,6,5,7,1,6,11,87.5,4.741379310344827,2.586206896551724,2.1551724137931036,3.0172413793103448,0.43103448275862066,2.586206896551724,4.741379310344827
E00111952,279,246,20,15,5,2,2,0,11,88.17204301075269,7.168458781362006,5.376344086021505,1.7921146953405016,0.7168458781362007,0.7168458781362007,0,3.942652329749104
E00111953,212,187,13,7,6,4,2,2,8,88.20754716981132,6.132075471698113,3.30188679245283,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.7735849056603774
E00111954,269,250,11,4,7,3,3,0,5,92.93680297397769,4.089219330855019,1.486988847583643,2.6022304832713754,1.1152416356877324,1.1152416356877324,0,1.858736059479554
E00111955,165,148,4,3,1,10,6,4,3,89.6969696969697,2.4242424242424243,1.8181818181818181,0.6060606060606061,6.0606060606060606,3.6363636363636362,2.4242424242424243,1.8181818181818181
E00111956,289,264,6,6,0,4,2,2,15,91.34948096885813,2.0761245674740483,2.0761245674740483,0,1.384083044982699,0.6920415224913495,0.6920415224913495,5.190311418685121
E00111957,306,265,17,12,5,10,3,7,14,86.60130718954248,5.555555555555555,3.9215686274509802,1.6339869281045754,3.2679738562091507,0.9803921568627451,2.287581699346405,4.57516339869281
E00111958,296,260,16,12,4,10,6,4,10,87.83783783783784,5.405405405405405,4.054054054054054,1.3513513513513513,3.3783783783783785,2.027027027027027,1.3513513513513513,3.3783783783783785
E00111959,262,219,22,16,6,10,7,3,11,83.58778625954199,8.396946564885496,6.106870229007633,2.2900763358778624,3.816793893129771,2.6717557251908395,1.1450381679389312,4.198473282442748
E00111960,223,194,15,12,3,2,1,1,12,86.99551569506725,6.726457399103139,5.381165919282512,1.345291479820628,0.8968609865470852,0.4484304932735426,0.4484304932735426,5.381165919282512
E00111961,298,262,11,9,2,5,0,5,20,87.91946308724832,3.691275167785235,3.0201342281879198,0.6711409395973155,1.6778523489932886,0,1.6778523489932886,6.7114093959731544
E00111962,233,202,14,11,3,7,5,2,10,86.69527896995707,6.008583690987124,4.721030042918455,1.2875536480686696,3.004291845493562,2.1459227467811157,0.8583690987124464,4.291845493562231
E00111963,286,260,11,8,3,6,6,0,9,90.9090909090909,3.8461538461538463,2.797202797202797,1.048951048951049,2.097902097902098,2.097902097902098,0,3.146853146853147
E00111964,256,219,13,9,4,5,3,2,19,85.546875,5.078125,3.515625,1.5625,1.953125,1.171875,0.78125,7.421875
E00111965,284,251,12,8,4,3,1,2,18,88.38028169014085,4.225352112676056,2.8169014084507045,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,6.338028169014084
E00111966,205,179,10,8,2,3,2,1,13,87.3170731707317,4.878048780487805,3.902439024390244,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805,6.341463414634147
E00111967,288,251,16,14,2,8,5,3,13,87.15277777777779,5.555555555555555,4.861111111111112,0.6944444444444444,2.7777777777777777,1.7361111111111112,1.0416666666666665,4.513888888888888
E00111968,387,347,12,10,2,10,4,6,18,89.66408268733849,3.10077519379845,2.5839793281653747,0.516795865633075,2.5839793281653747,1.03359173126615,1.550387596899225,4.651162790697675
E00111969,280,243,16,13,3,10,2,8,11,86.78571428571429,5.714285714285714,4.642857142857143,1.0714285714285714,3.571428571428571,0.7142857142857143,2.857142857142857,3.9285714285714284
E00111970,247,209,18,13,5,8,3,5,12,84.61538461538461,7.28744939271255,5.263157894736842,2.0242914979757085,3.2388663967611335,1.214574898785425,2.0242914979757085,4.8582995951417
E00111971,276,241,13,8,5,6,2,4,16,87.31884057971014,4.710144927536232,2.898550724637681,1.8115942028985508,2.1739130434782608,0.7246376811594203,1.4492753623188406,5.797101449275362
E00111972,296,265,12,8,4,6,1,5,13,89.52702702702703,4.054054054054054,2.7027027027027026,1.3513513513513513,2.027027027027027,0.33783783783783783,1.6891891891891893,4.391891891891892
E00111973,245,222,6,6,0,11,8,3,6,90.61224489795919,2.4489795918367347,2.4489795918367347,0,4.489795918367347,3.2653061224489797,1.2244897959183674,2.4489795918367347
E00111974,248,218,14,8,6,6,2,4,10,87.90322580645162,5.64516129032258,3.225806451612903,2.4193548387096775,2.4193548387096775,0.8064516129032258,1.6129032258064515,4.032258064516129
E00111975,270,238,6,5,1,8,4,4,18,88.14814814814815,2.2222222222222223,1.8518518518518516,0.3703703703703704,2.9629629629629632,1.4814814814814816,1.4814814814814816,6.666666666666667
E00111976,187,163,15,8,7,0,0,0,9,87.16577540106952,8.0213903743315509,4.27807486631016,3.7433155080213902,0,0,0,4.81283422459893
E00111977,205,180,10,8,2,4,2,2,11,87.8048780487805,4.878048780487805,3.902439024390244,0.975609756097561,1.951219512195122,0.975609756097561,0.975609756097561,5.365853658536586
E00111978,228,201,3,2,1,4,2,2,20,88.1578947368421,1.3157894736842104,0.8771929824561403,0.43859649122807015,1.7543859649122806,0.8771929824561403,0.8771929824561403,8.771929824561402
E00111979,308,261,21,16,5,7,6,1,19,84.74025974025975,6.8181818181818175,5.194805194805195,1.6233766233766231,2.272727272727273,1.948051948051948,0.3246753246753247,6.1688311688311686
E00111980,216,172,16,10,6,9,2,7,19,79.62962962962963,7.4074074074074066,4.62962962962963,2.7777777777777777,4.166666666666666,0.9259259259259258,3.2407407407407405,8.796296296296296
E00111981,221,195,7,5,2,4,2,2,15,88.23529411764706,3.167420814479638,2.262443438914027,0.904977375565611,1.809954751131222,0.904977375565611,0.904977375565611,6.787330316742081
E00111982,242,214,12,7,5,4,3,1,12,88.42975206611571,4.958677685950414,2.8925619834710745,2.066115702479339,1.6528925619834711,1.2396694214876034,0.4132231404958678,4.958677685950414
E00111983,198,183,7,3,4,3,1,2,5,92.42424242424242,3.535353535353535,1.5151515151515151,2.0202020202020203,1.5151515151515151,0.5050505050505051,1.0101010101010102,2.525252525252525
E00111984,267,247,8,6,2,5,5,0,7,92.50936329588015,2.9962546816479403,2.247191011235955,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,2.6217228464419478
E00111985,282,247,18,11,7,7,4,3,10,87.58865248226951,6.382978723404255,3.900709219858156,2.4822695035460995,2.4822695035460995,1.4184397163120568,1.0638297872340425,3.546099290780142
E00111986,255,228,6,5,1,9,4,5,12,89.41176470588236,2.3529411764705883,1.9607843137254901,0.39215686274509803,3.5294117647058822,1.5686274509803921,1.9607843137254901,4.705882352941177
E00111987,160,150,3,2,1,1,0,1,6,93.75,1.875,1.25,0.625,0.625,0,0.625,3.75
E00111988,329,296,12,8,4,10,4,6,11,89.96960486322189,3.64741641337386,2.43161094224924,1.21580547112462,3.0395136778115504,1.21580547112462,1.82370820668693,3.343465045592705
E00111989,258,232,12,7,5,1,0,1,13,89.92248062015504,4.651162790697675,2.7131782945736433,1.937984496124031,0.3875968992248062,0,0.3875968992248062,5.038759689922481
E00111990,326,300,3,2,1,9,4,5,14,92.02453987730061,0.9202453987730062,0.6134969325153374,0.3067484662576687,2.7607361963190185,1.2269938650306749,1.5337423312883436,4.294478527607362
E00111991,258,209,14,12,2,14,6,8,21,81.0077519379845,5.426356589147287,4.651162790697675,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845,8.13953488372093
E00111992,220,193,12,7,5,4,3,1,11,87.72727272727273,5.454545454545454,3.1818181818181817,2.272727272727273,1.8181818181818181,1.3636363636363635,0.45454545454545453,5
E00111993,307,281,13,8,5,4,2,2,9,91.53094462540716,4.234527687296417,2.6058631921824107,1.6286644951140066,1.3029315960912053,0.6514657980456027,0.6514657980456027,2.9315960912052117
E00111994,255,226,18,12,6,4,2,2,7,88.62745098039215,7.0588235294117645,4.705882352941177,2.3529411764705883,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.7450980392156863
E00111995,238,217,5,5,0,6,6,0,10,91.17647058823529,2.100840336134454,2.100840336134454,0,2.5210084033613445,2.5210084033613445,0,4.201680672268908
E00111996,305,264,11,7,4,9,3,6,21,86.55737704918033,3.606557377049181,2.2950819672131146,1.3114754098360655,2.9508196721311477,0.9836065573770493,1.9672131147540985,6.885245901639345
E00111997,327,282,11,9,2,9,5,4,25,86.23853211009175,3.3639143730886847,2.7522935779816518,0.6116207951070336,2.7522935779816518,1.529051987767584,1.2232415902140672,7.64525993883792
E00111998,240,208,13,10,3,8,3,5,11,86.66666666666667,5.416666666666667,4.166666666666666,1.25,3.3333333333333335,1.25,2.083333333333333,4.583333333333333
E00111999,332,290,20,12,8,7,4,3,15,87.34939759036145,6.024096385542169,3.614457831325301,2.4096385542168677,2.108433734939759,1.2048192771084338,0.9036144578313252,4.518072289156627
E00112000,265,238,10,8,2,5,0,5,12,89.81132075471699,3.7735849056603774,3.018867924528302,0.7547169811320755,1.8867924528301887,0,1.8867924528301887,4.528301886792453
E00112001,199,191,0,0,0,4,1,3,4,95.97989949748744,0,0,0,2.0100502512562812,0.5025125628140703,1.507537688442211,2.0100502512562812
E00112002,272,243,3,2,1,13,2,11,13,89.33823529411765,1.1029411764705883,0.7352941176470588,0.3676470588235294,4.779411764705882,0.7352941176470588,4.044117647058823,4.779411764705882
E00112003,305,263,13,11,2,12,5,7,17,86.22950819672131,4.2622950819672125,3.606557377049181,0.6557377049180327,3.934426229508197,1.639344262295082,2.2950819672131146,5.573770491803279
E00112005,372,333,15,11,4,10,6,4,14,89.51612903225806,4.032258064516129,2.956989247311828,1.0752688172043012,2.6881720430107525,1.6129032258064515,1.0752688172043012,3.763440860215054
E00112006,355,304,14,12,2,17,8,9,20,85.63380281690141,3.943661971830986,3.3802816901408446,0.5633802816901409,4.788732394366197,2.2535211267605635,2.535211267605634,5.633802816901409
E00112007,164,136,5,2,3,6,5,1,17,82.92682926829268,3.048780487804878,1.2195121951219512,1.8292682926829267,3.6585365853658534,3.048780487804878,0.6097560975609756,10.365853658536585
E00112008,278,245,22,17,5,5,2,3,6,88.12949640287769,7.913669064748201,6.115107913669065,1.7985611510791366,1.7985611510791366,0.7194244604316548,1.079136690647482,2.158273381294964
E00112009,271,234,17,13,4,3,0,3,17,86.34686346863468,6.273062730627306,4.797047970479705,1.4760147601476015,1.107011070110701,0,1.107011070110701,6.273062730627306
E00112010,251,214,15,9,6,6,2,4,16,85.2589641434263,5.9760956175298805,3.5856573705179287,2.3904382470119523,2.3904382470119523,0.796812749003984,1.593625498007968,6.374501992031872
E00112011,240,213,12,10,2,5,1,4,10,88.75,5,4.166666666666666,0.8333333333333334,2.083333333333333,0.4166666666666667,1.6666666666666667,4.166666666666666
E00112012,237,218,3,1,2,2,1,1,14,91.9831223628692,1.2658227848101267,0.42194092827004215,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,5.9071729957805905
E00112013,342,301,9,3,6,8,2,6,24,88.01169590643275,2.631578947368421,0.8771929824561403,1.7543859649122806,2.3391812865497075,0.5847953216374269,1.7543859649122806,7.017543859649122
E00112014,349,301,14,11,3,17,9,8,17,86.24641833810888,4.011461318051576,3.151862464183381,0.8595988538681949,4.871060171919771,2.5787965616045847,2.292263610315186,4.871060171919771
E00112015,359,314,14,5,9,10,7,3,21,87.46518105849582,3.8997214484679668,1.392757660167131,2.5069637883008355,2.785515320334262,1.9498607242339834,0.8356545961002786,5.8495821727019495
E00112016,309,287,7,6,1,2,0,2,13,92.88025889967638,2.26537216828479,1.9417475728155338,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,4.207119741100324
E00112017,330,274,18,14,4,18,9,9,20,83.03030303030303,5.454545454545454,4.242424242424243,1.2121212121212122,5.454545454545454,2.727272727272727,2.727272727272727,6.0606060606060606
E00112018,279,247,19,15,4,8,1,7,5,88.5304659498208,6.810035842293908,5.376344086021505,1.4336917562724014,2.867383512544803,0.35842293906810035,2.5089605734767026,1.7921146953405016
E00112019,253,239,7,3,4,0,0,0,7,94.46640316205533,2.766798418972332,1.185770750988142,1.5810276679841897,0,0,0,2.766798418972332
E00112020,340,299,21,17,4,5,4,1,15,87.94117647058823,6.176470588235294,5,1.1764705882352942,1.4705882352941175,1.1764705882352942,0.29411764705882354,4.411764705882353
E00112021,292,262,16,12,4,9,5,4,5,89.72602739726028,5.47945205479452,4.10958904109589,1.36986301369863,3.0821917808219177,1.7123287671232876,1.36986301369863,1.7123287671232876
E00112022,313,275,13,9,4,9,5,4,16,87.8594249201278,4.15335463258786,2.8753993610223643,1.2779552715654952,2.8753993610223643,1.5974440894568689,1.2779552715654952,5.111821086261981
E00112023,294,254,20,14,6,11,6,5,9,86.39455782312925,6.802721088435375,4.761904761904762,2.0408163265306123,3.741496598639456,2.0408163265306123,1.7006802721088436,3.061224489795918
E00112024,343,310,14,13,1,6,4,2,13,90.37900874635568,4.081632653061225,3.7900874635568513,0.2915451895043732,1.749271137026239,1.1661807580174928,0.5830903790087464,3.7900874635568513
E00112025,280,249,14,8,6,4,3,1,13,88.92857142857142,5,2.857142857142857,2.142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,4.642857142857143
E00112026,278,244,12,10,2,4,3,1,18,87.76978417266187,4.316546762589928,3.5971223021582732,0.7194244604316548,1.4388489208633095,1.079136690647482,0.3597122302158274,6.474820143884892
E00112027,257,234,14,8,6,6,1,5,3,91.05058365758755,5.447470817120623,3.11284046692607,2.3346303501945527,2.3346303501945527,0.38910505836575876,1.9455252918287937,1.1673151750972763
E00112028,329,292,15,15,0,5,2,3,17,88.75379939209726,4.5592705167173255,4.5592705167173255,0,1.5197568389057752,0.60790273556231,0.911854103343465,5.167173252279635
E00112029,225,206,5,1,4,5,2,3,9,91.55555555555556,2.2222222222222223,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.8888888888888888,1.3333333333333335,4
E00112030,251,221,9,5,4,9,6,3,12,88.04780876494024,3.5856573705179287,1.9920318725099602,1.593625498007968,3.5856573705179287,2.3904382470119523,1.1952191235059761,4.780876494023905
E00112031,381,328,25,18,7,11,5,6,17,86.08923884514435,6.561679790026247,4.724409448818897,1.837270341207349,2.8871391076115485,1.3123359580052494,1.574803149606299,4.4619422572178475
E00112032,279,253,11,9,2,4,1,3,11,90.68100358422939,3.942652329749104,3.225806451612903,0.7168458781362007,1.4336917562724014,0.35842293906810035,1.0752688172043012,3.942652329749104
E00112033,228,206,6,5,1,2,1,1,14,90.35087719298247,2.631578947368421,2.1929824561403506,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,6.140350877192982
E00112034,244,219,14,10,4,3,2,1,8,89.75409836065575,5.737704918032787,4.098360655737705,1.639344262295082,1.2295081967213115,0.819672131147541,0.4098360655737705,3.278688524590164
E00112035,207,177,19,12,7,6,4,2,5,85.5072463768116,9.178743961352657,5.797101449275362,3.3816425120772946,2.898550724637681,1.932367149758454,0.966183574879227,2.4154589371980677
E00112036,303,267,16,13,3,7,4,3,13,88.11881188118812,5.2805280528052805,4.29042904290429,0.9900990099009901,2.31023102310231,1.3201320132013201,0.9900990099009901,4.29042904290429
E00112037,430,382,24,16,8,5,3,2,19,88.83720930232558,5.5813953488372094,3.7209302325581395,1.8604651162790697,1.1627906976744187,0.6976744186046512,0.46511627906976744,4.4186046511627906
E00112038,250,235,5,3,2,2,1,1,8,94,2,1.2,0.8,0.8,0.4,0.4,3.2
E00112039,252,229,12,9,3,5,1,4,6,90.87301587301587,4.761904761904762,3.571428571428571,1.1904761904761905,1.984126984126984,0.3968253968253968,1.5873015873015872,2.380952380952381
E00112040,213,185,12,10,2,2,2,0,14,86.85446009389672,5.633802816901409,4.694835680751173,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,6.572769953051644
E00112041,249,220,16,12,4,6,1,5,7,88.35341365461848,6.425702811244979,4.819277108433735,1.6064257028112447,2.4096385542168677,0.4016064257028112,2.0080321285140563,2.8112449799196786
E00112042,338,304,24,17,7,3,3,0,7,89.94082840236686,7.100591715976331,5.029585798816568,2.0710059171597637,0.8875739644970414,0.8875739644970414,0,2.0710059171597637
E00112043,361,320,25,22,3,5,2,3,11,88.64265927977839,6.9252077562326875,6.094182825484765,0.8310249307479225,1.3850415512465373,0.554016620498615,0.8310249307479225,3.0470914127423825
E00112044,419,388,13,9,4,9,6,3,9,92.60143198090692,3.1026252983293556,2.1479713603818613,0.9546539379474941,2.1479713603818613,1.431980906921241,0.7159904534606205,2.1479713603818613
E00112045,289,256,14,12,2,8,2,6,11,88.58131487889274,4.844290657439446,4.1522491349480966,0.6920415224913495,2.768166089965398,0.6920415224913495,2.0761245674740483,3.8062283737024223
E00112046,485,429,24,12,12,16,7,9,16,88.45360824742268,4.948453608247423,2.4742268041237114,2.4742268041237114,3.2989690721649487,1.443298969072165,1.8556701030927836,3.2989690721649487
E00112047,486,457,16,10,6,5,4,1,8,94.03292181069959,3.292181069958848,2.05761316872428,1.2345679012345678,1.02880658436214,0.823045267489712,0.205761316872428,1.646090534979424
E00112048,406,366,16,9,7,4,1,3,20,90.14778325123153,3.9408866995073892,2.2167487684729066,1.7241379310344827,0.9852216748768473,0.24630541871921183,0.7389162561576355,4.926108374384237
E00112049,431,386,16,12,4,14,7,7,15,89.55916473317865,3.7122969837587005,2.784222737819025,0.9280742459396751,3.248259860788863,1.6241299303944314,1.6241299303944314,3.480278422273782
E00112050,375,329,10,8,2,19,12,7,17,87.73333333333333,2.666666666666667,2.1333333333333333,0.5333333333333333,5.066666666666666,3.2,1.866666666666667,4.533333333333333
