OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00111823,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00111824,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00111825,4,0,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0
E00111826,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00111827,8,0,3,0,1,0,0,0,4,0,0,37.5,0,12.5,0,0,0,50,0
E00111828,10,2,0,0,0,0,5,0,3,0,20,0,0,0,0,50,0,30,0
E00111829,13,0,0,0,0,2,8,1,2,0,0,0,0,0,15.384615384615385,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00111830,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00111831,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00111832,14,0,2,1,0,0,7,2,2,0,0,14.285714285714285,7.142857142857142,0,0,50,14.285714285714285,14.285714285714285,0
E00111833,12,0,0,9,0,0,2,1,0,0,0,0,75,0,0,16.666666666666664,8.333333333333332,0,0
E00111834,21,0,3,1,1,0,13,3,0,0,0,14.285714285714285,4.761904761904762,4.761904761904762,0,61.904761904761905,14.285714285714285,0,0
E00111835,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00111837,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00111838,11,0,0,0,0,0,4,5,2,0,0,0,0,0,0,36.36363636363637,45.45454545454545,18.181818181818183,0
E00111839,14,0,0,1,0,1,9,2,1,0,0,0,7.142857142857142,0,7.142857142857142,64.28571428571429,14.285714285714285,7.142857142857142,0
E00111840,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00111841,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00111842,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00111843,15,0,2,2,0,0,8,2,1,0,0,13.333333333333334,13.333333333333334,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00111844,9,0,0,5,0,0,0,2,2,0,0,0,55.55555555555556,0,0,0,22.22222222222222,22.22222222222222,0
E00111845,12,0,0,4,0,0,4,3,1,0,0,0,33.33333333333333,0,0,33.33333333333333,25,8.333333333333332,0
E00111846,8,0,1,6,0,0,0,1,0,0,0,12.5,75,0,0,0,12.5,0,0
E00111847,12,0,2,4,0,0,3,1,2,0,0,16.666666666666664,33.33333333333333,0,0,25,8.333333333333332,16.666666666666664,0
E00111848,11,0,0,3,0,0,1,0,7,0,0,0,27.27272727272727,0,0,9.090909090909092,0,63.63636363636363,0
E00111849,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00111850,21,0,0,10,0,0,9,2,0,0,0,0,47.61904761904761,0,0,42.857142857142854,9.523809523809524,0,0
E00111851,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00111852,7,0,1,5,0,0,0,1,0,0,0,14.285714285714285,71.42857142857143,0,0,0,14.285714285714285,0,0
E00111853,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00111854,17,0,2,9,0,1,3,1,1,0,0,11.76470588235294,52.94117647058824,0,5.88235294117647,17.647058823529413,5.88235294117647,5.88235294117647,0
E00111855,16,0,1,6,0,0,7,0,2,0,0,6.25,37.5,0,0,43.75,0,12.5,0
E00111856,7,0,0,1,0,1,3,1,1,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00111857,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00111858,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00111859,15,0,1,4,0,0,4,2,4,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00111860,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00111861,11,0,0,0,0,0,3,3,5,0,0,0,0,0,0,27.27272727272727,27.27272727272727,45.45454545454545,0
E00111862,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00111863,18,0,3,2,0,0,6,3,4,0,0,16.666666666666664,11.11111111111111,0,0,33.33333333333333,16.666666666666664,22.22222222222222,0
E00111864,17,0,2,3,0,0,6,5,1,0,0,11.76470588235294,17.647058823529413,0,0,35.294117647058826,29.411764705882355,5.88235294117647,0
E00111865,8,1,0,4,0,0,1,1,1,0,12.5,0,50,0,0,12.5,12.5,12.5,0
E00111866,12,0,1,1,0,0,10,0,0,0,0,8.333333333333332,8.333333333333332,0,0,83.33333333333334,0,0,0
E00111867,18,0,1,7,0,0,1,5,4,0,0,5.555555555555555,38.88888888888889,0,0,5.555555555555555,27.77777777777778,22.22222222222222,0
E00111868,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00111869,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00111870,12,0,1,0,0,1,8,1,1,0,0,8.333333333333332,0,0,8.333333333333332,66.66666666666666,8.333333333333332,8.333333333333332,0
E00111871,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00111873,23,0,3,5,0,0,7,3,5,0,0,13.043478260869565,21.73913043478261,0,0,30.434782608695656,13.043478260869565,21.73913043478261,0
E00111874,9,0,1,0,0,0,1,5,2,0,0,11.11111111111111,0,0,0,11.11111111111111,55.55555555555556,22.22222222222222,0
E00111875,17,0,4,0,0,2,7,3,1,0,0,23.52941176470588,0,0,11.76470588235294,41.17647058823529,17.647058823529413,5.88235294117647,0
E00111876,13,0,1,2,0,0,7,0,3,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,0,23.076923076923077,0
E00111877,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00111878,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00111879,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00111880,5,0,2,1,0,0,2,0,0,0,0,40,20,0,0,40,0,0,0
E00111881,10,0,1,3,0,0,4,1,1,0,0,10,30,0,0,40,10,10,0
E00111882,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00111883,14,0,0,2,1,0,8,2,1,0,0,0,14.285714285714285,7.142857142857142,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00111884,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00111885,4,0,0,2,0,1,0,1,0,0,0,0,50,0,25,0,25,0,0
E00111886,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00111887,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00111888,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00111889,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00111890,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00111891,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00111892,14,0,1,3,0,1,3,4,2,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,21.428571428571427,28.57142857142857,14.285714285714285,0
E00111893,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00111894,7,0,2,1,0,1,1,2,0,0,0,28.57142857142857,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0
E00111895,18,0,2,2,0,0,9,1,4,0,0,11.11111111111111,11.11111111111111,0,0,50,5.555555555555555,22.22222222222222,0
E00111896,11,1,0,0,0,0,8,1,1,0,9.090909090909092,0,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00111897,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
E00111898,14,0,0,4,0,0,4,2,4,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00111899,15,0,3,7,0,0,0,2,3,0,0,20,46.666666666666664,0,0,0,13.333333333333334,20,0
E00111900,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00111901,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00111902,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00111903,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00111904,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00111905,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00111906,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00111907,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00111908,11,0,1,1,0,1,3,0,5,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,27.27272727272727,0,45.45454545454545,0
E00111909,9,0,0,2,2,0,3,0,2,0,0,0,22.22222222222222,22.22222222222222,0,33.33333333333333,0,22.22222222222222,0
E00111910,17,0,1,6,0,2,6,2,0,0,0,5.88235294117647,35.294117647058826,0,11.76470588235294,35.294117647058826,11.76470588235294,0,0
E00111911,10,1,0,1,0,1,5,0,2,0,10,0,10,0,10,50,0,20,0
E00111912,19,0,0,0,0,0,10,4,5,0,0,0,0,0,0,52.63157894736842,21.052631578947366,26.31578947368421,0
E00111913,20,1,1,4,0,0,10,2,2,0,5,5,20,0,0,50,10,10,0
E00111914,12,0,1,3,1,1,4,1,1,0,0,8.333333333333332,25,8.333333333333332,8.333333333333332,33.33333333333333,8.333333333333332,8.333333333333332,0
E00111915,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00111916,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00111917,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00111918,10,0,2,2,0,0,1,1,4,0,0,20,20,0,0,10,10,40,0
E00111919,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00111920,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00111921,15,0,0,9,0,0,5,1,0,0,0,0,60,0,0,33.33333333333333,6.666666666666667,0,0
E00111922,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00111923,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00111924,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00111925,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00111926,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00111927,9,0,0,3,0,0,1,2,3,0,0,0,33.33333333333333,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00111928,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00111929,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00111930,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00111931,10,0,2,1,1,0,4,0,2,0,0,20,10,10,0,40,0,20,0
E00111932,12,0,0,0,1,0,9,1,1,0,0,0,0,8.333333333333332,0,75,8.333333333333332,8.333333333333332,0
E00111933,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00111934,14,0,1,2,0,0,3,1,7,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,7.142857142857142,50,0
E00111935,8,0,3,0,0,0,3,1,1,0,0,37.5,0,0,0,37.5,12.5,12.5,0
E00111936,12,0,0,4,0,0,5,1,2,0,0,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00111937,4,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0,0,0,0
E00111938,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00111939,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00111940,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00111941,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00111942,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00111943,6,0,1,3,0,1,1,0,0,0,0,16.666666666666664,50,0,16.666666666666664,16.666666666666664,0,0,0
E00111944,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00111945,7,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0,0,0,0
E00111946,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00111947,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00111948,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00111949,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00111950,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00111951,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00111952,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00111953,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00111954,4,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0,0
E00111955,13,0,0,3,0,0,8,0,2,0,0,0,23.076923076923077,0,0,61.53846153846154,0,15.384615384615385,0
E00111956,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00111957,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00111958,10,0,1,2,1,0,1,1,4,0,0,10,20,10,0,10,10,40,0
E00111959,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00111960,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00111961,8,0,2,0,0,0,2,0,4,0,0,25,0,0,0,25,0,50,0
E00111962,17,0,4,4,0,0,3,0,6,0,0,23.52941176470588,23.52941176470588,0,0,17.647058823529413,0,35.294117647058826,0
E00111963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00111964,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00111965,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00111966,4,0,2,1,0,0,0,0,1,0,0,50,25,0,0,0,0,25,0
E00111967,10,0,5,3,0,0,2,0,0,0,0,50,30,0,0,20,0,0,0
E00111968,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00111969,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00111970,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00111971,8,0,1,0,0,1,5,1,0,0,0,12.5,0,0,12.5,62.5,12.5,0,0
E00111972,10,1,2,0,0,1,2,1,3,0,10,20,0,0,10,20,10,30,0
E00111973,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00111974,12,0,3,3,0,0,6,0,0,0,0,25,25,0,0,50,0,0,0
E00111975,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00111976,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00111977,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00111978,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00111979,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00111980,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00111981,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00111982,17,0,0,6,0,0,8,0,3,0,0,0,35.294117647058826,0,0,47.05882352941176,0,17.647058823529413,0
E00111983,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00111984,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00111985,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00111986,9,0,1,3,0,1,0,2,2,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,0,22.22222222222222,22.22222222222222,0
E00111987,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00111988,14,0,1,0,0,0,11,0,2,0,0,7.142857142857142,0,0,0,78.57142857142857,0,14.285714285714285,0
E00111989,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00111990,13,0,0,2,0,1,6,2,2,0,0,0,15.384615384615385,0,7.6923076923076925,46.15384615384615,15.384615384615385,15.384615384615385,0
E00111991,6,0,1,3,0,0,1,0,1,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00111992,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00111993,10,0,0,5,0,0,0,3,2,0,0,0,50,0,0,0,30,20,0
E00111994,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00111995,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00111996,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00111997,5,0,0,3,0,1,0,0,1,0,0,0,60,0,20,0,0,20,0
E00111998,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00111999,19,0,0,0,0,1,9,4,5,0,0,0,0,0,5.263157894736842,47.368421052631575,21.052631578947366,26.31578947368421,0
E00112000,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00112001,3,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00112002,8,1,0,0,0,0,2,4,1,0,12.5,0,0,0,0,25,50,12.5,0
E00112003,10,1,0,2,1,0,0,3,3,0,10,0,20,10,0,0,30,30,0
E00112005,11,0,1,6,0,1,3,0,0,0,0,9.090909090909092,54.54545454545454,0,9.090909090909092,27.27272727272727,0,0,0
E00112006,17,0,3,5,0,0,3,0,6,0,0,17.647058823529413,29.411764705882355,0,0,17.647058823529413,0,35.294117647058826,0
E00112007,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00112008,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00112009,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00112010,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00112011,17,0,1,8,0,2,1,2,3,0,0,5.88235294117647,47.05882352941176,0,11.76470588235294,5.88235294117647,11.76470588235294,17.647058823529413,0
E00112012,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00112013,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00112014,19,0,1,6,0,0,5,4,3,0,0,5.263157894736842,31.57894736842105,0,0,26.31578947368421,21.052631578947366,15.789473684210526,0
E00112015,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00112016,17,0,5,4,0,0,6,1,1,0,0,29.411764705882355,23.52941176470588,0,0,35.294117647058826,5.88235294117647,5.88235294117647,0
E00112017,12,0,2,7,0,0,1,1,1,0,0,16.666666666666664,58.333333333333336,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0
E00112018,10,3,2,0,0,0,3,2,0,0,30,20,0,0,0,30,20,0,0
E00112019,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00112020,16,0,2,2,1,1,7,2,1,0,0,12.5,12.5,6.25,6.25,43.75,12.5,6.25,0
E00112021,11,0,0,5,0,1,1,1,3,0,0,0,45.45454545454545,0,9.090909090909092,9.090909090909092,9.090909090909092,27.27272727272727,0
E00112022,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00112023,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00112024,13,0,0,4,0,1,2,0,6,0,0,0,30.76923076923077,0,7.6923076923076925,15.384615384615385,0,46.15384615384615,0
E00112025,14,1,1,2,0,1,5,2,2,0,7.142857142857142,7.142857142857142,14.285714285714285,0,7.142857142857142,35.714285714285715,14.285714285714285,14.285714285714285,0
E00112026,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00112027,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00112028,16,0,1,3,0,0,7,0,5,0,0,6.25,18.75,0,0,43.75,0,31.25,0
E00112029,11,0,0,4,0,1,4,1,1,0,0,0,36.36363636363637,0,9.090909090909092,36.36363636363637,9.090909090909092,9.090909090909092,0
E00112030,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00112031,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00112032,5,0,0,3,1,0,1,0,0,0,0,0,60,20,0,20,0,0,0
E00112033,6,0,1,0,1,0,0,1,3,0,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,50,0
E00112034,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00112035,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00112036,8,2,1,4,0,0,1,0,0,0,25,12.5,50,0,0,12.5,0,0,0
E00112037,22,1,3,0,0,3,8,3,4,0,4.545454545454546,13.636363636363635,0,0,13.636363636363635,36.36363636363637,13.636363636363635,18.181818181818183,0
E00112038,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00112039,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00112040,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00112041,5,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00112042,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00112043,18,0,2,5,0,0,6,2,3,0,0,11.11111111111111,27.77777777777778,0,0,33.33333333333333,11.11111111111111,16.666666666666664,0
E00112044,16,0,0,7,0,0,6,0,3,0,0,0,43.75,0,0,37.5,0,18.75,0
E00112045,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00112046,16,0,2,4,0,0,5,3,2,0,0,12.5,25,0,0,31.25,18.75,12.5,0
E00112047,9,2,0,2,0,0,1,0,4,0,22.22222222222222,0,22.22222222222222,0,0,11.11111111111111,0,44.44444444444444,0
E00112048,18,1,1,4,0,0,1,2,9,0,5.555555555555555,5.555555555555555,22.22222222222222,0,0,5.555555555555555,11.11111111111111,50,0
E00112049,13,0,2,3,0,0,2,3,3,0,0,15.384615384615385,23.076923076923077,0,0,15.384615384615385,23.076923076923077,23.076923076923077,0
E00112050,7,0,0,2,1,0,2,1,1,0,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00112051,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00112052,12,0,3,0,0,0,3,0,6,0,0,25,0,0,0,25,0,50,0
E00112053,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00112054,7,0,2,1,0,0,3,0,1,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,0,14.285714285714285,0
E00112055,9,0,1,4,0,0,0,2,2,0,0,11.11111111111111,44.44444444444444,0,0,0,22.22222222222222,22.22222222222222,0
E00112056,7,0,0,1,1,0,3,1,1,0,0,0,14.285714285714285,14.285714285714285,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00112057,11,0,0,0,1,0,6,0,4,0,0,0,0,9.090909090909092,0,54.54545454545454,0,36.36363636363637,0
E00112058,22,1,1,4,0,1,4,4,7,0,4.545454545454546,4.545454545454546,18.181818181818183,0,4.545454545454546,18.181818181818183,18.181818181818183,31.818181818181817,0
E00112059,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00112060,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00112061,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00112062,16,0,1,2,0,0,5,5,3,0,0,6.25,12.5,0,0,31.25,31.25,18.75,0
E00112063,9,0,3,0,0,0,5,0,1,0,0,33.33333333333333,0,0,0,55.55555555555556,0,11.11111111111111,0
E00112064,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00169956,25,0,2,5,0,3,7,3,5,0,0,8,20,0,12,28.000000000000004,12,20,0
E00169957,18,0,1,5,0,0,4,3,5,0,0,5.555555555555555,27.77777777777778,0,0,22.22222222222222,16.666666666666664,27.77777777777778,0
E00169958,10,0,0,2,0,1,1,1,5,0,0,0,20,0,10,10,10,50,0
E00169959,5,0,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0
E00169960,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00169961,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00188023,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00188028,16,0,1,0,0,2,6,5,2,0,0,6.25,0,0,12.5,37.5,31.25,12.5,0
E00188051,10,0,2,4,0,0,1,0,3,0,0,20,40,0,0,10,0,30,0
E00188053,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0
