OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00111854,214,111,87,12,4,0,51.86915887850467,40.654205607476634,5.607476635514018,1.8691588785046727,0
E00111855,195,95,73,23,4,0,48.717948717948715,37.43589743589744,11.794871794871794,2.051282051282051,0
E00111856,159,75,60,22,1,1,47.16981132075472,37.735849056603776,13.836477987421384,0.628930817610063,0.628930817610063
E00111857,95,16,28,49,2,0,16.842105263157894,29.47368421052631,51.578947368421055,2.1052631578947367,0
E00111858,119,55,45,18,1,0,46.21848739495798,37.81512605042017,15.126050420168067,0.8403361344537815,0
E00111859,190,61,105,23,1,0,32.10526315789474,55.26315789473685,12.105263157894736,0.5263157894736842,0
E00111860,126,63,33,27,3,0,50,26.190476190476193,21.428571428571427,2.380952380952381,0
E00111861,115,25,43,46,1,0,21.73913043478261,37.391304347826086,40,0.8695652173913043,0
E00111862,126,29,25,69,2,1,23.015873015873016,19.841269841269842,54.761904761904766,1.5873015873015872,0.7936507936507936
E00111863,114,43,44,26,0,1,37.719298245614034,38.59649122807017,22.807017543859647,0,0.8771929824561403
E00111864,144,41,34,63,6,0,28.47222222222222,23.61111111111111,43.75,4.166666666666666,0
E00111865,113,56,38,17,2,0,49.557522123893804,33.6283185840708,15.04424778761062,1.7699115044247788,0
E00111866,112,18,33,53,7,1,16.071428571428573,29.464285714285715,47.32142857142857,6.25,0.8928571428571428
E00111867,131,56,48,27,0,0,42.74809160305343,36.6412213740458,20.610687022900763,0,0
E00111868,153,45,76,28,4,0,29.411764705882355,49.673202614379086,18.30065359477124,2.6143790849673203,0
E00111869,120,39,48,31,1,1,32.5,40,25.833333333333336,0.8333333333333334,0.8333333333333334
E00111870,112,61,39,12,0,0,54.46428571428571,34.82142857142857,10.714285714285714,0,0
E00111871,181,58,70,47,6,0,32.04419889502763,38.67403314917127,25.96685082872928,3.314917127071823,0
E00111873,125,63,41,19,2,0,50.4,32.800000000000004,15.2,1.6,0
E00111874,151,87,35,23,5,1,57.615894039735096,23.178807947019866,15.2317880794702,3.3112582781456954,0.6622516556291391
E00111875,127,79,34,13,1,0,62.20472440944882,26.77165354330709,10.236220472440944,0.7874015748031495,0
E00111876,148,54,41,47,6,0,36.486486486486484,27.7027027027027,31.756756756756754,4.054054054054054,0
E00111877,140,38,44,55,3,0,27.142857142857142,31.428571428571427,39.285714285714285,2.142857142857143,0
E00111878,145,34,59,50,2,0,23.448275862068964,40.689655172413794,34.48275862068966,1.3793103448275863,0
E00111879,129,47,45,34,3,0,36.434108527131784,34.883720930232556,26.356589147286826,2.3255813953488373,0
E00111880,105,42,32,24,5,2,40,30.476190476190478,22.857142857142858,4.761904761904762,1.9047619047619049
E00111881,87,30,36,20,1,0,34.48275862068966,41.37931034482759,22.988505747126435,1.1494252873563218,0
E00111882,140,55,48,35,1,1,39.285714285714285,34.285714285714285,25,0.7142857142857143,0.7142857142857143
E00111883,128,45,56,25,2,0,35.15625,43.75,19.53125,1.5625,0
E00111884,99,4,22,72,1,0,4.040404040404041,22.22222222222222,72.72727272727273,1.0101010101010102,0
E00111885,110,45,34,28,3,0,40.909090909090914,30.909090909090907,25.454545454545453,2.727272727272727,0
E00111886,101,39,33,28,1,0,38.613861386138616,32.67326732673268,27.722772277227726,0.9900990099009901,0
E00111887,106,37,46,18,3,2,34.90566037735849,43.39622641509434,16.9811320754717,2.8301886792452833,1.8867924528301887
E00111888,121,36,50,33,2,0,29.75206611570248,41.32231404958678,27.27272727272727,1.6528925619834711,0
E00111889,121,35,49,33,3,1,28.92561983471074,40.49586776859504,27.27272727272727,2.479338842975207,0.8264462809917356
E00111890,96,29,35,29,3,0,30.208333333333332,36.45833333333333,30.208333333333332,3.125,0
E00111891,108,27,50,24,7,0,25,46.2962962962963,22.22222222222222,6.481481481481481,0
E00111892,175,3,82,82,8,0,1.7142857142857144,46.85714285714286,46.85714285714286,4.571428571428571,0
E00111893,137,27,46,59,5,0,19.708029197080293,33.57664233576642,43.06569343065693,3.64963503649635,0
E00111894,161,14,34,103,8,2,8.695652173913043,21.11801242236025,63.975155279503106,4.968944099378882,1.2422360248447204
E00111895,200,20,44,127,9,0,10,22,63.5,4.5,0
E00111896,183,17,50,104,10,2,9.289617486338798,27.322404371584703,56.830601092896174,5.46448087431694,1.092896174863388
E00111897,99,6,18,71,4,0,6.0606060606060606,18.181818181818183,71.71717171717171,4.040404040404041,0
E00111898,158,31,35,77,13,2,19.62025316455696,22.151898734177212,48.734177215189874,8.227848101265822,1.2658227848101267
E00111899,202,6,87,106,3,0,2.9702970297029703,43.06930693069307,52.475247524752476,1.4851485148514851,0
E00111900,129,44,41,39,5,0,34.10852713178294,31.782945736434108,30.23255813953488,3.875968992248062,0
E00111901,137,38,53,40,5,1,27.73722627737226,38.68613138686132,29.1970802919708,3.64963503649635,0.7299270072992701
E00111902,144,25,31,81,7,0,17.36111111111111,21.52777777777778,56.25,4.861111111111112,0
E00111903,139,44,37,51,6,1,31.654676258992804,26.618705035971225,36.69064748201439,4.316546762589928,0.7194244604316548
E00111904,167,11,38,114,4,0,6.58682634730539,22.75449101796407,68.26347305389223,2.3952095808383236,0
E00111905,163,19,41,97,5,1,11.65644171779141,25.153374233128833,59.50920245398773,3.067484662576687,0.6134969325153374
E00111906,121,35,33,46,6,1,28.92561983471074,27.27272727272727,38.01652892561984,4.958677685950414,0.8264462809917356
E00111907,121,22,49,45,5,0,18.181818181818183,40.49586776859504,37.1900826446281,4.132231404958678,0
E00111908,140,34,28,71,5,2,24.285714285714285,20,50.71428571428571,3.571428571428571,1.4285714285714286
E00111909,116,86,20,10,0,0,74.13793103448276,17.24137931034483,8.620689655172415,0,0
E00111910,89,50,25,10,4,0,56.17977528089888,28.08988764044944,11.235955056179774,4.49438202247191,0
E00111911,135,52,52,29,2,0,38.51851851851852,38.51851851851852,21.48148148148148,1.4814814814814816,0
E00111912,156,37,70,36,12,1,23.717948717948715,44.871794871794876,23.076923076923077,7.6923076923076925,0.641025641025641
E00111913,139,34,55,45,4,1,24.46043165467626,39.568345323741006,32.37410071942446,2.877697841726619,0.7194244604316548
E00111914,138,48,56,30,4,0,34.78260869565217,40.57971014492754,21.73913043478261,2.898550724637681,0
E00111915,112,26,39,41,6,0,23.214285714285715,34.82142857142857,36.607142857142854,5.357142857142857,0
E00111916,122,59,46,15,2,0,48.36065573770492,37.704918032786885,12.295081967213115,1.639344262295082,0
E00111917,130,46,61,23,0,0,35.38461538461539,46.92307692307692,17.692307692307693,0,0
E00111918,122,26,69,26,1,0,21.311475409836063,56.557377049180324,21.311475409836063,0.819672131147541,0
E00111919,137,32,54,33,17,1,23.357664233576642,39.416058394160586,24.087591240875913,12.408759124087592,0.7299270072992701
E00111920,130,24,66,35,5,0,18.461538461538463,50.76923076923077,26.923076923076923,3.8461538461538463,0
E00111921,128,35,61,28,3,1,27.34375,47.65625,21.875,2.34375,0.78125
E00111922,119,35,50,27,7,0,29.411764705882355,42.016806722689076,22.689075630252102,5.88235294117647,0
E00111923,111,15,64,28,3,1,13.513513513513514,57.65765765765766,25.225225225225223,2.7027027027027026,0.9009009009009009
E00111924,123,22,39,56,5,1,17.88617886178862,31.70731707317073,45.52845528455284,4.0650406504065035,0.8130081300813009
E00111925,126,18,41,59,7,1,14.285714285714285,32.53968253968254,46.82539682539682,5.555555555555555,0.7936507936507936
E00111926,116,26,58,27,4,1,22.413793103448278,50,23.275862068965516,3.4482758620689653,0.8620689655172413
E00111927,135,10,32,80,11,2,7.4074074074074066,23.703703703703706,59.25925925925925,8.148148148148149,1.4814814814814816
E00111928,134,20,44,61,9,0,14.925373134328357,32.83582089552239,45.52238805970149,6.7164179104477615,0
E00111929,108,6,29,56,15,2,5.555555555555555,26.851851851851855,51.85185185185185,13.88888888888889,1.8518518518518516
E00111930,145,35,86,18,5,1,24.137931034482758,59.310344827586206,12.413793103448276,3.4482758620689653,0.6896551724137931
E00111931,122,16,28,69,9,0,13.114754098360656,22.950819672131146,56.557377049180324,7.377049180327869,0
E00111932,114,19,30,53,11,1,16.666666666666664,26.31578947368421,46.49122807017544,9.649122807017543,0.8771929824561403
E00111933,114,26,37,48,3,0,22.807017543859647,32.45614035087719,42.10526315789473,2.631578947368421,0
E00111934,120,50,54,13,3,0,41.66666666666667,45,10.833333333333334,2.5,0
E00111935,136,28,86,22,0,0,20.588235294117645,63.23529411764706,16.176470588235293,0,0
E00111936,113,31,61,20,1,0,27.43362831858407,53.98230088495575,17.699115044247787,0.8849557522123894,0
E00111937,116,35,68,11,1,1,30.17241379310345,58.620689655172406,9.482758620689655,0.8620689655172413,0.8620689655172413
E00111938,122,24,76,19,3,0,19.672131147540984,62.295081967213115,15.573770491803279,2.459016393442623,0
E00111939,120,36,65,18,1,0,30,54.166666666666664,15,0.8333333333333334,0
E00111940,129,57,55,16,1,0,44.18604651162791,42.63565891472868,12.4031007751938,0.7751937984496124,0
E00111941,120,46,60,13,1,0,38.333333333333336,50,10.833333333333334,0.8333333333333334,0
E00111942,140,49,66,25,0,0,35,47.14285714285714,17.857142857142858,0,0
E00111943,129,28,62,38,1,0,21.705426356589147,48.06201550387597,29.457364341085274,0.7751937984496124,0
E00111944,137,34,85,17,1,0,24.817518248175183,62.04379562043796,12.408759124087592,0.7299270072992701,0
E00111945,119,37,67,14,1,0,31.092436974789916,56.30252100840336,11.76470588235294,0.8403361344537815,0
E00111946,135,20,83,25,7,0,14.814814814814813,61.48148148148148,18.51851851851852,5.185185185185185,0
E00111947,120,53,52,15,0,0,44.166666666666664,43.333333333333336,12.5,0,0
E00111948,124,20,85,18,1,0,16.129032258064516,68.54838709677419,14.516129032258066,0.8064516129032258,0
E00111949,128,18,92,14,4,0,14.0625,71.875,10.9375,3.125,0
E00111950,123,38,70,11,3,1,30.89430894308943,56.91056910569105,8.94308943089431,2.4390243902439024,0.8130081300813009
E00111951,117,17,74,26,0,0,14.529914529914532,63.24786324786324,22.22222222222222,0,0
E00111952,120,72,35,10,2,1,60,29.166666666666668,8.333333333333332,1.6666666666666667,0.8333333333333334
E00111953,129,55,41,31,2,0,42.63565891472868,31.782945736434108,24.031007751937985,1.550387596899225,0
E00111954,116,39,42,32,3,0,33.62068965517241,36.206896551724135,27.586206896551722,2.586206896551724,0
E00111955,92,26,33,33,0,0,28.26086956521739,35.869565217391305,35.869565217391305,0,0
E00111956,126,54,42,27,3,0,42.857142857142854,33.33333333333333,21.428571428571427,2.380952380952381,0
E00111957,141,13,72,46,7,3,9.219858156028367,51.06382978723404,32.62411347517731,4.964539007092199,2.127659574468085
E00111958,118,63,44,10,1,0,53.38983050847458,37.28813559322034,8.47457627118644,0.847457627118644,0
E00111959,127,53,51,19,4,0,41.732283464566926,40.15748031496063,14.960629921259844,3.149606299212598,0
E00111960,116,51,48,15,2,0,43.96551724137931,41.37931034482759,12.931034482758621,1.7241379310344827,0
E00111961,118,35,57,23,3,0,29.66101694915254,48.30508474576271,19.491525423728813,2.5423728813559325,0
E00111962,125,41,65,18,1,0,32.800000000000004,52,14.399999999999999,0.8,0
E00111963,117,40,50,25,2,0,34.18803418803419,42.73504273504273,21.367521367521366,1.7094017094017095,0
E00111964,127,56,58,11,2,0,44.09448818897638,45.66929133858268,8.661417322834646,1.574803149606299,0
E00111965,148,38,76,31,3,0,25.675675675675674,51.35135135135135,20.945945945945947,2.027027027027027,0
E00111966,135,26,73,33,3,0,19.25925925925926,54.074074074074076,24.444444444444443,2.2222222222222223,0
E00111967,145,24,84,28,8,1,16.551724137931036,57.931034482758626,19.310344827586206,5.517241379310345,0.6896551724137931
E00111968,180,67,82,30,1,0,37.22222222222222,45.55555555555556,16.666666666666664,0.5555555555555556,0
E00111969,128,24,66,34,4,0,18.75,51.5625,26.5625,3.125,0
E00111970,135,43,71,20,1,0,31.851851851851855,52.59259259259259,14.814814814814813,0.7407407407407408,0
E00111971,119,38,46,27,8,0,31.932773109243694,38.655462184873954,22.689075630252102,6.722689075630252,0
E00111972,124,42,44,35,3,0,33.87096774193548,35.483870967741936,28.225806451612907,2.4193548387096775,0
E00111973,119,40,55,21,2,1,33.61344537815126,46.21848739495798,17.647058823529413,1.680672268907563,0.8403361344537815
E00111974,110,16,45,43,6,0,14.545454545454545,40.909090909090914,39.09090909090909,5.454545454545454,0
E00111975,134,46,71,15,2,0,34.32835820895522,52.98507462686567,11.194029850746269,1.4925373134328357,0
E00111976,109,29,53,27,0,0,26.605504587155966,48.62385321100918,24.770642201834864,0,0
E00111977,113,13,48,44,7,1,11.504424778761061,42.47787610619469,38.93805309734513,6.1946902654867255,0.8849557522123894
E00111978,106,12,59,32,3,0,11.320754716981133,55.660377358490564,30.18867924528302,2.8301886792452833,0
E00111979,153,50,85,16,2,0,32.6797385620915,55.55555555555556,10.457516339869281,1.3071895424836601,0
E00111980,122,20,77,24,1,0,16.39344262295082,63.114754098360656,19.672131147540984,0.819672131147541,0
E00111981,113,45,52,14,2,0,39.823008849557525,46.017699115044245,12.389380530973451,1.7699115044247788,0
E00111982,120,17,70,30,3,0,14.166666666666666,58.333333333333336,25,2.5,0
E00111983,108,13,70,22,3,0,12.037037037037036,64.81481481481481,20.37037037037037,2.7777777777777777,0
E00111984,130,29,79,18,3,1,22.30769230769231,60.76923076923077,13.846153846153847,2.307692307692308,0.7692307692307693
E00111985,115,23,36,47,8,1,20,31.30434782608696,40.869565217391305,6.956521739130435,0.8695652173913043
E00111986,125,24,36,59,4,2,19.2,28.799999999999997,47.199999999999996,3.2,1.6
E00111987,111,13,23,72,3,0,11.711711711711711,20.72072072072072,64.86486486486487,2.7027027027027026,0
E00111988,126,42,34,42,7,1,33.33333333333333,26.984126984126984,33.33333333333333,5.555555555555555,0.7936507936507936
E00111989,115,52,36,22,5,0,45.21739130434783,31.30434782608696,19.130434782608695,4.3478260869565215,0
E00111990,157,32,53,60,12,0,20.382165605095544,33.75796178343949,38.21656050955414,7.643312101910828,0
E00111991,124,21,48,52,3,0,16.93548387096774,38.70967741935484,41.935483870967744,2.4193548387096775,0
E00111992,120,13,85,19,3,0,10.833333333333334,70.83333333333334,15.833333333333332,2.5,0
E00111993,148,74,52,21,1,0,50,35.13513513513514,14.18918918918919,0.6756756756756757,0
E00111994,114,52,45,14,3,0,45.614035087719294,39.473684210526315,12.280701754385964,2.631578947368421,0
E00111995,118,42,53,23,0,0,35.59322033898305,44.91525423728814,19.491525423728813,0,0
E00111996,111,28,41,33,6,3,25.225225225225223,36.93693693693694,29.72972972972973,5.405405405405405,2.7027027027027026
E00111997,166,57,68,35,5,1,34.33734939759036,40.963855421686745,21.084337349397593,3.0120481927710845,0.6024096385542169
E00111998,98,38,41,13,5,1,38.775510204081634,41.83673469387755,13.26530612244898,5.1020408163265305,1.0204081632653061
E00111999,133,46,50,31,3,3,34.58646616541353,37.59398496240601,23.308270676691727,2.2556390977443606,2.2556390977443606
E00112000,125,26,47,47,5,0,20.8,37.6,37.6,4,0
E00112001,113,15,30,67,1,0,13.274336283185843,26.548672566371685,59.29203539823009,0.8849557522123894,0
E00112002,124,24,50,43,6,1,19.35483870967742,40.32258064516129,34.67741935483871,4.838709677419355,0.8064516129032258
E00112003,146,52,68,24,2,0,35.61643835616438,46.57534246575342,16.43835616438356,1.36986301369863,0
E00112005,167,60,81,24,1,1,35.92814371257485,48.50299401197605,14.37125748502994,0.5988023952095809,0.5988023952095809
E00112006,191,29,102,57,2,1,15.18324607329843,53.403141361256544,29.84293193717277,1.0471204188481675,0.5235602094240838
E00112007,107,9,69,28,1,0,8.411214953271028,64.48598130841121,26.168224299065418,0.9345794392523363,0
E00112008,146,49,64,31,2,0,33.56164383561644,43.83561643835616,21.232876712328768,1.36986301369863,0
E00112009,127,37,71,17,2,0,29.133858267716533,55.90551181102362,13.385826771653544,1.574803149606299,0
E00112010,123,27,74,20,2,0,21.951219512195124,60.16260162601627,16.260162601626014,1.6260162601626018,0
E00112011,124,28,46,48,1,1,22.58064516129032,37.096774193548384,38.70967741935484,0.8064516129032258,0.8064516129032258
E00112012,112,41,50,18,3,0,36.607142857142854,44.642857142857146,16.071428571428573,2.6785714285714284,0
E00112013,153,45,56,39,12,1,29.411764705882355,36.60130718954248,25.49019607843137,7.8431372549019605,0.6535947712418301
E00112014,132,71,42,14,4,1,53.78787878787878,31.818181818181817,10.606060606060606,3.0303030303030303,0.7575757575757576
E00112015,157,57,50,43,6,1,36.30573248407643,31.84713375796178,27.388535031847134,3.821656050955414,0.6369426751592357
E00112016,128,58,47,18,3,2,45.3125,36.71875,14.0625,2.34375,1.5625
E00112017,139,78,45,16,0,0,56.11510791366906,32.37410071942446,11.510791366906476,0,0
E00112018,116,43,34,36,3,0,37.06896551724138,29.310344827586203,31.03448275862069,2.586206896551724,0
E00112019,142,38,58,44,2,0,26.76056338028169,40.845070422535215,30.985915492957744,1.4084507042253522,0
E00112020,148,77,49,19,3,0,52.02702702702703,33.108108108108105,12.837837837837837,2.027027027027027,0
E00112021,137,75,50,9,3,0,54.74452554744526,36.496350364963504,6.569343065693431,2.18978102189781,0
E00112022,216,10,133,72,1,0,4.62962962962963,61.57407407407407,33.33333333333333,0.4629629629629629,0
E00112023,134,50,45,37,2,0,37.3134328358209,33.582089552238806,27.611940298507463,1.4925373134328357,0
E00112024,155,58,67,28,1,1,37.41935483870968,43.225806451612904,18.064516129032256,0.6451612903225806,0.6451612903225806
E00112025,119,40,42,29,8,0,33.61344537815126,35.294117647058826,24.369747899159663,6.722689075630252,0
E00112026,135,36,79,17,3,0,26.666666666666668,58.51851851851851,12.592592592592592,2.2222222222222223,0
E00112027,127,35,48,43,1,0,27.559055118110237,37.79527559055118,33.85826771653544,0.7874015748031495,0
E00112028,139,71,53,12,2,1,51.07913669064749,38.1294964028777,8.633093525179856,1.4388489208633095,0.7194244604316548
E00112029,131,10,48,70,3,0,7.633587786259542,36.6412213740458,53.43511450381679,2.2900763358778624,0
E00112030,130,41,63,21,5,0,31.538461538461537,48.46153846153846,16.153846153846153,3.8461538461538463,0
E00112031,196,79,106,10,1,0,40.30612244897959,54.08163265306123,5.1020408163265305,0.5102040816326531,0
E00112032,123,44,61,16,2,0,35.77235772357724,49.59349593495935,13.008130081300814,1.6260162601626018,0
E00112033,135,24,82,25,3,1,17.77777777777778,60.74074074074074,18.51851851851852,2.2222222222222223,0.7407407407407408
E00112034,116,46,30,39,1,0,39.6551724137931,25.862068965517242,33.62068965517241,0.8620689655172413,0
E00112035,82,47,23,11,1,0,57.3170731707317,28.04878048780488,13.414634146341465,1.2195121951219512,0
E00112036,125,65,42,16,2,0,52,33.6,12.8,1.6,0
E00112037,180,102,53,21,4,0,56.666666666666664,29.444444444444446,11.666666666666666,2.2222222222222223,0
E00112038,114,45,50,15,4,0,39.473684210526315,43.859649122807014,13.157894736842104,3.508771929824561,0
E00112039,119,49,61,9,0,0,41.17647058823529,51.26050420168067,7.563025210084033,0,0
E00112040,101,31,48,20,2,0,30.693069306930692,47.524752475247524,19.801980198019802,1.9801980198019802,0
E00112041,114,53,27,33,1,0,46.49122807017544,23.684210526315788,28.947368421052634,0.8771929824561403,0
E00112042,144,64,58,20,2,0,44.44444444444444,40.27777777777778,13.88888888888889,1.3888888888888888,0
E00112043,146,79,48,19,0,0,54.109589041095894,32.87671232876712,13.013698630136986,0,0
E00112044,155,86,38,29,2,0,55.483870967741936,24.516129032258064,18.70967741935484,1.2903225806451613,0
E00112045,122,58,44,19,1,0,47.540983606557376,36.0655737704918,15.573770491803279,0.819672131147541,0
E00112046,208,103,81,21,3,0,49.519230769230774,38.94230769230769,10.096153846153847,1.4423076923076923,0
E00112047,164,91,48,21,4,0,55.487804878048784,29.268292682926827,12.804878048780488,2.4390243902439024,0
E00112048,174,88,60,25,1,0,50.57471264367817,34.48275862068966,14.367816091954023,0.5747126436781609,0
E00112049,220,65,78,70,6,1,29.545454545454547,35.45454545454545,31.818181818181817,2.727272727272727,0.45454545454545453
E00112050,205,31,50,124,0,0,15.121951219512194,24.390243902439025,60.48780487804878,0,0
E00112051,121,50,52,18,1,0,41.32231404958678,42.97520661157025,14.87603305785124,0.8264462809917356,0
E00112052,124,27,50,41,6,0,21.774193548387096,40.32258064516129,33.064516129032256,4.838709677419355,0
E00112053,131,36,78,16,1,0,27.480916030534353,59.541984732824424,12.213740458015266,0.7633587786259541,0
E00112054,131,45,52,32,2,0,34.35114503816794,39.69465648854962,24.427480916030532,1.5267175572519083,0
E00112055,131,42,53,34,2,0,32.06106870229007,40.458015267175576,25.954198473282442,1.5267175572519083,0
E00112056,89,22,33,28,6,0,24.719101123595504,37.07865168539326,31.46067415730337,6.741573033707865,0
E00112057,121,40,46,28,7,0,33.057851239669425,38.01652892561984,23.140495867768596,5.785123966942149,0
E00112058,229,93,95,38,3,0,40.61135371179039,41.48471615720524,16.593886462882097,1.3100436681222707,0
E00112059,136,65,57,12,2,0,47.794117647058826,41.911764705882355,8.823529411764707,1.4705882352941175,0
E00112060,105,25,37,39,4,0,23.809523809523807,35.23809523809524,37.142857142857146,3.8095238095238098,0
E00112061,138,29,88,18,3,0,21.014492753623188,63.76811594202898,13.043478260869565,2.1739130434782608,0
E00112062,145,24,50,64,7,0,16.551724137931036,34.48275862068966,44.13793103448276,4.827586206896552,0
E00112063,139,42,50,38,8,1,30.215827338129497,35.97122302158273,27.33812949640288,5.755395683453238,0.7194244604316548
E00112064,121,38,43,31,9,0,31.40495867768595,35.53719008264463,25.6198347107438,7.43801652892562,0
E00169956,140,11,84,45,0,0,7.857142857142857,60,32.142857142857146,0,0
E00169957,110,62,35,12,1,0,56.36363636363636,31.818181818181817,10.909090909090908,0.9090909090909091,0
E00169958,101,69,25,6,1,0,68.31683168316832,24.752475247524753,5.9405940594059405,0.9900990099009901,0
E00169959,59,39,13,6,1,0,66.10169491525424,22.033898305084744,10.16949152542373,1.694915254237288,0
E00169960,90,58,23,8,1,0,64.44444444444444,25.555555555555554,8.88888888888889,1.1111111111111112,0
E00169961,79,51,20,8,0,0,64.55696202531645,25.31645569620253,10.126582278481013,0,0
E00188023,127,54,51,21,1,0,42.51968503937008,40.15748031496063,16.535433070866144,0.7874015748031495,0
E00188028,111,55,41,12,3,0,49.549549549549546,36.93693693693694,10.81081081081081,2.7027027027027026,0
E00188051,145,25,65,52,3,0,17.24137931034483,44.827586206896555,35.86206896551724,2.0689655172413794,0
E00188053,106,10,28,63,5,0,9.433962264150944,26.41509433962264,59.43396226415094,4.716981132075472,0
E00188062,144,40,59,43,2,0,27.77777777777778,40.97222222222222,29.86111111111111,1.3888888888888888,0
E00188069,165,45,77,42,1,0,27.27272727272727,46.666666666666664,25.454545454545453,0.6060606060606061,0
E00188079,143,68,59,16,0,0,47.55244755244755,41.25874125874126,11.188811188811188,0,0
E00188087,141,42,57,39,3,0,29.78723404255319,40.42553191489361,27.659574468085108,2.127659574468085,0
E00188099,111,43,34,30,4,0,38.73873873873874,30.630630630630627,27.027027027027028,3.6036036036036037,0
E00188103,102,67,25,10,0,0,65.68627450980392,24.509803921568626,9.803921568627452,0,0
E00188124,132,49,49,30,2,2,37.121212121212125,37.121212121212125,22.727272727272727,1.5151515151515151,1.5151515151515151
E00188126,136,45,68,21,1,1,33.088235294117645,50,15.441176470588236,0.7352941176470588,0.7352941176470588
E00188135,109,51,31,27,0,0,46.788990825688074,28.440366972477065,24.770642201834864,0,0
E00188142,96,55,34,6,1,0,57.291666666666664,35.41666666666667,6.25,1.0416666666666665,0
E00188154,127,42,53,32,0,0,33.07086614173229,41.732283464566926,25.196850393700785,0,0
E00188155,147,41,61,44,1,0,27.89115646258503,41.49659863945578,29.931972789115648,0.6802721088435374,0
E00188158,121,65,40,14,2,0,53.71900826446281,33.057851239669425,11.570247933884298,1.6528925619834711,0
E00188161,111,69,25,16,1,0,62.16216216216216,22.52252252252252,14.414414414414415,0.9009009009009009,0
E00188163,107,38,26,38,4,1,35.51401869158878,24.299065420560748,35.51401869158878,3.7383177570093453,0.9345794392523363
