OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00111977,114,36,36,28,9,5,31.57894736842105,31.57894736842105,24.561403508771928,7.894736842105263,4.385964912280701
E00111978,106,15,37,43,10,1,14.150943396226415,34.90566037735849,40.56603773584906,9.433962264150944,0.9433962264150944
E00111967,146,41,69,32,4,0,28.08219178082192,47.26027397260274,21.91780821917808,2.73972602739726,0
E00111968,179,50,69,54,6,0,27.932960893854748,38.547486033519554,30.16759776536313,3.35195530726257,0
E00111973,120,50,41,20,9,0,41.66666666666667,34.166666666666664,16.666666666666664,7.5,0
E00111975,135,46,50,32,7,0,34.074074074074076,37.03703703703704,23.703703703703706,5.185185185185185,0
E00111979,153,55,55,38,5,0,35.947712418300654,35.947712418300654,24.836601307189543,3.2679738562091507,0
E00111980,121,19,55,40,7,0,15.702479338842975,45.45454545454545,33.057851239669425,5.785123966942149,0
E00111969,128,53,43,22,10,0,41.40625,33.59375,17.1875,7.8125,0
E00111970,135,46,55,27,7,0,34.074074074074076,40.74074074074074,20,5.185185185185185,0
E00111981,113,39,44,23,7,0,34.51327433628318,38.93805309734513,20.353982300884958,6.1946902654867255,0
E00111982,119,51,42,22,4,0,42.857142857142854,35.294117647058826,18.487394957983195,3.361344537815126,0
E00111983,107,34,45,22,6,0,31.775700934579437,42.05607476635514,20.5607476635514,5.607476635514018,0
E00111984,130,47,48,33,2,0,36.15384615384615,36.92307692307693,25.384615384615383,1.5384615384615385,0
E00111638,135,64,54,16,1,0,47.40740740740741,40,11.851851851851853,0.7407407407407408,0
E00111640,131,47,50,28,6,0,35.87786259541985,38.16793893129771,21.374045801526716,4.580152671755725,0
E00111641,125,29,57,28,11,0,23.200000000000003,45.6,22.400000000000002,8.799999999999999,0
E00111642,118,35,41,34,8,0,29.66101694915254,34.74576271186441,28.8135593220339,6.779661016949152,0
E00111649,134,80,42,8,4,0,59.70149253731343,31.343283582089555,5.970149253731343,2.9850746268656714,0
E00111636,158,77,60,19,2,0,48.734177215189874,37.9746835443038,12.025316455696203,1.2658227848101267,0
E00111637,124,36,46,35,7,0,29.03225806451613,37.096774193548384,28.225806451612907,5.64516129032258,0
E00111644,134,72,45,15,2,0,53.73134328358209,33.582089552238806,11.194029850746269,1.4925373134328357,0
E00111645,123,68,41,14,0,0,55.28455284552846,33.33333333333333,11.38211382113821,0,0
E00111646,132,52,61,19,0,0,39.39393939393939,46.21212121212121,14.393939393939394,0,0
E00111647,120,48,52,17,3,0,40,43.333333333333336,14.166666666666666,2.5,0
E00111639,230,138,70,19,3,0,60,30.434782608695656,8.26086956521739,1.3043478260869565,0
E00111648,127,65,37,23,1,1,51.181102362204726,29.133858267716533,18.11023622047244,0.7874015748031495,0.7874015748031495
E00111650,126,58,50,16,2,0,46.03174603174603,39.682539682539684,12.698412698412698,1.5873015873015872,0
E00111651,139,48,46,40,4,1,34.53237410071942,33.093525179856115,28.776978417266186,2.877697841726619,0.7194244604316548
E00111652,136,59,58,18,1,0,43.38235294117647,42.64705882352941,13.23529411764706,0.7352941176470588,0
E00111654,138,63,50,21,4,0,45.65217391304348,36.231884057971016,15.217391304347828,2.898550724637681,0
E00111653,143,60,52,24,6,1,41.95804195804196,36.36363636363637,16.783216783216783,4.195804195804196,0.6993006993006993
E00111655,127,45,60,15,7,0,35.43307086614173,47.24409448818898,11.811023622047244,5.511811023622047,0
E00111656,205,107,75,20,3,0,52.19512195121951,36.58536585365854,9.75609756097561,1.4634146341463417,0
E00111657,108,47,44,17,0,0,43.51851851851852,40.74074074074074,15.74074074074074,0,0
E00111658,134,59,51,22,2,0,44.02985074626866,38.059701492537314,16.417910447761194,1.4925373134328357,0
E00188051,146,72,61,8,5,0,49.31506849315068,41.78082191780822,5.47945205479452,3.4246575342465753,0
E00188062,143,74,54,13,2,0,51.74825174825175,37.76223776223776,9.090909090909092,1.3986013986013985,0
E00112003,146,47,57,31,8,3,32.19178082191781,39.04109589041096,21.232876712328768,5.47945205479452,2.054794520547945
E00112006,190,41,73,51,21,4,21.578947368421055,38.421052631578945,26.842105263157894,11.052631578947368,2.1052631578947367
E00112014,134,40,61,26,7,0,29.850746268656714,45.52238805970149,19.402985074626866,5.223880597014925,0
E00112016,129,58,47,20,4,0,44.96124031007752,36.434108527131784,15.503875968992247,3.10077519379845,0
E00112017,139,55,52,28,4,0,39.568345323741006,37.410071942446045,20.14388489208633,2.877697841726619,0
E00111797,127,49,44,26,8,0,38.582677165354326,34.645669291338585,20.47244094488189,6.299212598425196,0
E00111798,130,44,58,24,4,0,33.84615384615385,44.61538461538462,18.461538461538463,3.076923076923077,0
E00111799,128,41,56,31,0,0,32.03125,43.75,24.21875,0,0
E00111800,132,40,61,28,3,0,30.303030303030305,46.21212121212121,21.21212121212121,2.272727272727273,0
E00111801,131,54,50,26,1,0,41.221374045801525,38.16793893129771,19.84732824427481,0.7633587786259541,0
E00111802,133,50,42,28,11,2,37.59398496240601,31.57894736842105,21.052631578947366,8.270676691729323,1.5037593984962405
E00111803,123,42,51,26,4,0,34.146341463414636,41.46341463414634,21.138211382113823,3.2520325203252036,0
E00111804,138,49,49,35,5,0,35.507246376811594,35.507246376811594,25.36231884057971,3.6231884057971016,0
E00111935,136,46,59,24,7,0,33.82352941176471,43.38235294117647,17.647058823529413,5.147058823529411,0
E00111938,121,47,45,25,4,0,38.84297520661157,37.1900826446281,20.66115702479339,3.3057851239669422,0
E00111948,124,37,55,28,4,0,29.838709677419356,44.354838709677416,22.58064516129032,3.225806451612903,0
E00111949,126,40,57,28,1,0,31.746031746031743,45.23809523809524,22.22222222222222,0.7936507936507936,0
E00111950,124,46,49,26,3,0,37.096774193548384,39.516129032258064,20.967741935483872,2.4193548387096775,0
E00111951,119,41,48,25,5,0,34.45378151260504,40.33613445378151,21.008403361344538,4.201680672268908,0
E00111942,139,52,64,22,1,0,37.410071942446045,46.043165467625904,15.827338129496402,0.7194244604316548,0
E00111943,126,49,45,22,10,0,38.88888888888889,35.714285714285715,17.46031746031746,7.936507936507936,0
E00111944,137,48,59,27,2,1,35.03649635036496,43.06569343065693,19.708029197080293,1.4598540145985401,0.7299270072992701
E00111945,120,47,49,21,3,0,39.166666666666664,40.833333333333336,17.5,2.5,0
E00111946,135,46,51,31,6,1,34.074074074074076,37.77777777777778,22.962962962962962,4.444444444444445,0.7407407407407408
E00111947,121,53,44,20,4,0,43.80165289256198,36.36363636363637,16.528925619834713,3.3057851239669422,0
E00111934,121,47,56,13,5,0,38.84297520661157,46.28099173553719,10.743801652892563,4.132231404958678,0
E00111936,116,34,49,30,3,0,29.310344827586203,42.241379310344826,25.862068965517242,2.586206896551724,0
E00111937,117,37,56,23,1,0,31.62393162393162,47.863247863247864,19.65811965811966,0.8547008547008548,0
E00111939,121,44,52,23,2,0,36.36363636363637,42.97520661157025,19.00826446280992,1.6528925619834711,0
E00111940,129,51,53,23,2,0,39.53488372093023,41.08527131782946,17.829457364341085,1.550387596899225,0
E00111941,120,36,51,31,2,0,30,42.5,25.833333333333336,1.6666666666666667,0
E00111613,124,34,46,41,3,0,27.419354838709676,37.096774193548384,33.064516129032256,2.4193548387096775,0
E00111617,130,43,53,29,5,0,33.07692307692307,40.76923076923077,22.30769230769231,3.8461538461538463,0
E00111618,143,46,52,36,9,0,32.16783216783217,36.36363636363637,25.174825174825177,6.293706293706294,0
E00111624,141,49,56,27,8,1,34.751773049645394,39.71631205673759,19.148936170212767,5.673758865248227,0.7092198581560284
E00111625,130,51,50,24,5,0,39.23076923076923,38.46153846153847,18.461538461538463,3.8461538461538463,0
E00111615,128,52,52,18,6,0,40.625,40.625,14.0625,4.6875,0
E00111616,122,44,51,24,3,0,36.0655737704918,41.80327868852459,19.672131147540984,2.459016393442623,0
E00111619,141,47,63,26,5,0,33.33333333333333,44.680851063829785,18.439716312056735,3.546099290780142,0
E00111626,129,59,47,21,2,0,45.73643410852713,36.434108527131784,16.27906976744186,1.550387596899225,0
E00111627,145,53,64,23,5,0,36.55172413793103,44.13793103448276,15.862068965517242,3.4482758620689653,0
E00111614,133,31,55,41,5,1,23.308270676691727,41.35338345864661,30.82706766917293,3.7593984962406015,0.7518796992481203
E00111622,137,37,65,27,8,0,27.00729927007299,47.44525547445255,19.708029197080293,5.839416058394161,0
E00188053,106,31,38,25,12,0,29.245283018867923,35.84905660377358,23.58490566037736,11.320754716981133,0
E00188069,166,88,57,16,5,0,53.01204819277109,34.33734939759036,9.63855421686747,3.0120481927710845,0
E00188079,143,59,57,25,2,0,41.25874125874126,39.86013986013986,17.482517482517483,1.3986013986013985,0
E00188099,111,38,48,19,5,1,34.234234234234236,43.24324324324324,17.117117117117118,4.504504504504505,0.9009009009009009
E00188124,132,51,49,24,8,0,38.63636363636363,37.121212121212125,18.181818181818183,6.0606060606060606,0
E00188126,135,40,62,26,7,0,29.629629629629626,45.925925925925924,19.25925925925926,5.185185185185185,0
E00188163,107,35,35,29,8,0,32.71028037383177,32.71028037383177,27.102803738317753,7.476635514018691,0
E00111876,148,65,63,16,4,0,43.91891891891892,42.567567567567565,10.81081081081081,2.7027027027027026,0
E00111880,105,31,43,25,5,1,29.523809523809526,40.95238095238095,23.809523809523807,4.761904761904762,0.9523809523809524
E00111882,142,59,60,19,4,0,41.54929577464789,42.25352112676056,13.380281690140844,2.8169014084507045,0
E00111888,121,49,46,23,3,0,40.49586776859504,38.01652892561984,19.00826446280992,2.479338842975207,0
E00111890,96,32,32,28,4,0,33.33333333333333,33.33333333333333,29.166666666666668,4.166666666666666,0
E00111991,122,28,47,35,10,2,22.950819672131146,38.52459016393443,28.688524590163933,8.19672131147541,1.639344262295082
E00111992,120,33,49,32,6,0,27.500000000000004,40.833333333333336,26.666666666666668,5,0
E00111993,145,54,54,34,3,0,37.24137931034483,37.24137931034483,23.448275862068964,2.0689655172413794,0
E00111994,112,39,52,18,3,0,34.82142857142857,46.42857142857143,16.071428571428573,2.6785714285714284,0
E00111995,118,49,45,21,3,0,41.52542372881356,38.13559322033898,17.796610169491526,2.5423728813559325,0
E00111996,111,29,33,34,14,1,26.126126126126124,29.72972972972973,30.630630630630627,12.612612612612612,0.9009009009009009
E00111987,109,23,38,37,11,0,21.100917431192663,34.862385321100916,33.94495412844037,10.091743119266056,0
E00111997,166,51,69,34,10,2,30.72289156626506,41.566265060240966,20.481927710843372,6.024096385542169,1.2048192771084338
E00111998,97,35,34,26,2,0,36.08247422680412,35.051546391752574,26.804123711340207,2.0618556701030926,0
E00112000,122,35,39,38,10,0,28.688524590163933,31.967213114754102,31.147540983606557,8.19672131147541,0
E00112001,115,26,54,29,5,1,22.608695652173914,46.95652173913044,25.217391304347824,4.3478260869565215,0.8695652173913043
E00112002,122,38,36,32,16,0,31.147540983606557,29.508196721311474,26.229508196721312,13.114754098360656,0
E00111985,116,40,36,31,8,1,34.48275862068966,31.03448275862069,26.72413793103448,6.896551724137931,0.8620689655172413
E00111986,128,28,50,33,12,5,21.875,39.0625,25.78125,9.375,3.90625
E00111988,127,38,53,31,5,0,29.92125984251969,41.732283464566926,24.409448818897637,3.937007874015748,0
E00111989,115,34,52,24,4,1,29.565217391304348,45.21739130434783,20.869565217391305,3.4782608695652173,0.8695652173913043
E00111990,158,41,58,38,21,0,25.949367088607595,36.708860759493675,24.050632911392405,13.291139240506327,0
E00111999,133,52,42,30,9,0,39.097744360902254,31.57894736842105,22.55639097744361,6.7669172932330826,0
E00112019,140,52,60,20,8,0,37.142857142857146,42.857142857142854,14.285714285714285,5.714285714285714,0
E00112020,146,67,57,20,2,0,45.89041095890411,39.04109589041096,13.698630136986301,1.36986301369863,0
E00112024,155,68,57,27,3,0,43.87096774193549,36.774193548387096,17.419354838709676,1.935483870967742,0
E00112032,123,57,44,20,2,0,46.34146341463415,35.77235772357724,16.260162601626014,1.6260162601626018,0
E00112033,135,46,58,28,3,0,34.074074074074076,42.96296296296296,20.74074074074074,2.2222222222222223,0
E00112018,116,48,41,18,8,1,41.37931034482759,35.3448275862069,15.517241379310345,6.896551724137931,0.8620689655172413
E00112023,140,49,60,27,4,0,35,42.857142857142854,19.28571428571429,2.857142857142857,0
E00112025,119,41,50,24,4,0,34.45378151260504,42.016806722689076,20.168067226890756,3.361344537815126,0
E00112028,139,59,54,19,7,0,42.44604316546763,38.84892086330935,13.66906474820144,5.0359712230215825,0
E00112030,130,44,55,24,7,0,33.84615384615385,42.30769230769231,18.461538461538463,5.384615384615385,0
E00112021,137,53,62,21,1,0,38.68613138686132,45.25547445255474,15.328467153284672,0.7299270072992701,0
E00112022,216,83,79,46,6,2,38.425925925925924,36.574074074074076,21.296296296296298,2.7777777777777777,0.9259259259259258
E00112026,135,52,51,26,6,0,38.51851851851852,37.77777777777778,19.25925925925926,4.444444444444445,0
E00112027,127,58,41,14,14,0,45.66929133858268,32.28346456692913,11.023622047244094,11.023622047244094,0
E00112029,129,44,39,39,6,1,34.10852713178294,30.23255813953488,30.23255813953488,4.651162790697675,0.7751937984496124
E00112031,195,84,80,28,3,0,43.07692307692308,41.02564102564102,14.358974358974358,1.5384615384615385,0
E00111877,141,47,42,41,9,2,33.33333333333333,29.78723404255319,29.078014184397162,6.382978723404255,1.4184397163120568
E00111878,145,46,54,35,10,0,31.724137931034484,37.24137931034483,24.137931034482758,6.896551724137931,0
E00111879,128,42,53,26,6,1,32.8125,41.40625,20.3125,4.6875,0.78125
E00111889,117,47,40,25,4,1,40.17094017094017,34.18803418803419,21.367521367521366,3.418803418803419,0.8547008547008548
E00111891,111,38,44,20,9,0,34.234234234234236,39.63963963963964,18.01801801801802,8.108108108108109,0
E00111881,87,42,27,15,3,0,48.275862068965516,31.03448275862069,17.24137931034483,3.4482758620689653,0
E00111883,128,54,44,24,6,0,42.1875,34.375,18.75,4.6875,0
E00111884,98,4,27,39,24,4,4.081632653061225,27.55102040816326,39.795918367346935,24.489795918367346,4.081632653061225
E00111885,110,42,40,24,3,1,38.18181818181819,36.36363636363637,21.818181818181817,2.727272727272727,0.9090909090909091
E00111886,101,45,35,17,4,0,44.554455445544555,34.65346534653465,16.831683168316832,3.9603960396039604,0
E00111887,109,52,32,19,6,0,47.706422018348626,29.357798165137616,17.431192660550458,5.5045871559633035,0
E00111917,131,32,59,37,3,0,24.427480916030532,45.038167938931295,28.24427480916031,2.2900763358778624,0
E00111924,122,36,37,37,10,2,29.508196721311474,30.327868852459016,30.327868852459016,8.19672131147541,1.639344262295082
E00111925,128,32,36,34,25,1,25,28.125,26.5625,19.53125,0.78125
E00111926,116,27,36,39,14,0,23.275862068965516,31.03448275862069,33.62068965517241,12.068965517241379,0
E00111927,135,32,37,41,24,1,23.703703703703706,27.40740740740741,30.37037037037037,17.77777777777778,0.7407407407407408
E00111930,146,39,63,40,4,0,26.71232876712329,43.15068493150685,27.397260273972602,2.73972602739726,0
E00111928,134,31,47,38,17,1,23.134328358208954,35.07462686567165,28.35820895522388,12.686567164179104,0.7462686567164178
E00111929,109,30,34,30,15,0,27.522935779816514,31.19266055045872,27.522935779816514,13.761467889908257,0
E00111931,122,26,40,24,30,2,21.311475409836063,32.78688524590164,19.672131147540984,24.59016393442623,1.639344262295082
E00111932,116,38,37,27,12,2,32.758620689655174,31.896551724137932,23.275862068965516,10.344827586206897,1.7241379310344827
E00111933,112,43,37,25,7,0,38.392857142857146,33.035714285714285,22.321428571428573,6.25,0
E00111918,122,35,56,28,3,0,28.688524590163933,45.90163934426229,22.950819672131146,2.459016393442623,0
E00111919,138,21,53,42,20,2,15.217391304347828,38.405797101449274,30.434782608695656,14.492753623188406,1.4492753623188406
E00111920,133,26,50,38,18,1,19.548872180451127,37.59398496240601,28.57142857142857,13.533834586466165,0.7518796992481203
E00111921,128,50,45,26,6,1,39.0625,35.15625,20.3125,4.6875,0.78125
E00111922,119,45,41,24,9,0,37.81512605042017,34.45378151260504,20.168067226890756,7.563025210084033,0
E00111923,113,23,49,35,6,0,20.353982300884958,43.36283185840708,30.973451327433626,5.3097345132743365,0
E00111585,148,31,44,47,23,3,20.945945945945947,29.72972972972973,31.756756756756754,15.54054054054054,2.027027027027027
E00111586,165,53,57,32,21,2,32.121212121212125,34.54545454545455,19.393939393939394,12.727272727272727,1.2121212121212122
E00111587,122,52,41,25,4,0,42.62295081967213,33.60655737704918,20.491803278688526,3.278688524590164,0
E00111588,113,21,42,37,11,2,18.58407079646018,37.16814159292036,32.743362831858406,9.734513274336283,1.7699115044247788
E00111589,113,27,47,25,11,3,23.893805309734514,41.5929203539823,22.123893805309734,9.734513274336283,2.6548672566371683
E00111590,131,37,57,30,5,2,28.24427480916031,43.51145038167939,22.900763358778626,3.816793893129771,1.5267175572519083
E00111596,125,41,37,30,12,5,32.800000000000004,29.599999999999998,24,9.6,4
E00111894,159,25,53,58,18,5,15.723270440251572,33.33333333333333,36.477987421383645,11.320754716981133,3.1446540880503147
E00111895,201,47,73,49,30,2,23.383084577114428,36.318407960199,24.378109452736318,14.925373134328357,0.9950248756218906
E00111896,183,57,44,58,17,7,31.147540983606557,24.043715846994534,31.693989071038253,9.289617486338798,3.825136612021858
E00111897,99,20,34,23,17,5,20.2020202020202,34.34343434343434,23.232323232323232,17.17171717171717,5.05050505050505
E00111898,158,42,62,37,17,0,26.582278481012654,39.24050632911392,23.417721518987342,10.759493670886076,0
E00111899,202,45,76,62,15,4,22.277227722772277,37.62376237623762,30.693069306930692,7.425742574257425,1.9801980198019802
E00111902,144,41,47,39,16,1,28.47222222222222,32.63888888888889,27.083333333333332,11.11111111111111,0.6944444444444444
E00111903,139,42,45,40,12,0,30.215827338129497,32.37410071942446,28.776978417266186,8.633093525179856,0
E00111905,162,43,54,46,17,2,26.543209876543212,33.33333333333333,28.39506172839506,10.493827160493826,1.2345679012345678
E00111906,123,26,57,33,6,1,21.138211382113823,46.34146341463415,26.82926829268293,4.878048780487805,0.8130081300813009
E00111908,140,36,50,42,9,3,25.71428571428571,35.714285714285715,30,6.428571428571428,2.142857142857143
E00111892,177,46,69,42,18,2,25.98870056497175,38.983050847457626,23.728813559322035,10.16949152542373,1.1299435028248588
E00111893,135,48,45,29,13,0,35.55555555555556,33.33333333333333,21.48148148148148,9.62962962962963,0
E00111900,128,39,51,27,9,2,30.46875,39.84375,21.09375,7.03125,1.5625
E00111901,137,49,46,28,13,1,35.76642335766424,33.57664233576642,20.437956204379564,9.48905109489051,0.7299270072992701
E00111904,166,39,68,38,13,8,23.49397590361446,40.963855421686745,22.89156626506024,7.83132530120482,4.819277108433735
E00111907,120,43,40,32,4,1,35.833333333333336,33.33333333333333,26.666666666666668,3.3333333333333335,0.8333333333333334
E00111580,105,31,31,31,12,0,29.523809523809526,29.523809523809526,29.523809523809526,11.428571428571429,0
E00111582,133,45,46,31,9,2,33.83458646616541,34.58646616541353,23.308270676691727,6.7669172932330826,1.5037593984962405
E00111583,115,48,38,19,10,0,41.73913043478261,33.04347826086956,16.52173913043478,8.695652173913043,0
E00111584,125,38,51,25,11,0,30.4,40.8,20,8.799999999999999,0
E00111592,140,46,48,35,11,0,32.857142857142854,34.285714285714285,25,7.857142857142857,0
E00111594,190,52,55,44,37,2,27.368421052631582,28.947368421052634,23.157894736842106,19.473684210526315,1.0526315789473684
E00111581,117,32,45,29,10,1,27.350427350427353,38.46153846153847,24.786324786324787,8.547008547008547,0.8547008547008548
E00111591,114,37,40,26,11,0,32.45614035087719,35.08771929824561,22.807017543859647,9.649122807017543,0
E00111593,130,42,55,23,9,1,32.30769230769231,42.30769230769231,17.692307692307693,6.923076923076923,0.7692307692307693
E00111595,120,46,47,22,5,0,38.333333333333336,39.166666666666664,18.333333333333332,4.166666666666666,0
E00111597,118,40,36,33,9,0,33.89830508474576,30.508474576271187,27.966101694915253,7.627118644067797,0
E00111952,117,41,49,26,1,0,35.04273504273504,41.88034188034188,22.22222222222222,0.8547008547008548,0
E00111953,128,55,43,25,5,0,42.96875,33.59375,19.53125,3.90625,0
E00111954,116,54,42,16,4,0,46.55172413793103,36.206896551724135,13.793103448275861,3.4482758620689653,0
E00111955,93,39,33,20,1,0,41.935483870967744,35.483870967741936,21.50537634408602,1.0752688172043012,0
E00111962,124,38,56,29,1,0,30.64516129032258,45.16129032258064,23.387096774193548,0.8064516129032258,0
E00111958,119,53,49,17,0,0,44.537815126050425,41.17647058823529,14.285714285714285,0,0
E00111961,118,34,52,26,6,0,28.8135593220339,44.06779661016949,22.033898305084744,5.084745762711865,0
E00111964,128,52,45,29,2,0,40.625,35.15625,22.65625,1.5625,0
E00111965,144,47,60,31,6,0,32.63888888888889,41.66666666666667,21.52777777777778,4.166666666666666,0
E00111966,134,38,62,28,5,1,28.35820895522388,46.26865671641791,20.8955223880597,3.731343283582089,0.7462686567164178
E00111956,127,52,47,22,3,3,40.94488188976378,37.00787401574803,17.322834645669293,2.3622047244094486,2.3622047244094486
E00111957,139,47,46,32,13,1,33.81294964028777,33.093525179856115,23.021582733812952,9.352517985611511,0.7194244604316548
E00111959,129,37,49,34,8,1,28.68217054263566,37.98449612403101,26.356589147286826,6.2015503875969,0.7751937984496124
E00111960,116,41,49,24,2,0,35.3448275862069,42.241379310344826,20.689655172413794,1.7241379310344827,0
E00111963,120,41,50,23,6,0,34.166666666666664,41.66666666666667,19.166666666666668,5,0
E00111690,123,27,49,36,11,0,21.951219512195124,39.83739837398374,29.268292682926827,8.94308943089431,0
E00111691,205,32,98,60,15,0,15.609756097560975,47.80487804878049,29.268292682926827,7.317073170731707,0
E00111692,222,37,66,72,46,1,16.666666666666664,29.72972972972973,32.432432432432435,20.72072072072072,0.45045045045045046
E00111693,138,20,36,43,31,8,14.492753623188406,26.08695652173913,31.15942028985507,22.463768115942027,5.797101449275362
E00111694,166,21,63,55,23,4,12.650602409638553,37.95180722891566,33.13253012048193,13.855421686746988,2.4096385542168677
E00111695,155,27,41,52,35,0,17.419354838709676,26.451612903225808,33.5483870967742,22.58064516129032,0
E00111696,179,24,62,60,30,3,13.40782122905028,34.63687150837989,33.5195530726257,16.75977653631285,1.675977653631285
E00111687,168,38,70,41,18,1,22.61904761904762,41.66666666666667,24.404761904761905,10.714285714285714,0.5952380952380952
E00111697,124,39,55,24,6,0,31.451612903225808,44.354838709677416,19.35483870967742,4.838709677419355,0
E00111698,131,33,53,41,4,0,25.190839694656486,40.458015267175576,31.297709923664126,3.0534351145038165,0
E00111699,123,29,49,38,7,0,23.577235772357724,39.83739837398374,30.89430894308943,5.691056910569105,0
E00111700,126,32,54,23,16,1,25.396825396825395,42.857142857142854,18.253968253968253,12.698412698412698,0.7936507936507936
E00111702,111,29,41,36,5,0,26.126126126126124,36.93693693693694,32.432432432432435,4.504504504504505,0
E00111688,125,33,34,45,12,1,26.400000000000002,27.200000000000003,36,9.6,0.8
E00111689,114,22,43,36,13,0,19.298245614035086,37.719298245614034,31.57894736842105,11.403508771929824,0
E00111701,121,41,45,28,7,0,33.88429752066116,37.1900826446281,23.140495867768596,5.785123966942149,0
E00111703,118,26,47,36,9,0,22.033898305084744,39.83050847457627,30.508474576271187,7.627118644067797,0
E00111704,124,34,51,34,5,0,27.419354838709676,41.12903225806452,27.419354838709676,4.032258064516129,0
E00111705,140,34,58,34,14,0,24.285714285714285,41.42857142857143,24.285714285714285,10,0
E00111706,109,20,36,46,7,0,18.34862385321101,33.02752293577982,42.201834862385326,6.422018348623854,0
E00112007,108,19,36,46,5,2,17.59259259259259,33.33333333333333,42.592592592592595,4.62962962962963,1.8518518518518516
E00112010,124,39,49,28,7,1,31.451612903225808,39.516129032258064,22.58064516129032,5.64516129032258,0.8064516129032258
E00112013,153,37,66,38,11,1,24.183006535947712,43.13725490196079,24.836601307189543,7.18954248366013,0.6535947712418301
E00112015,154,53,53,37,11,0,34.41558441558442,34.41558441558442,24.025974025974026,7.142857142857142,0
E00188087,144,44,50,32,17,1,30.555555555555557,34.72222222222222,22.22222222222222,11.805555555555555,0.6944444444444444
E00188155,147,43,56,33,14,1,29.25170068027211,38.095238095238095,22.448979591836736,9.523809523809524,0.6802721088435374
E00112005,171,69,69,28,5,0,40.35087719298245,40.35087719298245,16.374269005847953,2.923976608187134,0
E00112008,145,62,63,18,2,0,42.758620689655174,43.44827586206896,12.413793103448276,1.3793103448275863,0
E00112009,127,51,49,21,6,0,40.15748031496063,38.582677165354326,16.535433070866144,4.724409448818897,0
E00112011,126,34,56,30,6,0,26.984126984126984,44.44444444444444,23.809523809523807,4.761904761904762,0
E00112012,112,47,37,22,6,0,41.964285714285715,33.035714285714285,19.642857142857142,5.357142857142857,0
